long	lat	order	hole	piece	group	AREASQKM16
146.325063244	-36.0422880309999	37	FALSE	1	1165.1	340.5055
146.325803026	-36.042808954	38	FALSE	1	1165.1	340.5055
146.326087069	-36.0429670729999	39	FALSE	1	1165.1	340.5055
146.326652272	-36.043054282	40	FALSE	1	1165.1	340.5055
146.327162395	-36.043233565	41	FALSE	1	1165.1	340.5055
146.327389936	-36.043392055	42	FALSE	1	1165.1	340.5055
146.328209288	-36.0434772849999	43	FALSE	1	1165.1	340.5055
146.328786718	-36.043426983	44	FALSE	1	1165.1	340.5055
146.329279213	-36.0433199789999	45	FALSE	1	1165.1	340.5055
146.329559314	-36.0431689449999	46	FALSE	1	1165.1	340.5055
146.329784628	-36.0431213439999	47	FALSE	1	1165.1	340.5055
146.330121231	-36.042969867	48	FALSE	1	1165.1	340.5055
146.330344466	-36.042773397	49	FALSE	1	1165.1	340.5055
146.330535616	-36.042256525	50	FALSE	1	1165.1	340.5055
146.330533098	-36.042050435	51	FALSE	1	1165.1	340.5055
146.330459988	-36.041867821	52	FALSE	1	1165.1	340.5055
146.330366402	-36.041135573	53	FALSE	1	1165.1	340.5055
146.330006402	-36.040531493	54	FALSE	1	1165.1	340.5055
146.329989868	-36.0403254949999	55	FALSE	1	1165.1	340.5055
146.33009966	-36.040084107	56	FALSE	1	1165.1	340.5055
146.330475135	-36.039668948	57	FALSE	1	1165.1	340.5055
146.330726766	-36.039495141	58	FALSE	1	1165.1	340.5055
146.330879774	-36.039299319	59	FALSE	1	1165.1	340.5055
146.331117718	-36.039159995	60	FALSE	1	1165.1	340.5055
146.331312482	-36.038940844	61	FALSE	1	1165.1	340.5055
146.331394899	-36.0387569719999	62	FALSE	1	1165.1	340.5055
146.331461877	-36.0384701479999	63	FALSE	1	1165.1	340.5055
146.331684344	-36.038227854	64	FALSE	1	1165.1	340.5055
146.331780485	-36.038021043	65	FALSE	1	1165.1	340.5055
146.331947509	-36.0378250169999	66	FALSE	1	1165.1	340.5055
146.332139025	-36.0373539509999	67	FALSE	1	1165.1	340.5055
146.332192315	-36.0371015929999	68	FALSE	1	1165.1	340.5055
146.332161363	-36.036884255	69	FALSE	1	1165.1	340.5055
146.332044745	-36.0365645749999	70	FALSE	1	1165.1	340.5055
146.331900351	-36.036290793	71	FALSE	1	1165.1	340.5055
146.331742671	-36.036108809	72	FALSE	1	1165.1	340.5055
146.331570245	-36.035835397	73	FALSE	1	1165.1	340.5055
146.331356026	-36.0356309169999	74	FALSE	1	1165.1	340.5055
146.330859955	-36.0354286749999	75	FALSE	1	1165.1	340.5055
146.329885076	-36.035287464	76	FALSE	1	1165.1	340.5055
146.328953743	-36.035237514	77	FALSE	1	1165.1	340.5055
146.327912288	-36.035417426	78	FALSE	1	1165.1	340.5055
146.327686572	-36.035407807	79	FALSE	1	1165.1	340.5055
146.327403952	-36.0353641469999	80	FALSE	1	1165.1	340.5055
146.32649784	-36.035084963	81	FALSE	1	1165.1	340.5055
146.326213432	-36.0349039779999	82	FALSE	1	1165.1	340.5055
146.325799449	-36.0345064489999	83	FALSE	1	1165.1	340.5055
146.325712689	-36.0343238359999	84	FALSE	1	1165.1	340.5055
146.32573572	-36.033899946	85	FALSE	1	1165.1	340.5055
146.325803391	-36.0336703419999	86	FALSE	1	1165.1	340.5055
146.326782248	-36.032998496	87	FALSE	1	1165.1	340.5055
146.327020191	-36.032836325	88	FALSE	1	1165.1	340.5055
146.327339858	-36.032467324	89	FALSE	1	1165.1	340.5055
146.327799978	-36.032039993	90	FALSE	1	1165.1	340.5055
146.327924515	-36.0318443369999	91	FALSE	1	1165.1	340.5055
146.328073581	-36.031362208	92	FALSE	1	1165.1	340.5055
146.328184103	-36.0311781519999	93	FALSE	1	1165.1	340.5055
146.328210018	-36.030983217	94	FALSE	1	1165.1	340.5055
146.328334192	-36.030753262	95	FALSE	1	1165.1	340.5055
146.328413068	-36.030305969	96	FALSE	1	1165.1	340.5055
146.328536912	-36.030030208	97	FALSE	1	1165.1	340.5055
146.328632287	-36.0297774979999	98	FALSE	1	1165.1	340.5055
146.329612567	-36.029208605	99	FALSE	1	1165.1	340.5055
146.330337239	-36.028515872	100	FALSE	1	1165.1	340.5055
146.330686434	-36.028261072	101	FALSE	1	1165.1	340.5055
146.330867182	-36.028053539	102	FALSE	1	1165.1	340.5055
146.331181447	-36.027226533	103	FALSE	1	1165.1	340.5055
146.33148385	-36.026582844	104	FALSE	1	1165.1	340.5055
146.331723216	-36.026569524	105	FALSE	1	1165.1	340.5055
146.33196335	-36.026613443	106	FALSE	1	1165.1	340.5055
146.332502273	-36.0268497069999	107	FALSE	1	1165.1	340.5055
146.332815844	-36.0271220449999	108	FALSE	1	1165.1	340.5055
146.33331155	-36.027278463	109	FALSE	1	1165.1	340.5055
146.333581906	-36.027471066	110	FALSE	1	1165.1	340.5055
146.334078014	-36.0276732899999	111	FALSE	1	1165.1	340.5055
146.334643216	-36.027783272	112	FALSE	1	1165.1	340.5055
146.335097897	-36.027719373	113	FALSE	1	1165.1	340.5055
146.335411797	-36.027407167	114	FALSE	1	1165.1	340.5055
146.33568865	-36.027235802	115	FALSE	1	1165.1	340.5055
146.335740479	-36.027227347	116	FALSE	1	1165.1	340.5055
146.335789791	-36.027211678	117	FALSE	1	1165.1	340.5055
146.335832642	-36.027192234	118	FALSE	1	1165.1	340.5055
146.335874033	-36.027169294	119	FALSE	1	1165.1	340.5055
146.33591473	-36.0271498509999	120	FALSE	1	1165.1	340.5055
146.336021639	-36.027100974	121	FALSE	1	1165.1	340.5055
146.336061935	-36.0270834359999	122	FALSE	1	1165.1	340.5055
146.336175377	-36.0270034229999	123	FALSE	1	1165.1	340.5055
146.336214578	-36.026978578	124	FALSE	1	1165.1	340.5055
146.33625491	-36.0269509569999	125	FALSE	1	1165.1	340.5055
146.336342766	-36.0268993789999	126	FALSE	1	1165.1	340.5055
146.33638777	-36.026874441	127	FALSE	1	1165.1	340.5055
146.336428103	-36.0268505019999	128	FALSE	1	1165.1	340.5055
146.336518075	-36.026792542	129	FALSE	1	1165.1	340.5055
146.33659082	-36.026733693	130	FALSE	1	1165.1	340.5055
146.336628963	-36.0267070529999	131	FALSE	1	1165.1	340.5055
146.336677215	-36.0266794139999	132	FALSE	1	1165.1	340.5055
146.336723278	-36.0266544949999	133	FALSE	1	1165.1	340.5055
146.33677186	-36.026629649	134	FALSE	1	1165.1	340.5055
146.336877381	-36.026590762	135	FALSE	1	1165.1	340.5055
146.336933518	-36.026568636	136	FALSE	1	1165.1	340.5055
146.337039368	-36.0265353359999	137	FALSE	1	1165.1	340.5055
146.33708795	-36.026522367	138	FALSE	1	1165.1	340.5055
146.337135145	-36.026505718	139	FALSE	1	1165.1	340.5055
146.337235191	-36.026465128	140	FALSE	1	1165.1	340.5055
146.337276618	-36.026444797	141	FALSE	1	1165.1	340.5055
146.337327353	-36.026429035	142	FALSE	1	1165.1	340.5055
146.337427473	-36.0264040229999	143	FALSE	1	1165.1	340.5055
146.337472441	-36.026391961	144	FALSE	1	1165.1	340.5055
146.337560296	-36.026365136	145	FALSE	1	1165.1	340.5055
146.337608878	-36.0263521859999	146	FALSE	1	1165.1	340.5055
146.337651364	-36.026338237	147	FALSE	1	1165.1	340.5055
146.33772013	-36.026319682	148	FALSE	1	1165.1	340.5055
146.337769806	-36.0263113199999	149	FALSE	1	1165.1	340.5055
146.337820176	-36.0263075459999	150	FALSE	1	1165.1	340.5055
146.337928581	-36.026301681	151	FALSE	1	1165.1	340.5055
146.338025416	-36.026300423	152	FALSE	1	1165.1	340.5055
146.338070384	-36.0263021439999	153	FALSE	1	1165.1	340.5055
146.338182184	-36.0263100249999	154	FALSE	1	1165.1	340.5055
146.338280295	-36.0263188669999	155	FALSE	1	1165.1	340.5055
146.338377276	-36.026329542	156	FALSE	1	1165.1	340.5055
146.338429106	-36.0263303	157	FALSE	1	1165.1	340.5055
146.33847422	-36.026333797	158	FALSE	1	1165.1	340.5055
146.338580216	-36.026344472	159	FALSE	1	1165.1	340.5055
146.338627593	-36.026352556	160	FALSE	1	1165.1	340.5055
146.338678437	-36.0263569589999	161	FALSE	1	1165.1	340.5055
146.338728114	-36.02636595	162	FALSE	1	1165.1	340.5055
146.338778885	-36.026374053	163	FALSE	1	1165.1	340.5055
146.338828562	-36.026384857	164	FALSE	1	1165.1	340.5055
146.338879333	-36.026397548	165	FALSE	1	1165.1	340.5055
146.338924338	-36.02641392	166	FALSE	1	1165.1	340.5055
146.33897292	-36.026433901	167	FALSE	1	1165.1	340.5055
146.339022596	-36.026455675	168	FALSE	1	1165.1	340.5055
146.339118737	-36.026489345	169	FALSE	1	1165.1	340.5055
146.339167318	-36.026504737	170	FALSE	1	1165.1	340.5055
146.339223492	-36.026520129	171	FALSE	1	1165.1	340.5055
146.339340839	-36.0265463069999	172	FALSE	1	1165.1	340.5055
146.339440192	-36.0265615129999	173	FALSE	1	1165.1	340.5055
146.339502097	-36.0265668229999	174	FALSE	1	1165.1	340.5055
146.339555386	-36.026574926	175	FALSE	1	1165.1	340.5055
146.339667004	-36.026596534	176	FALSE	1	1165.1	340.5055
146.339732521	-36.0266119259999	177	FALSE	1	1165.1	340.5055
146.339928745	-36.026672662	178	FALSE	1	1165.1	340.5055
146.339975173	-36.026684372	179	FALSE	1	1165.1	340.5055
146.340025908	-36.026695269	180	FALSE	1	1165.1	340.5055
146.340074526	-36.026704259	181	FALSE	1	1165.1	340.5055
146.340182894	-36.0267240549999	182	FALSE	1	1165.1	340.5055
146.340235819	-36.026732065	183	FALSE	1	1165.1	340.5055
146.340332983	-36.0267528589999	184	FALSE	1	1165.1	340.5055
146.340396018	-36.026771859	185	FALSE	1	1165.1	340.5055
146.340442446	-36.026791024	186	FALSE	1	1165.1	340.5055
146.340489969	-36.0268082109999	187	FALSE	1	1165.1	340.5055
146.340534973	-36.0268226969999	188	FALSE	1	1165.1	340.5055
146.34057673	-36.026838181	189	FALSE	1	1165.1	340.5055
146.340620639	-36.0268563669999	190	FALSE	1	1165.1	340.5055
146.34066276	-36.026877327	191	FALSE	1	1165.1	340.5055
146.340702362	-36.026898213	192	FALSE	1	1165.1	340.5055
146.340739447	-36.026920081	193	FALSE	1	1165.1	340.5055
146.340783721	-36.026944649	194	FALSE	1	1165.1	340.5055
146.340863984	-36.0269956719999	195	FALSE	1	1165.1	340.5055
146.340916946	-36.027033116	196	FALSE	1	1165.1	340.5055
146.341010897	-36.0270896329999	197	FALSE	1	1165.1	340.5055
146.341048309	-36.0271169019999	198	FALSE	1	1165.1	340.5055
146.34108324	-36.027139768	199	FALSE	1	1165.1	340.5055
146.341122842	-36.027168036	200	FALSE	1	1165.1	340.5055
146.341159196	-36.027197192	201	FALSE	1	1165.1	340.5055
146.341226174	-36.027257391	202	FALSE	1	1165.1	340.5055
146.341261105	-36.0272829579999	203	FALSE	1	1165.1	340.5055
146.341299612	-36.027302124	204	FALSE	1	1165.1	340.5055
146.341386737	-36.027342991	205	FALSE	1	1165.1	340.5055
146.341428493	-36.027360269	206	FALSE	1	1165.1	340.5055
146.341595517	-36.027423003	207	FALSE	1	1165.1	340.5055
146.341684796	-36.0274721389999	208	FALSE	1	1165.1	340.5055
146.341724399	-36.027491213	209	FALSE	1	1165.1	340.5055
146.341854375	-36.0275503569999	210	FALSE	1	1165.1	340.5055
146.341897226	-36.027574925	211	FALSE	1	1165.1	340.5055
146.341932485	-36.027597773	212	FALSE	1	1165.1	340.5055
146.341974241	-36.0276204539999	213	FALSE	1	1165.1	340.5055
146.342056659	-36.027663299	214	FALSE	1	1165.1	340.5055
146.342107466	-36.027686961	215	FALSE	1	1165.1	340.5055
146.342150646	-36.027711548	216	FALSE	1	1165.1	340.5055
146.342202512	-36.0277388169999	217	FALSE	1	1165.1	340.5055
146.342286024	-36.027778869	218	FALSE	1	1165.1	340.5055
146.34232559	-36.0277998299999	219	FALSE	1	1165.1	340.5055
146.342408409	-36.027848966	220	FALSE	1	1165.1	340.5055
146.34253729	-36.027918174	221	FALSE	1	1165.1	340.5055
146.342626569	-36.0279582269999	222	FALSE	1	1165.1	340.5055
146.342722345	-36.027989103	223	FALSE	1	1165.1	340.5055
146.342777753	-36.027999907	224	FALSE	1	1165.1	340.5055
146.342828524	-36.0280070109999	225	FALSE	1	1165.1	340.5055
146.342881449	-36.028016908	226	FALSE	1	1165.1	340.5055
146.343034822	-36.028043012	227	FALSE	1	1165.1	340.5055
146.343125159	-36.028055518	228	FALSE	1	1165.1	340.5055
146.343224512	-36.0280781069999	229	FALSE	1	1165.1	340.5055
146.343266268	-36.028091704	230	FALSE	1	1165.1	340.5055
146.343368906	-36.028128963	231	FALSE	1	1165.1	340.5055
146.343562211	-36.0282015939999	232	FALSE	1	1165.1	340.5055
146.343608273	-36.0282179669999	233	FALSE	1	1165.1	340.5055
146.343759858	-36.028261441	234	FALSE	1	1165.1	340.5055
146.343821762	-36.028277722	235	FALSE	1	1165.1	340.5055
146.343918961	-36.0283076179999	236	FALSE	1	1165.1	340.5055
146.343961776	-36.028317515	237	FALSE	1	1165.1	340.5055
146.344015796	-36.028323805	238	FALSE	1	1165.1	340.5055
146.344060107	-36.0283337029999	239	FALSE	1	1165.1	340.5055
146.344147926	-36.02835729	240	FALSE	1	1165.1	340.5055
146.344248337	-36.028381673	241	FALSE	1	1165.1	340.5055
146.344321775	-36.0283941979999	242	FALSE	1	1165.1	340.5055
146.344371488	-36.028401394	243	FALSE	1	1165.1	340.5055
146.344420106	-36.0284112919999	244	FALSE	1	1165.1	340.5055
146.344471936	-36.028423076	245	FALSE	1	1165.1	340.5055
146.344572348	-36.0284529539999	246	FALSE	1	1165.1	340.5055
146.344659145	-36.028480149	247	FALSE	1	1165.1	340.5055
146.344712398	-36.0284992219999	248	FALSE	1	1165.1	340.5055
146.344804926	-36.028537388	249	FALSE	1	1165.1	340.5055
146.3448492	-36.028559255	250	FALSE	1	1165.1	340.5055
146.344976622	-36.0286155869999	251	FALSE	1	1165.1	340.5055
146.345066996	-36.028657434	252	FALSE	1	1165.1	340.5055
146.345145106	-36.0286901979999	253	FALSE	1	1165.1	340.5055
146.345187957	-36.028709271	254	FALSE	1	1165.1	340.5055
146.345290923	-36.028751932	255	FALSE	1	1165.1	340.5055
146.345344943	-36.028777407	256	FALSE	1	1165.1	340.5055
146.345394985	-36.028802973	257	FALSE	1	1165.1	340.5055
146.345478497	-36.028855791	258	FALSE	1	1165.1	340.5055
146.345555512	-36.0289132149999	259	FALSE	1	1165.1	340.5055
146.345660632	-36.028996299	260	FALSE	1	1165.1	340.5055
146.345746699	-36.029060105	261	FALSE	1	1165.1	340.5055
146.345783053	-36.029089261	262	FALSE	1	1165.1	340.5055
146.345847475	-36.029154159	263	FALSE	1	1165.1	340.5055
146.345878062	-36.029188791	264	FALSE	1	1165.1	340.5055
146.345903284	-36.02922174	265	FALSE	1	1165.1	340.5055
146.345923797	-36.029256483	266	FALSE	1	1165.1	340.5055
146.345942193	-36.0292994019999	267	FALSE	1	1165.1	340.5055
146.345937849	-36.0293782489999	268	FALSE	1	1165.1	340.5055
146.345942521	-36.029415786	269	FALSE	1	1165.1	340.5055
146.345946098	-36.0294606859999	270	FALSE	1	1165.1	340.5055
146.345945405	-36.0294991289999	271	FALSE	1	1165.1	340.5055
146.345938908	-36.02953944	272	FALSE	1	1165.1	340.5055
146.345926681	-36.029577069	273	FALSE	1	1165.1	340.5055
146.345917701	-36.029614587	274	FALSE	1	1165.1	340.5055
146.345909051	-36.029656804	275	FALSE	1	1165.1	340.5055
146.345907226	-36.0297053109999	276	FALSE	1	1165.1	340.5055
146.34590186	-36.0297530039999	277	FALSE	1	1165.1	340.5055
146.34589967	-36.0297896339999	278	FALSE	1	1165.1	340.5055
146.345898575	-36.029826264	279	FALSE	1	1165.1	340.5055
146.345904744	-36.029865687	280	FALSE	1	1165.1	340.5055
146.345909416	-36.029903224	281	FALSE	1	1165.1	340.5055
146.345919855	-36.029938855	282	FALSE	1	1165.1	340.5055
146.345928834	-36.029985568	283	FALSE	1	1165.1	340.5055
146.345939309	-36.030026786	284	FALSE	1	1165.1	340.5055
146.345947558	-36.030067911	285	FALSE	1	1165.1	340.5055
146.345952267	-36.030107335	286	FALSE	1	1165.1	340.5055
146.345946865	-36.030145778	287	FALSE	1	1165.1	340.5055
146.345946865	-36.030184295	288	FALSE	1	1165.1	340.5055
146.345929199	-36.0302237179999	289	FALSE	1	1165.1	340.5055
146.345934236	-36.0303052479999	290	FALSE	1	1165.1	340.5055
146.345927776	-36.0303473719999	291	FALSE	1	1165.1	340.5055
146.345923468	-36.0303986719999	292	FALSE	1	1165.1	340.5055
146.345928141	-36.030440797	293	FALSE	1	1165.1	340.5055
146.345942886	-36.030483809	294	FALSE	1	1165.1	340.5055
146.345964494	-36.0305204389999	295	FALSE	1	1165.1	340.5055
146.345994023	-36.03055509	296	FALSE	1	1165.1	340.5055
146.346020303	-36.030595328	297	FALSE	1	1165.1	340.5055
146.346034319	-36.030653011	298	FALSE	1	1165.1	340.5055
146.346038991	-36.0307015179999	299	FALSE	1	1165.1	340.5055
146.346041546	-36.03078486	300	FALSE	1	1165.1	340.5055
146.346039721	-36.030836161	301	FALSE	1	1165.1	340.5055
146.346048007	-36.030879173	302	FALSE	1	1165.1	340.5055
146.346050525	-36.030924091	303	FALSE	1	1165.1	340.5055
146.346064176	-36.0309963519999	304	FALSE	1	1165.1	340.5055
146.346074651	-36.0310329819999	305	FALSE	1	1165.1	340.5055
146.346087244	-36.031069612	306	FALSE	1	1165.1	340.5055
146.346097683	-36.0311080549999	307	FALSE	1	1165.1	340.5055
146.346122868	-36.031189492	308	FALSE	1	1165.1	340.5055
146.346133307	-36.031275536	309	FALSE	1	1165.1	340.5055
146.346136921	-36.031313979	310	FALSE	1	1165.1	340.5055
146.346144111	-36.031361579	311	FALSE	1	1165.1	340.5055
146.346148783	-36.031401003	312	FALSE	1	1165.1	340.5055
146.346167179	-36.031476057	313	FALSE	1	1165.1	340.5055
146.346176523	-36.031519976	314	FALSE	1	1165.1	340.5055
146.346196306	-36.031601432	315	FALSE	1	1165.1	340.5055
146.346221527	-36.031687475	316	FALSE	1	1165.1	340.5055
146.3462435	-36.031767025	317	FALSE	1	1165.1	340.5055
146.346261459	-36.03180915	318	FALSE	1	1165.1	340.5055
146.346277701	-36.0318557699999	319	FALSE	1	1165.1	340.5055
146.346296024	-36.0319033879999	320	FALSE	1	1165.1	340.5055
146.346314055	-36.0319427009999	321	FALSE	1	1165.1	340.5055
146.346345007	-36.032022269	322	FALSE	1	1165.1	340.5055
146.346365885	-36.0321046129999	323	FALSE	1	1165.1	340.5055
146.346376324	-36.032140355	324	FALSE	1	1165.1	340.5055
146.346384244	-36.032181573	325	FALSE	1	1165.1	340.5055
146.346388916	-36.032222791	326	FALSE	1	1165.1	340.5055
146.34639826	-36.0322648229999	327	FALSE	1	1165.1	340.5055
146.346409794	-36.0323051349999	328	FALSE	1	1165.1	340.5055
146.346438593	-36.0324387969999	329	FALSE	1	1165.1	340.5055
146.34645374	-36.032496388	330	FALSE	1	1165.1	340.5055
146.346463084	-36.032537606	331	FALSE	1	1165.1	340.5055
146.346475677	-36.032618155	332	FALSE	1	1165.1	340.5055
146.346487211	-36.0326666619999	333	FALSE	1	1165.1	340.5055
146.346500168	-36.0327581999999	334	FALSE	1	1165.1	340.5055
146.346508454	-36.032807705	335	FALSE	1	1165.1	340.5055
146.346514549	-36.032864408	336	FALSE	1	1165.1	340.5055
146.346528602	-36.032953227	337	FALSE	1	1165.1	340.5055
146.346555247	-36.033095159	338	FALSE	1	1165.1	340.5055
146.346565686	-36.0331408719999	339	FALSE	1	1165.1	340.5055
146.346588754	-36.0332260279999	340	FALSE	1	1165.1	340.5055
146.346632298	-36.03335229	341	FALSE	1	1165.1	340.5055
146.346643796	-36.0333962089999	342	FALSE	1	1165.1	340.5055
146.346671171	-36.03349413	343	FALSE	1	1165.1	340.5055
146.346704276	-36.0335700909999	344	FALSE	1	1165.1	340.5055
146.346729461	-36.033646958	345	FALSE	1	1165.1	340.5055
146.346739937	-36.0336944659999	346	FALSE	1	1165.1	340.5055
146.346748186	-36.033742085	347	FALSE	1	1165.1	340.5055
146.346766911	-36.0338629459999	348	FALSE	1	1165.1	340.5055
146.346775196	-36.033902369	349	FALSE	1	1165.1	340.5055
146.346782058	-36.0339471949999	350	FALSE	1	1165.1	340.5055
146.346785635	-36.033993907	351	FALSE	1	1165.1	340.5055
146.34679611	-36.034029538	352	FALSE	1	1165.1	340.5055
146.346809761	-36.034066168	353	FALSE	1	1165.1	340.5055
146.346808666	-36.034103705	354	FALSE	1	1165.1	340.5055
146.346801111	-36.034140427	355	FALSE	1	1165.1	340.5055
146.346799322	-36.034186233	356	FALSE	1	1165.1	340.5055
146.3468029	-36.034222863	357	FALSE	1	1165.1	340.5055
146.346810857	-36.034265876	358	FALSE	1	1165.1	340.5055
146.346833523	-36.034297825	359	FALSE	1	1165.1	340.5055
146.346837465	-36.0343839609999	360	FALSE	1	1165.1	340.5055
146.346846846	-36.034421497	361	FALSE	1	1165.1	340.5055
146.346855825	-36.0344654159999	362	FALSE	1	1165.1	340.5055
146.34686411	-36.0345010469999	363	FALSE	1	1165.1	340.5055
146.346876739	-36.034546854	364	FALSE	1	1165.1	340.5055
146.346889295	-36.034605443	365	FALSE	1	1165.1	340.5055
146.346921743	-36.034706065	366	FALSE	1	1165.1	340.5055
146.346942256	-36.034791202	367	FALSE	1	1165.1	340.5055
146.346959886	-36.0348726569999	368	FALSE	1	1165.1	340.5055
146.346966712	-36.0349165759999	369	FALSE	1	1165.1	340.5055
146.346971383	-36.034955093	370	FALSE	1	1165.1	340.5055
146.346978574	-36.035042931	371	FALSE	1	1165.1	340.5055
146.34697934	-36.0351208719999	372	FALSE	1	1165.1	340.5055
146.346980764	-36.035171192	373	FALSE	1	1165.1	340.5055
146.346985436	-36.035217904	374	FALSE	1	1165.1	340.5055
146.347022191	-36.0353340839999	375	FALSE	1	1165.1	340.5055
146.347041609	-36.0353744139999	376	FALSE	1	1165.1	340.5055
146.347053107	-36.0354100449999	377	FALSE	1	1165.1	340.5055
146.347063217	-36.0354484879999	378	FALSE	1	1165.1	340.5055
146.347063546	-36.0354851179999	379	FALSE	1	1165.1	340.5055
146.347061064	-36.035614266	380	FALSE	1	1165.1	340.5055
146.34705672	-36.035704084	381	FALSE	1	1165.1	340.5055
146.347053874	-36.035741602	382	FALSE	1	1165.1	340.5055
146.34704953	-36.035780138	383	FALSE	1	1165.1	340.5055
146.347046282	-36.0358250369999	384	FALSE	1	1165.1	340.5055
146.347045552	-36.035868068	385	FALSE	1	1165.1	340.5055
146.347036572	-36.035924937	386	FALSE	1	1165.1	340.5055
146.34702898	-36.0359642679999	387	FALSE	1	1165.1	340.5055
146.347023615	-36.036004598	388	FALSE	1	1165.1	340.5055
146.347014964	-36.036042209	389	FALSE	1	1165.1	340.5055
146.34699051	-36.0361293249999	390	FALSE	1	1165.1	340.5055
146.346972843	-36.036214555	391	FALSE	1	1165.1	340.5055
146.346967442	-36.036251184	392	FALSE	1	1165.1	340.5055
146.346963134	-36.0362906079999	393	FALSE	1	1165.1	340.5055
146.346962404	-36.036345609	394	FALSE	1	1165.1	340.5055
146.346962769	-36.0363840329999	395	FALSE	1	1165.1	340.5055
146.346959521	-36.036423457	396	FALSE	1	1165.1	340.5055
146.346955214	-36.0364655619999	397	FALSE	1	1165.1	340.5055
146.346949775	-36.036502285	398	FALSE	1	1165.1	340.5055
146.34694441	-36.0365636679999	399	FALSE	1	1165.1	340.5055
146.346939373	-36.0366461039999	400	FALSE	1	1165.1	340.5055
146.346935029	-36.036689135	401	FALSE	1	1165.1	340.5055
146.346929627	-36.036733147	402	FALSE	1	1165.1	340.5055
146.346922072	-36.0367743649999	403	FALSE	1	1165.1	340.5055
146.346917765	-36.03681747	404	FALSE	1	1165.1	340.5055
146.34691813	-36.036860482	405	FALSE	1	1165.1	340.5055
146.346922802	-36.036930153	406	FALSE	1	1165.1	340.5055
146.346927474	-36.0369731659999	407	FALSE	1	1165.1	340.5055
146.346923532	-36.0370207839999	408	FALSE	1	1165.1	340.5055
146.346903712	-36.037102407	409	FALSE	1	1165.1	340.5055
146.346893638	-36.037153707	410	FALSE	1	1165.1	340.5055
146.346887178	-36.0371949249999	411	FALSE	1	1165.1	340.5055
146.346882834	-36.037232554	412	FALSE	1	1165.1	340.5055
146.346886448	-36.037279266	413	FALSE	1	1165.1	340.5055
146.346908421	-36.0373652179999	414	FALSE	1	1165.1	340.5055
146.346923532	-36.037410117	415	FALSE	1	1165.1	340.5055
146.346965616	-36.0374978629999	416	FALSE	1	1165.1	340.5055
146.346978245	-36.037539987	417	FALSE	1	1165.1	340.5055
146.346998759	-36.0375774309999	418	FALSE	1	1165.1	340.5055
146.347010256	-36.037613154	419	FALSE	1	1165.1	340.5055
146.347019308	-36.037654373	420	FALSE	1	1165.1	340.5055
146.34702971	-36.0376937039999	421	FALSE	1	1165.1	340.5055
146.347034382	-36.03773124	422	FALSE	1	1165.1	340.5055
146.347061064	-36.037816285	423	FALSE	1	1165.1	340.5055
146.347081577	-36.0378959459999	424	FALSE	1	1165.1	340.5055
146.347095629	-36.037935276	425	FALSE	1	1165.1	340.5055
146.347108185	-36.037974682	426	FALSE	1	1165.1	340.5055
