long	lat	order	hole	piece	group	AREASQKM16
145.368622025	-37.4296820069999	57	FALSE	1	1225.1	115.1449
145.382911374	-37.429567418	58	FALSE	1	1225.1	115.1449
145.382967986	-37.434463998	59	FALSE	1	1225.1	115.1449
145.400311508	-37.434435564	60	FALSE	1	1225.1	115.1449
145.400330013	-37.444112007	61	FALSE	1	1225.1	115.1449
145.401607988	-37.445063999	62	FALSE	1	1225.1	115.1449
145.406092889	-37.444077023	63	FALSE	1	1225.1	115.1449
145.408086993	-37.4441259929999	64	FALSE	1	1225.1	115.1449
145.408426005	-37.4441249939999	65	FALSE	1	1225.1	115.1449
145.412604014	-37.4440899919999	66	FALSE	1	1225.1	115.1449
145.413005003	-37.4444219929999	67	FALSE	1	1225.1	115.1449
145.413204987	-37.444998009	68	FALSE	1	1225.1	115.1449
145.41314801	-37.4453940019999	69	FALSE	1	1225.1	115.1449
145.412567004	-37.445785998	70	FALSE	1	1225.1	115.1449
145.411787984	-37.446007998	71	FALSE	1	1225.1	115.1449
145.411223986	-37.446164008	72	FALSE	1	1225.1	115.1449
145.410750033	-37.446554007	73	FALSE	1	1225.1	115.1449
145.410581002	-37.447096001	74	FALSE	1	1225.1	115.1449
145.410454018	-37.447515008	75	FALSE	1	1225.1	115.1449
145.410378025	-37.448015007	76	FALSE	1	1225.1	115.1449
145.410510995	-37.448522999	77	FALSE	1	1225.1	115.1449
145.410694991	-37.4491280039999	78	FALSE	1	1225.1	115.1449
145.410791023	-37.4495619959999	79	FALSE	1	1225.1	115.1449
145.410800002	-37.4500259939999	80	FALSE	1	1225.1	115.1449
145.410544976	-37.4509230039999	81	FALSE	1	1225.1	115.1449
145.410115992	-37.451391998	82	FALSE	1	1225.1	115.1449
145.410047664	-37.45144648	83	FALSE	1	1225.1	115.1449
145.409558016	-37.451823991	84	FALSE	1	1225.1	115.1449
145.409205974	-37.452154993	85	FALSE	1	1225.1	115.1449
145.408809	-37.452446997	86	FALSE	1	1225.1	115.1449
145.408076992	-37.452887001	87	FALSE	1	1225.1	115.1449
145.407627021	-37.4533500009999	88	FALSE	1	1225.1	115.1449
145.407192013	-37.453871997	89	FALSE	1	1225.1	115.1449
145.406880997	-37.454442999	90	FALSE	1	1225.1	115.1449
145.406558009	-37.454877009	91	FALSE	1	1225.1	115.1449
145.406233998	-37.455184997	92	FALSE	1	1225.1	115.1449
145.405634011	-37.455697003	93	FALSE	1	1225.1	115.1449
145.404743009	-37.456385	94	FALSE	1	1225.1	115.1449
145.404247996	-37.456787005	95	FALSE	1	1225.1	115.1449
145.403500002	-37.457140003	96	FALSE	1	1225.1	115.1449
145.402948012	-37.4571879919999	97	FALSE	1	1225.1	115.1449
145.402502019	-37.456826003	98	FALSE	1	1225.1	115.1449
145.401984996	-37.4565179959999	99	FALSE	1	1225.1	115.1449
145.401468996	-37.4565939939999	100	FALSE	1	1225.1	115.1449
145.401144	-37.4568559909999	101	FALSE	1	1225.1	115.1449
145.401060013	-37.4572809919999	102	FALSE	1	1225.1	115.1449
145.400904998	-37.4574999939999	103	FALSE	1	1225.1	115.1449
145.397642993	-37.4574769989999	104	FALSE	1	1225.1	115.1449
145.395580013	-37.457463994	105	FALSE	1	1225.1	115.1449
145.393475022	-37.455459001	106	FALSE	1	1225.1	115.1449
145.391282028	-37.455406997	107	FALSE	1	1225.1	115.1449
145.390651016	-37.4564459759999	108	FALSE	1	1225.1	115.1449
145.390425884	-37.456443441	109	FALSE	1	1225.1	115.1449
145.388958	-37.456692007	110	FALSE	1	1225.1	115.1449
145.386978021	-37.4565339989999	111	FALSE	1	1225.1	115.1449
145.388374	-37.4603060009999	112	FALSE	1	1225.1	115.1449
145.388441489	-37.460532219	113	FALSE	1	1225.1	115.1449
145.390862059	-37.466554006	114	FALSE	1	1225.1	115.1449
145.392152955	-37.4662242979999	115	FALSE	1	1225.1	115.1449
145.392931026	-37.465797004	116	FALSE	1	1225.1	115.1449
145.393395999	-37.466031991	117	FALSE	1	1225.1	115.1449
145.393535429	-37.4665055909999	118	FALSE	1	1225.1	115.1449
145.394125707	-37.466194162	119	FALSE	1	1225.1	115.1449
145.394768071	-37.4663407749999	120	FALSE	1	1225.1	115.1449
145.394788949	-37.46667235	121	FALSE	1	1225.1	115.1449
145.394697005	-37.467469996	122	FALSE	1	1225.1	115.1449
145.395039996	-37.4678609929999	123	FALSE	1	1225.1	115.1449
145.39527699	-37.4680010019999	124	FALSE	1	1225.1	115.1449
145.396311984	-37.467447001	125	FALSE	1	1225.1	115.1449
145.397008039	-37.466034045	126	FALSE	1	1225.1	115.1449
145.39718302	-37.466051009	127	FALSE	1	1225.1	115.1449
145.402884977	-37.4665740039999	128	FALSE	1	1225.1	115.1449
145.417494029	-37.467911998	129	FALSE	1	1225.1	115.1449
145.417989005	-37.466472994	130	FALSE	1	1225.1	115.1449
145.418928004	-37.466030992	131	FALSE	1	1225.1	115.1449
145.418339004	-37.463265002	132	FALSE	1	1225.1	115.1449
145.418402003	-37.461808996	133	FALSE	1	1225.1	115.1449
145.419151019	-37.460802004	134	FALSE	1	1225.1	115.1449
145.420156996	-37.460595008	135	FALSE	1	1225.1	115.1449
145.421050005	-37.461247003	136	FALSE	1	1225.1	115.1449
145.421919982	-37.462568994	137	FALSE	1	1225.1	115.1449
145.422199536	-37.462548478	138	FALSE	1	1225.1	115.1449
145.418330025	-37.479053993	139	FALSE	1	1225.1	115.1449
145.419262016	-37.4824240089999	140	FALSE	1	1225.1	115.1449
145.418204976	-37.4845859929999	141	FALSE	1	1225.1	115.1449
145.417269006	-37.4880999929999	142	FALSE	1	1225.1	115.1449
145.417294009	-37.489331002	143	FALSE	1	1225.1	115.1449
145.417296016	-37.4894970029999	144	FALSE	1	1225.1	115.1449
145.417868008	-37.491359009	145	FALSE	1	1225.1	115.1449
145.418928004	-37.494814994	146	FALSE	1	1225.1	115.1449
145.419682021	-37.498272995	147	FALSE	1	1225.1	115.1449
145.419967999	-37.4992460029999	148	FALSE	1	1225.1	115.1449
145.420735996	-37.500674999	149	FALSE	1	1225.1	115.1449
145.421868992	-37.501247	150	FALSE	1	1225.1	115.1449
145.421361897	-37.501838501	151	FALSE	1	1225.1	115.1449
145.420770013	-37.5021919989999	152	FALSE	1	1225.1	115.1449
145.420451989	-37.502039004	153	FALSE	1	1225.1	115.1449
145.420099983	-37.5019110019999	154	FALSE	1	1225.1	115.1449
145.420063009	-37.5014529979999	155	FALSE	1	1225.1	115.1449
145.419268987	-37.501234994	156	FALSE	1	1225.1	115.1449
145.419039001	-37.501332007	157	FALSE	1	1225.1	115.1449
145.418503984	-37.501415997	158	FALSE	1	1225.1	115.1449
145.417803001	-37.5014870009999	159	FALSE	1	1225.1	115.1449
145.417631999	-37.501817003	160	FALSE	1	1225.1	115.1449
145.417448988	-37.502189002	161	FALSE	1	1225.1	115.1449
145.417059022	-37.5024650029999	162	FALSE	1	1225.1	115.1449
145.416403993	-37.502632002	163	FALSE	1	1225.1	115.1449
145.415979023	-37.502838999	164	FALSE	1	1225.1	115.1449
145.415926245	-37.5031430459999	165	FALSE	1	1225.1	115.1449
145.415897008	-37.503334004	166	FALSE	1	1225.1	115.1449
145.415094008	-37.5077740039999	167	FALSE	1	1225.1	115.1449
145.414351999	-37.511868997	168	FALSE	1	1225.1	115.1449
145.414122013	-37.513143	169	FALSE	1	1225.1	115.1449
145.413924	-37.514233001	170	FALSE	1	1225.1	115.1449
145.413493008	-37.516618002	171	FALSE	1	1225.1	115.1449
145.412927003	-37.519743004	172	FALSE	1	1225.1	115.1449
145.411094995	-37.520232995	173	FALSE	1	1225.1	115.1449
145.410910998	-37.520169003	174	FALSE	1	1225.1	115.1449
145.40760001	-37.518601998	175	FALSE	1	1225.1	115.1449
145.407176975	-37.5213540029999	176	FALSE	1	1225.1	115.1449
145.399242021	-37.523551007	177	FALSE	1	1225.1	115.1449
145.399671991	-37.521658994	178	FALSE	1	1225.1	115.1449
145.398300978	-37.521438992	179	FALSE	1	1225.1	115.1449
145.397700991	-37.523958007	180	FALSE	1	1225.1	115.1449
145.397478998	-37.5239250029999	181	FALSE	1	1225.1	115.1449
145.393383005	-37.5251389919999	182	FALSE	1	1225.1	115.1449
145.394443987	-37.5256820029999	183	FALSE	1	1225.1	115.1449
145.394463989	-37.526165001	184	FALSE	1	1225.1	115.1449
145.394170018	-37.526887001	185	FALSE	1	1225.1	115.1449
145.394182026	-37.527440003	186	FALSE	1	1225.1	115.1449
145.393680006	-37.527502996	187	FALSE	1	1225.1	115.1449
145.393488015	-37.528184998	188	FALSE	1	1225.1	115.1449
145.393562001	-37.529790003	189	FALSE	1	1225.1	115.1449
145.393686028	-37.530202997	190	FALSE	1	1225.1	115.1449
145.394380988	-37.530988007	191	FALSE	1	1225.1	115.1449
145.394032011	-37.5317369979999	192	FALSE	1	1225.1	115.1449
145.39396799	-37.53242	193	FALSE	1	1225.1	115.1449
145.394100996	-37.5330019909999	194	FALSE	1	1225.1	115.1449
145.394387011	-37.533438998	195	FALSE	1	1225.1	115.1449
145.394814024	-37.5339310059999	196	FALSE	1	1225.1	115.1449
145.394067015	-37.534529	197	FALSE	1	1225.1	115.1449
145.393912985	-37.534657001	198	FALSE	1	1225.1	115.1449
145.393640987	-37.535258991	199	FALSE	1	1225.1	115.1449
145.393770014	-37.535692002	200	FALSE	1	1225.1	115.1449
145.393092976	-37.535861999	201	FALSE	1	1225.1	115.1449
145.392614023	-37.536414002	202	FALSE	1	1225.1	115.1449
145.392545001	-37.5368419989999	203	FALSE	1	1225.1	115.1449
145.392671985	-37.537345995	204	FALSE	1	1225.1	115.1449
145.392248986	-37.537292992	205	FALSE	1	1225.1	115.1449
145.392162007	-37.5373599989999	206	FALSE	1	1225.1	115.1449
145.392076998	-37.537424009	207	FALSE	1	1225.1	115.1449
145.391935013	-37.5377030079999	208	FALSE	1	1225.1	115.1449
145.391843982	-37.538063998	209	FALSE	1	1225.1	115.1449
145.391924976	-37.5383089929999	210	FALSE	1	1225.1	115.1449
145.391838033	-37.538562998	211	FALSE	1	1225.1	115.1449
145.391820988	-37.539048994	212	FALSE	1	1225.1	115.1449
145.391636005	-37.5393490079999	213	FALSE	1	1225.1	115.1449
145.391163002	-37.539482004	214	FALSE	1	1225.1	115.1449
145.389874588	-37.539847898	215	FALSE	1	1225.1	115.1449
145.389775454	-37.539896923	216	FALSE	1	1225.1	115.1449
145.389528532	-37.5397382109999	217	FALSE	1	1225.1	115.1449
145.389122542	-37.540006239	218	FALSE	1	1225.1	115.1449
145.388950554	-37.5405522299999	219	FALSE	1	1225.1	115.1449
145.388904564	-37.540606231	220	FALSE	1	1225.1	115.1449
145.388614572	-37.5410162279999	221	FALSE	1	1225.1	115.1449
145.387808579	-37.5412512519999	222	FALSE	1	1225.1	115.1449
145.387812594	-37.541284256	223	FALSE	1	1225.1	115.1449
145.38783756	-37.541537262	224	FALSE	1	1225.1	115.1449
145.387784599	-37.5418622519999	225	FALSE	1	1225.1	115.1449
145.387756603	-37.542029251	226	FALSE	1	1225.1	115.1449
145.387589615	-37.542447277	227	FALSE	1	1225.1	115.1449
145.386884618	-37.543211272	228	FALSE	1	1225.1	115.1449
145.386607583	-37.543394292	229	FALSE	1	1225.1	115.1449
145.386467569	-37.543395291	230	FALSE	1	1225.1	115.1449
145.385919594	-37.542948294	231	FALSE	1	1225.1	115.1449
145.385581604	-37.542808286	232	FALSE	1	1225.1	115.1449
145.385252593	-37.542826287	233	FALSE	1	1225.1	115.1449
145.384596652	-37.542962299	234	FALSE	1	1225.1	115.1449
145.38428162	-37.5428572929999	235	FALSE	1	1225.1	115.1449
145.383836649	-37.542598292	236	FALSE	1	1225.1	115.1449
145.383450625	-37.54196328	237	FALSE	1	1225.1	115.1449
145.382934624	-37.5420932979999	238	FALSE	1	1225.1	115.1449
145.382258608	-37.542097294	239	FALSE	1	1225.1	115.1449
145.381961644	-37.542254285	240	FALSE	1	1225.1	115.1449
145.381766624	-37.5425543	241	FALSE	1	1225.1	115.1449
145.381738118	-37.542851946	242	FALSE	1	1225.1	115.1449
145.379897167	-37.5428717409999	243	FALSE	1	1225.1	115.1449
145.375822417	-37.540541167	244	FALSE	1	1225.1	115.1449
145.368430583	-37.545338624	245	FALSE	1	1225.1	115.1449
145.366523713	-37.545136363	246	FALSE	1	1225.1	115.1449
145.366411768	-37.545125947	247	FALSE	1	1225.1	115.1449
145.366282813	-37.5458978789999	248	FALSE	1	1225.1	115.1449
145.366028627	-37.551679388	249	FALSE	1	1225.1	115.1449
145.364405764	-37.562799608	250	FALSE	1	1225.1	115.1449
145.361753127	-37.574065387	251	FALSE	1	1225.1	115.1449
145.36024491	-37.5805797909999	252	FALSE	1	1225.1	115.1449
145.360206439	-37.580748678	253	FALSE	1	1225.1	115.1449
145.360184576	-37.5808401419999	254	FALSE	1	1225.1	115.1449
145.357237712	-37.593564128	255	FALSE	1	1225.1	115.1449
145.355815745	-37.5995904289999	256	FALSE	1	1225.1	115.1449
145.354969784	-37.600704221	257	FALSE	1	1225.1	115.1449
145.346674028	-37.5996899959999	258	FALSE	1	1225.1	115.1449
145.345812007	-37.604168994	259	FALSE	1	1225.1	115.1449
145.343767022	-37.6039039999999	260	FALSE	1	1225.1	115.1449
145.342731992	-37.6093689919999	261	FALSE	1	1225.1	115.1449
145.340447019	-37.610441992	262	FALSE	1	1225.1	115.1449
145.340232982	-37.6103289939999	263	FALSE	1	1225.1	115.1449
145.338603002	-37.6096769989999	264	FALSE	1	1225.1	115.1449
145.337719994	-37.609528	265	FALSE	1	1225.1	115.1449
145.336231998	-37.609852009	266	FALSE	1	1225.1	115.1449
145.335696981	-37.609744006	267	FALSE	1	1225.1	115.1449
145.335395017	-37.609546	268	FALSE	1	1225.1	115.1449
145.335255988	-37.609281006	269	FALSE	1	1225.1	115.1449
145.334432986	-37.608131009	270	FALSE	1	1225.1	115.1449
145.333631008	-37.6079439929999	271	FALSE	1	1225.1	115.1449
145.331217008	-37.608284004	272	FALSE	1	1225.1	115.1449
145.330759006	-37.608287001	273	FALSE	1	1225.1	115.1449
145.329775988	-37.608504006	274	FALSE	1	1225.1	115.1449
145.328908018	-37.608552994	275	FALSE	1	1225.1	115.1449
145.326439012	-37.6091229969999	276	FALSE	1	1225.1	115.1449
145.326570996	-37.607998993	277	FALSE	1	1225.1	115.1449
145.321650029	-37.607623998	278	FALSE	1	1225.1	115.1449
145.324744974	-37.593160994	279	FALSE	1	1225.1	115.1449
145.322326995	-37.5935469959999	280	FALSE	1	1225.1	115.1449
145.321284993	-37.5932859989999	281	FALSE	1	1225.1	115.1449
145.31891899	-37.593138997	282	FALSE	1	1225.1	115.1449
145.318339005	-37.594247999	283	FALSE	1	1225.1	115.1449
145.317742011	-37.594587992	284	FALSE	1	1225.1	115.1449
145.318666008	-37.589436	285	FALSE	1	1225.1	115.1449
145.311887009	-37.588648992	286	FALSE	1	1225.1	115.1449
145.312059983	-37.587344002	287	FALSE	1	1225.1	115.1449
145.305436985	-37.586822006	288	FALSE	1	1225.1	115.1449
145.30497599	-37.590548997	289	FALSE	1	1225.1	115.1449
145.304592995	-37.590197997	290	FALSE	1	1225.1	115.1449
145.303818027	-37.5898289959999	291	FALSE	1	1225.1	115.1449
145.303311991	-37.589739992	292	FALSE	1	1225.1	115.1449
145.302651013	-37.5898119949999	293	FALSE	1	1225.1	115.1449
145.302151985	-37.5893220039999	294	FALSE	1	1225.1	115.1449
145.301608974	-37.5892280049999	295	FALSE	1	1225.1	115.1449
145.300678005	-37.5892529989999	296	FALSE	1	1225.1	115.1449
145.299095	-37.589208007	297	FALSE	1	1225.1	115.1449
145.298767997	-37.589065002	298	FALSE	1	1225.1	115.1449
145.298462017	-37.588784005	299	FALSE	1	1225.1	115.1449
145.297348986	-37.5884079919999	300	FALSE	1	1225.1	115.1449
145.295984981	-37.588593991	301	FALSE	1	1225.1	115.1449
145.295279984	-37.5887929959999	302	FALSE	1	1225.1	115.1449
145.296011006	-37.584933008	303	FALSE	1	1225.1	115.1449
145.296141603	-37.5847854699999	304	FALSE	1	1225.1	115.1449
145.296458021	-37.584433009	305	FALSE	1	1225.1	115.1449
145.297574994	-37.584626001	306	FALSE	1	1225.1	115.1449
145.299025468	-37.584101507	307	FALSE	1	1225.1	115.1449
145.303642025	-37.585308003	308	FALSE	1	1225.1	115.1449
145.305008986	-37.582049006	309	FALSE	1	1225.1	115.1449
145.305411982	-37.582155991	310	FALSE	1	1225.1	115.1449
145.30636299	-37.582148	311	FALSE	1	1225.1	115.1449
145.307559022	-37.583334997	312	FALSE	1	1225.1	115.1449
145.312806007	-37.5839679929999	313	FALSE	1	1225.1	115.1449
145.31451501	-37.5749690009999	314	FALSE	1	1225.1	115.1449
145.309753	-37.574396	315	FALSE	1	1225.1	115.1449
145.310890997	-37.568515997	316	FALSE	1	1225.1	115.1449
145.30520229	-37.567833384	317	FALSE	1	1225.1	115.1449
145.305624996	-37.567624001	318	FALSE	1	1225.1	115.1449
145.307067002	-37.5671629999999	319	FALSE	1	1225.1	115.1449
145.307920007	-37.5668060049999	320	FALSE	1	1225.1	115.1449
145.308836997	-37.566053	321	FALSE	1	1225.1	115.1449
145.310191	-37.564796998	322	FALSE	1	1225.1	115.1449
145.31123001	-37.564363006	323	FALSE	1	1225.1	115.1449
145.312378007	-37.563731009	324	FALSE	1	1225.1	115.1449
145.312258981	-37.5636725859999	325	FALSE	1	1225.1	115.1449
145.312157	-37.5636230059999	326	FALSE	1	1225.1	115.1449
145.311024989	-37.5636470009999	327	FALSE	1	1225.1	115.1449
145.310100991	-37.562992008	328	FALSE	1	1225.1	115.1449
145.311758018	-37.561688998	329	FALSE	1	1225.1	115.1449
145.313008983	-37.561058	330	FALSE	1	1225.1	115.1449
145.312948977	-37.560225	331	FALSE	1	1225.1	115.1449
145.313231998	-37.559976009	332	FALSE	1	1225.1	115.1449
145.313987986	-37.5596789909999	333	FALSE	1	1225.1	115.1449
145.316430018	-37.5591820069999	334	FALSE	1	1225.1	115.1449
145.320025998	-37.5559680019999	335	FALSE	1	1225.1	115.1449
145.32323902	-37.5541749999999	336	FALSE	1	1225.1	115.1449
145.324808009	-37.5509999939999	337	FALSE	1	1225.1	115.1449
145.325140013	-37.550205992	338	FALSE	1	1225.1	115.1449
145.325344012	-37.549225992	339	FALSE	1	1225.1	115.1449
145.325606009	-37.548859007	340	FALSE	1	1225.1	115.1449
145.330839014	-37.549429991	341	FALSE	1	1225.1	115.1449
145.332593934	-37.539599739	342	FALSE	1	1225.1	115.1449
145.332667263	-37.539177014	343	FALSE	1	1225.1	115.1449
145.328368	-37.538709	344	FALSE	1	1225.1	115.1449
145.328131991	-37.538678994	345	FALSE	1	1225.1	115.1449
145.316506997	-37.537363995	346	FALSE	1	1225.1	115.1449
145.316335995	-37.540029993	347	FALSE	1	1225.1	115.1449
145.316079983	-37.540435994	348	FALSE	1	1225.1	115.1449
145.321011024	-37.5410039999999	349	FALSE	1	1225.1	115.1449
145.320861009	-37.541815003	350	FALSE	1	1225.1	115.1449
145.319701002	-37.541683005	351	FALSE	1	1225.1	115.1449
145.318512015	-37.5484540049999	352	FALSE	1	1225.1	115.1449
145.309700988	-37.547457003	353	FALSE	1	1225.1	115.1449
145.309511991	-37.547443998	354	FALSE	1	1225.1	115.1449
145.30817401	-37.548224994	355	FALSE	1	1225.1	115.1449
145.307203986	-37.549790001	356	FALSE	1	1225.1	115.1449
145.307135001	-37.5502949959999	357	FALSE	1	1225.1	115.1449
145.304968982	-37.550234001	358	FALSE	1	1225.1	115.1449
145.306256994	-37.5446559919999	359	FALSE	1	1225.1	115.1449
145.306719997	-37.542752009	360	FALSE	1	1225.1	115.1449
145.306935018	-37.541879993	361	FALSE	1	1225.1	115.1449
145.309161007	-37.5422509919999	362	FALSE	1	1225.1	115.1449
145.310045	-37.5372090019999	363	FALSE	1	1225.1	115.1449
145.307364988	-37.5368999959999	364	FALSE	1	1225.1	115.1449
145.308645006	-37.529663	365	FALSE	1	1225.1	115.1449
145.299722034	-37.528631995	366	FALSE	1	1225.1	115.1449
145.297632007	-37.536775991	367	FALSE	1	1225.1	115.1449
145.293121009	-37.536066997	368	FALSE	1	1225.1	115.1449
145.292926026	-37.5360349919999	369	FALSE	1	1225.1	115.1449
145.290241999	-37.535617003	370	FALSE	1	1225.1	115.1449
145.290090998	-37.535565999	371	FALSE	1	1225.1	115.1449
145.290757999	-37.535411006	372	FALSE	1	1225.1	115.1449
145.29181701	-37.5351700059999	373	FALSE	1	1225.1	115.1449
145.292970994	-37.534285003	374	FALSE	1	1225.1	115.1449
145.293166013	-37.5339140039999	375	FALSE	1	1225.1	115.1449
145.293821006	-37.532923995	376	FALSE	1	1225.1	115.1449
145.295004007	-37.531531999	377	FALSE	1	1225.1	115.1449
145.295855005	-37.5307779949999	378	FALSE	1	1225.1	115.1449
145.286326023	-37.5296930069999	379	FALSE	1	1225.1	115.1449
145.286960977	-37.5264210039999	380	FALSE	1	1225.1	115.1449
145.285169009	-37.5260969949999	381	FALSE	1	1225.1	115.1449
145.283739998	-37.525926999	382	FALSE	1	1225.1	115.1449
145.282730007	-37.525950994	383	FALSE	1	1225.1	115.1449
145.283964984	-37.5195339909999	384	FALSE	1	1225.1	115.1449
145.280377983	-37.5190930059999	385	FALSE	1	1225.1	115.1449
145.279248016	-37.518952	386	FALSE	1	1225.1	115.1449
145.279714997	-37.517882995	387	FALSE	1	1225.1	115.1449
145.280281002	-37.516872008	388	FALSE	1	1225.1	115.1449
145.280439997	-37.515581004	389	FALSE	1	1225.1	115.1449
145.281363008	-37.514796992	390	FALSE	1	1225.1	115.1449
145.281909997	-37.513609995	391	FALSE	1	1225.1	115.1449
145.28159398	-37.512838009	392	FALSE	1	1225.1	115.1449
145.281668988	-37.512525007	393	FALSE	1	1225.1	115.1449
145.281970003	-37.512177004	394	FALSE	1	1225.1	115.1449
145.282307993	-37.511995001	395	FALSE	1	1225.1	115.1449
145.282624996	-37.5119489909999	396	FALSE	1	1225.1	115.1449
145.28297003	-37.511984992	397	FALSE	1	1225.1	115.1449
145.283373976	-37.511328001	398	FALSE	1	1225.1	115.1449
145.283894028	-37.511070001	399	FALSE	1	1225.1	115.1449
145.284482992	-37.510885999	400	FALSE	1	1225.1	115.1449
145.284273007	-37.510220999	401	FALSE	1	1225.1	115.1449
145.284344985	-37.510000997	402	FALSE	1	1225.1	115.1449
145.285104003	-37.509528007	403	FALSE	1	1225.1	115.1449
145.283536985	-37.5087989959999	404	FALSE	1	1225.1	115.1449
145.282984995	-37.508755003	405	FALSE	1	1225.1	115.1449
145.279178009	-37.508300995	406	FALSE	1	1225.1	115.1449
145.279218013	-37.509119009	407	FALSE	1	1225.1	115.1449
145.278916012	-37.5096479979999	408	FALSE	1	1225.1	115.1449
145.278456988	-37.509651994	409	FALSE	1	1225.1	115.1449
145.27789299	-37.510331999	410	FALSE	1	1225.1	115.1449
145.277897005	-37.5115690009999	411	FALSE	1	1225.1	115.1449
145.277123023	-37.512084004	412	FALSE	1	1225.1	115.1449
145.277122	-37.512381003	413	FALSE	1	1225.1	115.1449
145.276603007	-37.5123309969999	414	FALSE	1	1225.1	115.1449
145.276606	-37.512323005	415	FALSE	1	1225.1	115.1449
145.276603007	-37.51231	416	FALSE	1	1225.1	115.1449
145.276607022	-37.512293998	417	FALSE	1	1225.1	115.1449
145.276618008	-37.5122729999999	418	FALSE	1	1225.1	115.1449
145.276741999	-37.512094993	419	FALSE	1	1225.1	115.1449
145.276797004	-37.512025008	420	FALSE	1	1225.1	115.1449
145.276835001	-37.511960998	421	FALSE	1	1225.1	115.1449
145.276887999	-37.511898005	422	FALSE	1	1225.1	115.1449
145.27694399	-37.5118379909999	423	FALSE	1	1225.1	115.1449
145.277041007	-37.511750005	424	FALSE	1	1225.1	115.1449
145.277126015	-37.5116689939999	425	FALSE	1	1225.1	115.1449
145.27719803	-37.511591997	426	FALSE	1	1225.1	115.1449
145.277255992	-37.5115110039999	427	FALSE	1	1225.1	115.1449
145.277308004	-37.511445994	428	FALSE	1	1225.1	115.1449
