long	lat	order	hole	piece	group	AREASQKM16
142.537736994	-38.2828199969999	35	FALSE	1	919.1	61.077
142.537731994	-38.2828019959999	36	FALSE	1	919.1	61.077
142.537724	-38.282765995	37	FALSE	1	919.1	61.077
142.537704984	-38.282694992	38	FALSE	1	919.1	61.077
142.537698998	-38.2826780089999	39	FALSE	1	919.1	61.077
142.537675017	-38.2826270049999	40	FALSE	1	919.1	61.077
142.537655016	-38.282595	41	FALSE	1	919.1	61.077
142.537633006	-38.2825629939999	42	FALSE	1	919.1	61.077
142.537575993	-38.282484999	43	FALSE	1	919.1	61.077
142.537555991	-38.282451994	44	FALSE	1	919.1	61.077
142.537527995	-38.282402008	45	FALSE	1	919.1	61.077
142.537518031	-38.282386005	46	FALSE	1	919.1	61.077
142.537487991	-38.282333003	47	FALSE	1	919.1	61.077
142.537462003	-38.282280999	48	FALSE	1	919.1	61.077
142.537456018	-38.282263998	49	FALSE	1	919.1	61.077
142.537446016	-38.282227997	50	FALSE	1	919.1	61.077
142.537444994	-38.282211994	51	FALSE	1	919.1	61.077
142.537447987	-38.282177991	52	FALSE	1	919.1	61.077
142.537452988	-38.282162007	53	FALSE	1	919.1	61.077
142.537467004	-38.282129003	54	FALSE	1	919.1	61.077
142.537487006	-38.2820979969999	55	FALSE	1	919.1	61.077
142.537499014	-38.2820819949999	56	FALSE	1	919.1	61.077
142.537537996	-38.282035005	57	FALSE	1	919.1	61.077
142.537552012	-38.282020001	58	FALSE	1	919.1	61.077
142.537578	-38.2819869969999	59	FALSE	1	919.1	61.077
142.537590994	-38.2819719939999	60	FALSE	1	919.1	61.077
142.537603003	-38.281955991	61	FALSE	1	919.1	61.077
142.537614026	-38.2819400069999	62	FALSE	1	919.1	61.077
142.537623991	-38.2819230059999	63	FALSE	1	919.1	61.077
142.537640014	-38.281890002	64	FALSE	1	919.1	61.077
142.537646	-38.281873	65	FALSE	1	919.1	61.077
142.53765403	-38.281838997	66	FALSE	1	919.1	61.077
142.537658008	-38.281802996	67	FALSE	1	919.1	61.077
142.537658994	-38.2817669949999	68	FALSE	1	919.1	61.077
142.537658994	-38.2817489949999	69	FALSE	1	919.1	61.077
142.537656986	-38.281712993	70	FALSE	1	919.1	61.077
142.537656986	-38.281693994	71	FALSE	1	919.1	61.077
142.537651	-38.2816209929999	72	FALSE	1	919.1	61.077
142.537651	-38.281566991	73	FALSE	1	919.1	61.077
142.53765403	-38.2815109919999	74	FALSE	1	919.1	61.077
142.537653008	-38.281473992	75	FALSE	1	919.1	61.077
142.537653008	-38.281454993	76	FALSE	1	919.1	61.077
142.53765403	-38.281435993	77	FALSE	1	919.1	61.077
142.537653008	-38.281416994	78	FALSE	1	919.1	61.077
142.537653008	-38.281397994	79	FALSE	1	919.1	61.077
142.537655016	-38.281359995	80	FALSE	1	919.1	61.077
142.537656986	-38.2813419949999	81	FALSE	1	919.1	61.077
142.537660016	-38.2813239939999	82	FALSE	1	919.1	61.077
142.53766801	-38.2812899909999	83	FALSE	1	919.1	61.077
142.537673995	-38.281274007	84	FALSE	1	919.1	61.077
142.537690019	-38.281244	85	FALSE	1	919.1	61.077
142.537701005	-38.2812299949999	86	FALSE	1	919.1	61.077
142.537716007	-38.281215991	87	FALSE	1	919.1	61.077
142.53775101	-38.2811899989999	88	FALSE	1	919.1	61.077
142.537792985	-38.281169001	89	FALSE	1	919.1	61.077
142.537817002	-38.281158993	90	FALSE	1	919.1	61.077
142.537862007	-38.281146005	91	FALSE	1	919.1	61.077
142.537886024	-38.281141991	92	FALSE	1	919.1	61.077
142.537907011	-38.281139993	93	FALSE	1	919.1	61.077
142.537927999	-38.281139993	94	FALSE	1	919.1	61.077
142.53797001	-38.281144008	95	FALSE	1	919.1	61.077
142.538013007	-38.281152998	96	FALSE	1	919.1	61.077
142.538056005	-38.281164006	97	FALSE	1	919.1	61.077
142.538099987	-38.2811789909999	98	FALSE	1	919.1	61.077
142.538122033	-38.281187002	99	FALSE	1	919.1	61.077
142.538164993	-38.281205002	100	FALSE	1	919.1	61.077
142.538187003	-38.2812129939999	101	FALSE	1	919.1	61.077
142.538207991	-38.2812230019999	102	FALSE	1	919.1	61.077
142.538267997	-38.2812489949999	103	FALSE	1	919.1	61.077
142.538287998	-38.2812590039999	104	FALSE	1	919.1	61.077
142.538308	-38.2812669959999	105	FALSE	1	919.1	61.077
142.538365999	-38.281297003	106	FALSE	1	919.1	61.077
142.538384979	-38.2813079919999	107	FALSE	1	919.1	61.077
142.53840301	-38.281318999	108	FALSE	1	919.1	61.077
142.538438999	-38.2813429939999	109	FALSE	1	919.1	61.077
142.538472981	-38.281367006	110	FALSE	1	919.1	61.077
142.538489004	-38.281379994	111	FALSE	1	919.1	61.077
142.538532001	-38.2814210079999	112	FALSE	1	919.1	61.077
142.538543024	-38.281435993	113	FALSE	1	919.1	61.077
142.538552988	-38.2814529949999	114	FALSE	1	919.1	61.077
142.53857102	-38.2814869979999	115	FALSE	1	919.1	61.077
142.538579013	-38.2815049979999	116	FALSE	1	919.1	61.077
142.538598029	-38.2815380019999	117	FALSE	1	919.1	61.077
142.538608979	-38.281553005	118	FALSE	1	919.1	61.077
142.53862201	-38.281568009	119	FALSE	1	919.1	61.077
142.538635989	-38.2815809959999	120	FALSE	1	919.1	61.077
142.538668985	-38.281605009	121	FALSE	1	919.1	61.077
142.538706033	-38.281627006	122	FALSE	1	919.1	61.077
142.538725998	-38.281636995	123	FALSE	1	919.1	61.077
142.538744979	-38.2816480029999	124	FALSE	1	919.1	61.077
142.538801006	-38.281677992	125	FALSE	1	919.1	61.077
142.538838017	-38.281703004	126	FALSE	1	919.1	61.077
142.53892799	-38.281772009	127	FALSE	1	919.1	61.077
142.53894602	-38.2817839969999	128	FALSE	1	919.1	61.077
142.538982995	-38.281802996	129	FALSE	1	919.1	61.077
142.539020006	-38.281813005	130	FALSE	1	919.1	61.077
142.539040008	-38.281813005	131	FALSE	1	919.1	61.077
142.53906001	-38.2818110069999	132	FALSE	1	919.1	61.077
142.539103007	-38.2817999989999	133	FALSE	1	919.1	61.077
142.539147026	-38.281780001	134	FALSE	1	919.1	61.077
142.539166991	-38.281768993	135	FALSE	1	919.1	61.077
142.539188015	-38.281755007	136	FALSE	1	919.1	61.077
142.539223019	-38.281726998	137	FALSE	1	919.1	61.077
142.539236998	-38.281712993	138	FALSE	1	919.1	61.077
142.539247985	-38.281698009	139	FALSE	1	919.1	61.077
142.539257	-38.2816830049999	140	FALSE	1	919.1	61.077
142.539264008	-38.2816670029999	141	FALSE	1	919.1	61.077
142.539274009	-38.2816329999999	142	FALSE	1	919.1	61.077
142.539282003	-38.2815789979999	143	FALSE	1	919.1	61.077
142.539287989	-38.2815219999999	144	FALSE	1	919.1	61.077
142.539293975	-38.2814849989999	145	FALSE	1	919.1	61.077
142.53930299	-38.281448999	146	FALSE	1	919.1	61.077
142.539325	-38.281397994	147	FALSE	1	919.1	61.077
142.539365004	-38.281314004	148	FALSE	1	919.1	61.077
142.539408986	-38.2812309949999	149	FALSE	1	919.1	61.077
142.539428003	-38.281198009	150	FALSE	1	919.1	61.077
142.539482023	-38.281097998	151	FALSE	1	919.1	61.077
142.539490016	-38.281080997	152	FALSE	1	919.1	61.077
142.539500017	-38.281064994	153	FALSE	1	919.1	61.077
142.539539985	-38.280980005	154	FALSE	1	919.1	61.077
142.539554001	-38.280947001	155	FALSE	1	919.1	61.077
142.539568017	-38.2808939989999	156	FALSE	1	919.1	61.077
142.539570024	-38.2808759979999	157	FALSE	1	919.1	61.077
142.539584989	-38.280798002	158	FALSE	1	919.1	61.077
142.539614007	-38.280783998	159	FALSE	1	919.1	61.077
142.539688978	-38.2807410039999	160	FALSE	1	919.1	61.077
142.539727996	-38.280721005	161	FALSE	1	919.1	61.077
142.539765007	-38.2807000079999	162	FALSE	1	919.1	61.077
142.539843008	-38.2806630069999	163	FALSE	1	919.1	61.077
142.539883012	-38.2806470049999	164	FALSE	1	919.1	61.077
142.539929002	-38.280634	165	FALSE	1	919.1	61.077
142.539983022	-38.280627007	166	FALSE	1	919.1	61.077
142.540027004	-38.280632002	167	FALSE	1	919.1	61.077
142.540048977	-38.280652	168	FALSE	1	919.1	61.077
142.540052992	-38.280684005	169	FALSE	1	919.1	61.077
142.540047006	-38.2807649979999	170	FALSE	1	919.1	61.077
142.540049999	-38.280802997	171	FALSE	1	919.1	61.077
142.540058029	-38.280838998	172	FALSE	1	919.1	61.077
142.540065001	-38.280876997	173	FALSE	1	919.1	61.077
142.540075987	-38.280914996	174	FALSE	1	919.1	61.077
142.540091025	-38.280948999	175	FALSE	1	919.1	61.077
142.540110991	-38.2809780069999	176	FALSE	1	919.1	61.077
142.540140994	-38.2810030009999	177	FALSE	1	919.1	61.077
142.540183005	-38.281022999	178	FALSE	1	919.1	61.077
142.540231003	-38.2810390019999	179	FALSE	1	919.1	61.077
142.540279986	-38.281048992	180	FALSE	1	919.1	61.077
142.540326012	-38.281050009	181	FALSE	1	919.1	61.077
142.540362001	-38.281040001	182	FALSE	1	919.1	61.077
142.540392004	-38.281019003	183	FALSE	1	919.1	61.077
142.540419014	-38.280990994	184	FALSE	1	919.1	61.077
142.540468983	-38.280923007	185	FALSE	1	919.1	61.077
142.540495993	-38.280890002	186	FALSE	1	919.1	61.077
142.540527018	-38.280861994	187	FALSE	1	919.1	61.077
142.540562021	-38.2808399969999	188	FALSE	1	919.1	61.077
142.540601003	-38.280820997	189	FALSE	1	919.1	61.077
142.540683019	-38.2807889929999	190	FALSE	1	919.1	61.077
142.540767005	-38.2807590039999	191	FALSE	1	919.1	61.077
142.540807995	-38.2807410039999	192	FALSE	1	919.1	61.077
142.540846028	-38.280722004	193	FALSE	1	919.1	61.077
142.540962025	-38.280656995	194	FALSE	1	919.1	61.077
142.541038018	-38.2806120029999	195	FALSE	1	919.1	61.077
142.541074992	-38.280586991	196	FALSE	1	919.1	61.077
142.541107003	-38.2805609989999	197	FALSE	1	919.1	61.077
142.541135984	-38.280535006	198	FALSE	1	919.1	61.077
142.541160001	-38.280506997	199	FALSE	1	919.1	61.077
142.541178032	-38.2804780079999	200	FALSE	1	919.1	61.077
142.541185989	-38.280446003	201	FALSE	1	919.1	61.077
142.541185003	-38.280411001	202	FALSE	1	919.1	61.077
142.541179017	-38.2803749999999	203	FALSE	1	919.1	61.077
142.54115803	-38.2802990019999	204	FALSE	1	919.1	61.077
142.541151022	-38.280261002	205	FALSE	1	919.1	61.077
142.541147992	-38.2802240029999	206	FALSE	1	919.1	61.077
142.541154015	-38.280115001	207	FALSE	1	919.1	61.077
142.541160001	-38.2800419989999	208	FALSE	1	919.1	61.077
142.541165001	-38.280005998	209	FALSE	1	919.1	61.077
142.541171024	-38.279970997	210	FALSE	1	919.1	61.077
142.541179017	-38.279934996	211	FALSE	1	919.1	61.077
142.54120099	-38.2798660089999	212	FALSE	1	919.1	61.077
142.541216977	-38.2798330049999	213	FALSE	1	919.1	61.077
142.541235994	-38.279801	214	FALSE	1	919.1	61.077
142.541258003	-38.2797699939999	215	FALSE	1	919.1	61.077
142.541283991	-38.2797400059999	216	FALSE	1	919.1	61.077
142.541311001	-38.279710998	217	FALSE	1	919.1	61.077
142.541369	-38.2796529999999	218	FALSE	1	919.1	61.077
142.541424991	-38.2795950029999	219	FALSE	1	919.1	61.077
142.541452001	-38.279563996	220	FALSE	1	919.1	61.077
142.541504999	-38.279498007	221	FALSE	1	919.1	61.077
142.541560004	-38.279432998	222	FALSE	1	919.1	61.077
142.541588985	-38.279401992	223	FALSE	1	919.1	61.077
142.541618003	-38.279375001	224	FALSE	1	919.1	61.077
142.541648991	-38.279352005	225	FALSE	1	919.1	61.077
142.541680016	-38.2793330059999	226	FALSE	1	919.1	61.077
142.541711991	-38.27932	227	FALSE	1	919.1	61.077
142.54175298	-38.2793219979999	228	FALSE	1	919.1	61.077
142.541798021	-38.279336003	229	FALSE	1	919.1	61.077
142.541842004	-38.279358998	230	FALSE	1	919.1	61.077
142.541884015	-38.279387007	231	FALSE	1	919.1	61.077
142.541915989	-38.2794149979999	232	FALSE	1	919.1	61.077
142.541942013	-38.2794430069999	233	FALSE	1	919.1	61.077
142.541965008	-38.2794729949999	234	FALSE	1	919.1	61.077
142.541984974	-38.279505	235	FALSE	1	919.1	61.077
142.54200399	-38.279538004	236	FALSE	1	919.1	61.077
142.542055017	-38.2796409929999	237	FALSE	1	919.1	61.077
142.542074034	-38.279674997	238	FALSE	1	919.1	61.077
142.542114001	-38.279741005	239	FALSE	1	919.1	61.077
142.542151998	-38.279813007	240	FALSE	1	919.1	61.077
142.542172	-38.2798480079999	241	FALSE	1	919.1	61.077
142.542192987	-38.2798819929999	242	FALSE	1	919.1	61.077
142.542217004	-38.279911001	243	FALSE	1	919.1	61.077
142.542244015	-38.279934996	244	FALSE	1	919.1	61.077
142.542275003	-38.279952996	245	FALSE	1	919.1	61.077
142.542315992	-38.279954994	246	FALSE	1	919.1	61.077
142.542360997	-38.279947002	247	FALSE	1	919.1	61.077
142.542411002	-38.2799339969999	248	FALSE	1	919.1	61.077
142.542459985	-38.279925006	249	FALSE	1	919.1	61.077
142.542506011	-38.2799260049999	250	FALSE	1	919.1	61.077
142.542549008	-38.2799329979999	251	FALSE	1	919.1	61.077
142.542592005	-38.279945004	252	FALSE	1	919.1	61.077
142.542635002	-38.2799590079999	253	FALSE	1	919.1	61.077
142.542720011	-38.279988997	254	FALSE	1	919.1	61.077
142.542763008	-38.2800030019999	255	FALSE	1	919.1	61.077
142.542805968	-38.280015008	256	FALSE	1	919.1	61.077
142.542941967	-38.280044997	257	FALSE	1	919.1	61.077
142.542987994	-38.2800530069999	258	FALSE	1	919.1	61.077
142.543080996	-38.2800710079999	259	FALSE	1	919.1	61.077
142.543168998	-38.280091006	260	FALSE	1	919.1	61.077
142.543211994	-38.2801019949999	261	FALSE	1	919.1	61.077
142.543251998	-38.280115001	262	FALSE	1	919.1	61.077
142.543291017	-38.280128006	263	FALSE	1	919.1	61.077
142.543328977	-38.280144008	264	FALSE	1	919.1	61.077
142.543352994	-38.280173997	265	FALSE	1	919.1	61.077
142.543360987	-38.2802129949999	266	FALSE	1	919.1	61.077
142.543357009	-38.2802529919999	267	FALSE	1	919.1	61.077
142.543342993	-38.280286995	268	FALSE	1	919.1	61.077
142.543324013	-38.280319	269	FALSE	1	919.1	61.077
142.543301967	-38.2803500059999	270	FALSE	1	919.1	61.077
142.543276015	-38.280380994	271	FALSE	1	919.1	61.077
142.543249005	-38.280411001	272	FALSE	1	919.1	61.077
142.543196993	-38.280472994	273	FALSE	1	919.1	61.077
142.543173998	-38.280504999	274	FALSE	1	919.1	61.077
142.543155018	-38.2805370039999	275	FALSE	1	919.1	61.077
142.543138994	-38.280570008	276	FALSE	1	919.1	61.077
142.543128993	-38.2806060089999	277	FALSE	1	919.1	61.077
142.543123007	-38.280645007	278	FALSE	1	919.1	61.077
142.543123007	-38.280685004	279	FALSE	1	919.1	61.077
142.543128993	-38.2807230029999	280	FALSE	1	919.1	61.077
142.543142024	-38.280755008	281	FALSE	1	919.1	61.077
142.543163997	-38.2807819999999	282	FALSE	1	919.1	61.077
142.543195022	-38.280801998	283	FALSE	1	919.1	61.077
142.543235026	-38.2808170019999	284	FALSE	1	919.1	61.077
142.543280979	-38.280830007	285	FALSE	1	919.1	61.077
142.543375003	-38.280854002	286	FALSE	1	919.1	61.077
142.543418	-38.280870004	287	FALSE	1	919.1	61.077
142.54345899	-38.2808870059999	288	FALSE	1	919.1	61.077
142.543542028	-38.280923007	289	FALSE	1	919.1	61.077
142.543583017	-38.280942006	290	FALSE	1	919.1	61.077
142.543620977	-38.2809630039999	291	FALSE	1	919.1	61.077
142.543654009	-38.2809859989999	292	FALSE	1	919.1	61.077
142.54368299	-38.281011992	293	FALSE	1	919.1	61.077
142.543707007	-38.281041	294	FALSE	1	919.1	61.077
142.543727009	-38.2810730049999	295	FALSE	1	919.1	61.077
142.543743982	-38.281104991	296	FALSE	1	919.1	61.077
142.543760005	-38.2811389939999	297	FALSE	1	919.1	61.077
142.543774021	-38.281173996	298	FALSE	1	919.1	61.077
142.543813003	-38.281281	299	FALSE	1	919.1	61.077
142.543841984	-38.281350005	300	FALSE	1	919.1	61.077
142.543880017	-38.281458008	301	FALSE	1	919.1	61.077
142.543895019	-38.281492992	302	FALSE	1	919.1	61.077
142.543915021	-38.281522999	303	FALSE	1	919.1	61.077
142.543943016	-38.281547992	304	FALSE	1	919.1	61.077
142.543986013	-38.281565993	305	FALSE	1	919.1	61.077
142.544035982	-38.281575002	306	FALSE	1	919.1	61.077
142.544082008	-38.2815720049999	307	FALSE	1	919.1	61.077
142.544122012	-38.281559999	308	FALSE	1	919.1	61.077
142.544160994	-38.281542997	309	FALSE	1	919.1	61.077
142.544238995	-38.2815029999999	310	FALSE	1	919.1	61.077
142.544352984	-38.281435993	311	FALSE	1	919.1	61.077
142.544392003	-38.281414995	312	FALSE	1	919.1	61.077
142.544431021	-38.281395996	313	FALSE	1	919.1	61.077
142.544472011	-38.281378995	314	FALSE	1	919.1	61.077
142.544513001	-38.281366008	315	FALSE	1	919.1	61.077
142.544555997	-38.281356998	316	FALSE	1	919.1	61.077
142.544603995	-38.281349006	317	FALSE	1	919.1	61.077
142.544654	-38.2813419949999	318	FALSE	1	919.1	61.077
142.544706012	-38.281337	319	FALSE	1	919.1	61.077
142.54475901	-38.2813330029999	320	FALSE	1	919.1	61.077
142.544811023	-38.281332004	321	FALSE	1	919.1	61.077
142.544860991	-38.2813330029999	322	FALSE	1	919.1	61.077
142.544908989	-38.281337	323	FALSE	1	919.1	61.077
142.544950015	-38.281344992	324	FALSE	1	919.1	61.077
142.544984982	-38.281355	325	FALSE	1	919.1	61.077
142.545011992	-38.2813690049999	326	FALSE	1	919.1	61.077
142.545026008	-38.281390002	327	FALSE	1	919.1	61.077
142.545026008	-38.2814210079999	328	FALSE	1	919.1	61.077
142.545016007	-38.281458008	329	FALSE	1	919.1	61.077
142.544984982	-38.281540999	330	FALSE	1	919.1	61.077
142.544971988	-38.281582994	331	FALSE	1	919.1	61.077
142.54496801	-38.2816219919999	332	FALSE	1	919.1	61.077
142.544975017	-38.2816559949999	333	FALSE	1	919.1	61.077
142.54499199	-38.2816899979999	334	FALSE	1	919.1	61.077
142.545016992	-38.281725999	335	FALSE	1	919.1	61.077
142.545048017	-38.281761001	336	FALSE	1	919.1	61.077
142.545079991	-38.2817930059999	337	FALSE	1	919.1	61.077
142.545114009	-38.2818199979999	338	FALSE	1	919.1	61.077
142.545147991	-38.281839996	339	FALSE	1	919.1	61.077
142.545179016	-38.2818510029999	340	FALSE	1	919.1	61.077
142.545207997	-38.2818419939999	341	FALSE	1	919.1	61.077
142.545236978	-38.281815003	342	FALSE	1	919.1	61.077
142.545267017	-38.281780001	343	FALSE	1	919.1	61.077
142.545298006	-38.2817420019999	344	FALSE	1	919.1	61.077
142.545331988	-38.281713993	345	FALSE	1	919.1	61.077
142.545366005	-38.2816909969999	346	FALSE	1	919.1	61.077
142.545402031	-38.2816680019999	347	FALSE	1	919.1	61.077
142.545551024	-38.281582994	348	FALSE	1	919.1	61.077
142.545586027	-38.2815609969999	349	FALSE	1	919.1	61.077
142.545620995	-38.2815380019999	350	FALSE	1	919.1	61.077
142.545655012	-38.2815130079999	351	FALSE	1	919.1	61.077
142.545686001	-38.2814869979999	352	FALSE	1	919.1	61.077
142.545716004	-38.281460006	353	FALSE	1	919.1	61.077
142.545743999	-38.281430998	354	FALSE	1	919.1	61.077
142.545798019	-38.281371003	355	FALSE	1	919.1	61.077
142.545824007	-38.281338998	356	FALSE	1	919.1	61.077
142.545904015	-38.2812479959999	357	FALSE	1	919.1	61.077
142.545931025	-38.281219007	358	FALSE	1	919.1	61.077
142.545960006	-38.2811909979999	359	FALSE	1	919.1	61.077
142.545990009	-38.2811650049999	360	FALSE	1	919.1	61.077
142.546020998	-38.281139993	361	FALSE	1	919.1	61.077
142.546054031	-38.281117997	362	FALSE	1	919.1	61.077
142.546090019	-38.281098997	363	FALSE	1	919.1	61.077
142.546134002	-38.2810799979999	364	FALSE	1	919.1	61.077
142.546183021	-38.281064994	365	FALSE	1	919.1	61.077
142.546234998	-38.281051008	366	FALSE	1	919.1	61.077
142.54628701	-38.2810429969999	367	FALSE	1	919.1	61.077
142.546335993	-38.2810380029999	368	FALSE	1	919.1	61.077
142.546380997	-38.281037004	369	FALSE	1	919.1	61.077
142.546421001	-38.281041998	370	FALSE	1	919.1	61.077
142.546451004	-38.281052007	371	FALSE	1	919.1	61.077
142.546471992	-38.2810710059999	372	FALSE	1	919.1	61.077
142.546484	-38.281100995	373	FALSE	1	919.1	61.077
142.546490023	-38.2811369959999	374	FALSE	1	919.1	61.077
142.546491994	-38.281221005	375	FALSE	1	919.1	61.077
142.546491994	-38.2812639979999	376	FALSE	1	919.1	61.077
142.546494001	-38.281303996	377	FALSE	1	919.1	61.077
142.546499002	-38.281340996	378	FALSE	1	919.1	61.077
142.546501009	-38.281377996	379	FALSE	1	919.1	61.077
142.546504002	-38.281413997	380	FALSE	1	919.1	61.077
142.546511996	-38.281449997	381	FALSE	1	919.1	61.077
142.546530027	-38.2814810039999	382	FALSE	1	919.1	61.077
142.546552986	-38.2815130079999	383	FALSE	1	919.1	61.077
142.54657901	-38.281543996	384	FALSE	1	919.1	61.077
142.546608976	-38.2815730039999	385	FALSE	1	919.1	61.077
142.546640987	-38.281598997	386	FALSE	1	919.1	61.077
142.546676976	-38.2816209929999	387	FALSE	1	919.1	61.077
142.546715009	-38.2816399929999	388	FALSE	1	919.1	61.077
142.546755013	-38.2816559949999	389	FALSE	1	919.1	61.077
142.546796003	-38.281670998	390	FALSE	1	919.1	61.077
142.546838014	-38.281685003	391	FALSE	1	919.1	61.077
142.546880974	-38.281698009	392	FALSE	1	919.1	61.077
142.547099025	-38.281758004	393	FALSE	1	919.1	61.077
142.547160017	-38.281776005	394	FALSE	1	919.1	61.077
142.547337334	-38.281820145	395	FALSE	1	919.1	61.077
142.54774993	-38.2818920359999	396	FALSE	1	919.1	61.077
142.547814024	-38.2819100369999	397	FALSE	1	919.1	61.077
142.547857933	-38.281925707	398	FALSE	1	919.1	61.077
142.547896112	-38.2819419859999	399	FALSE	1	919.1	61.077
142.547915165	-38.281953068	400	FALSE	1	919.1	61.077
142.547954038	-38.2819779879999	401	FALSE	1	919.1	61.077
142.548047989	-38.282047011	402	FALSE	1	919.1	61.077
142.548104162	-38.282084992	403	FALSE	1	919.1	61.077
142.548140151	-38.2821039909999	404	FALSE	1	919.1	61.077
142.548176177	-38.282117034	405	FALSE	1	919.1	61.077
142.548215049	-38.2821216209999	406	FALSE	1	919.1	61.077
142.548263996	-38.282110022	407	FALSE	1	919.1	61.077
142.548280932	-38.2821010129999	408	FALSE	1	919.1	61.077
142.548297138	-38.282091023	409	FALSE	1	919.1	61.077
142.548314037	-38.282079053	410	FALSE	1	919.1	61.077
142.548347873	-38.282051969	411	FALSE	1	919.1	61.077
142.548396819	-38.282003999	412	FALSE	1	919.1	61.077
142.548428903	-38.281971069	413	FALSE	1	919.1	61.077
142.548463067	-38.2819419859999	414	FALSE	1	919.1	61.077
142.548531139	-38.281889965	415	FALSE	1	919.1	61.077
142.548549134	-38.281877015	416	FALSE	1	919.1	61.077
142.548566034	-38.281861974	417	FALSE	1	919.1	61.077
142.548600964	-38.281833984	418	FALSE	1	919.1	61.077
142.548618958	-38.281821034	419	FALSE	1	919.1	61.077
142.548636953	-38.281809064	420	FALSE	1	919.1	61.077
142.548674037	-38.281787992	421	FALSE	1	919.1	61.077
142.548693856	-38.281780074	422	FALSE	1	919.1	61.077
142.548737766	-38.2817719719999	423	FALSE	1	919.1	61.077
142.548775945	-38.281769992	424	FALSE	1	919.1	61.077
142.548868107	-38.2817739509999	425	FALSE	1	919.1	61.077
142.548892927	-38.2817780029999	426	FALSE	1	919.1	61.077
142.548941144	-38.2817840339999	427	FALSE	1	919.1	61.077
142.548990127	-38.281792044	428	FALSE	1	919.1	61.077
142.549039073	-38.281801942	429	FALSE	1	919.1	61.077
142.54910784	-38.281819054	430	FALSE	1	919.1	61.077
142.549130178	-38.281826972	431	FALSE	1	919.1	61.077
142.549151055	-38.281833003	432	FALSE	1	919.1	61.077
142.549208981	-38.2818569419999	433	FALSE	1	919.1	61.077
142.549247525	-38.2818755719999	434	FALSE	1	919.1	61.077
142.549273805	-38.2819130149999	435	FALSE	1	919.1	61.077
142.549278112	-38.2819310159999	436	FALSE	1	919.1	61.077
142.549278842	-38.281950996	437	FALSE	1	919.1	61.077
142.549277053	-38.281971069	438	FALSE	1	919.1	61.077
142.549266979	-38.282013989	439	FALSE	1	919.1	61.077
142.549250408	-38.282058814	440	FALSE	1	919.1	61.077
142.549233874	-38.2820840109999	441	FALSE	1	919.1	61.077
142.54922088	-38.282100032	442	FALSE	1	919.1	61.077
142.549206097	-38.282115054	443	FALSE	1	919.1	61.077
142.549172992	-38.282147003	444	FALSE	1	919.1	61.077
142.549086962	-38.2822219839999	445	FALSE	1	919.1	61.077
142.54907185	-38.282236025	446	FALSE	1	919.1	61.077
142.549058893	-38.2822509549999	447	FALSE	1	919.1	61.077
142.549048089	-38.282264996	448	FALSE	1	919.1	61.077
142.549039803	-38.282278946	449	FALSE	1	919.1	61.077
142.549031153	-38.2823130589999	450	FALSE	1	919.1	61.077
142.549045205	-38.282346989	451	FALSE	1	919.1	61.077
142.549057104	-38.2823610299999	452	FALSE	1	919.1	61.077
142.54907185	-38.2823749789999	453	FALSE	1	919.1	61.077
142.549089115	-38.282388022	454	FALSE	1	919.1	61.077
