long	lat	order	hole	piece	group	AREASQKM16
148.398058004	-34.8652910019999	49	FALSE	1	554.1	160.6689
148.396942017	-34.8645759959999	50	FALSE	1	554.1	160.6689
148.39570901	-34.8624859949999	51	FALSE	1	554.1	160.6689
148.393243983	-34.8602279959999	52	FALSE	1	554.1	160.6689
148.389821013	-34.8590469929999	53	FALSE	1	554.1	160.6689
148.387999006	-34.858599996	54	FALSE	1	554.1	160.6689
148.386466991	-34.8584220079999	55	FALSE	1	554.1	160.6689
148.383403984	-34.858067991	56	FALSE	1	554.1	160.6689
148.381321988	-34.857961006	57	FALSE	1	554.1	160.6689
148.379461985	-34.8579440039999	58	FALSE	1	554.1	160.6689
148.377543982	-34.8581990079999	59	FALSE	1	554.1	160.6689
148.375672007	-34.858362993	60	FALSE	1	554.1	160.6689
148.373731996	-34.858093004	61	FALSE	1	554.1	160.6689
148.371455016	-34.8576250089999	62	FALSE	1	554.1	160.6689
148.368788983	-34.856486001	63	FALSE	1	554.1	160.6689
148.365829015	-34.854752995	64	FALSE	1	554.1	160.6689
148.362948983	-34.8526029989999	65	FALSE	1	554.1	160.6689
148.36276725	-34.852590845	66	FALSE	1	554.1	160.6689
148.361839273	-34.852531848	67	FALSE	1	554.1	160.6689
148.360368287	-34.8523498449999	68	FALSE	1	554.1	160.6689
148.359357273	-34.85222386	69	FALSE	1	554.1	160.6689
148.356596012	-34.8518750059999	70	FALSE	1	554.1	160.6689
148.356614006	-34.8522869999999	71	FALSE	1	554.1	160.6689
148.35622999	-34.853876003	72	FALSE	1	554.1	160.6689
148.355839987	-34.8550750059999	73	FALSE	1	554.1	160.6689
148.355327017	-34.856432	74	FALSE	1	554.1	160.6689
148.354839997	-34.857528994	75	FALSE	1	554.1	160.6689
148.354613989	-34.859090005	76	FALSE	1	554.1	160.6689
148.354346992	-34.860132	77	FALSE	1	554.1	160.6689
148.354145	-34.86126	78	FALSE	1	554.1	160.6689
148.353505009	-34.8625660079999	79	FALSE	1	554.1	160.6689
148.352516005	-34.863797997	80	FALSE	1	554.1	160.6689
148.351554997	-34.864770005	81	FALSE	1	554.1	160.6689
148.350407984	-34.865952007	82	FALSE	1	554.1	160.6689
148.349133003	-34.8670310009999	83	FALSE	1	554.1	160.6689
148.347604018	-34.8679320059999	84	FALSE	1	554.1	160.6689
148.345755986	-34.8686799989999	85	FALSE	1	554.1	160.6689
148.343874996	-34.869324002	86	FALSE	1	554.1	160.6689
148.341865013	-34.869762008	87	FALSE	1	554.1	160.6689
148.340045014	-34.8702749949999	88	FALSE	1	554.1	160.6689
148.337974989	-34.870921995	89	FALSE	1	554.1	160.6689
148.335965993	-34.871436998	90	FALSE	1	554.1	160.6689
148.333826983	-34.8716949989999	91	FALSE	1	554.1	160.6689
148.33177499	-34.871483008	92	FALSE	1	554.1	160.6689
148.330369995	-34.870381999	93	FALSE	1	554.1	160.6689
148.328969016	-34.8695400079999	94	FALSE	1	554.1	160.6689
148.327537997	-34.869010002	95	FALSE	1	554.1	160.6689
148.325825015	-34.868327	96	FALSE	1	554.1	160.6689
148.324585001	-34.867716999	97	FALSE	1	554.1	160.6689
148.323348016	-34.8672110059999	98	FALSE	1	554.1	160.6689
148.32221199	-34.867144998	99	FALSE	1	554.1	160.6689
148.321239995	-34.867441997	100	FALSE	1	554.1	160.6689
148.320927007	-34.867755998	101	FALSE	1	554.1	160.6689
148.320202994	-34.8677199969999	102	FALSE	1	554.1	160.6689
148.319595013	-34.8677480059999	103	FALSE	1	554.1	160.6689
148.319009991	-34.867624	104	FALSE	1	554.1	160.6689
148.318349012	-34.867630993	105	FALSE	1	554.1	160.6689
148.317808009	-34.8674910039999	106	FALSE	1	554.1	160.6689
148.317265984	-34.8672429929999	107	FALSE	1	554.1	160.6689
148.316716002	-34.8670889979999	108	FALSE	1	554.1	160.6689
148.315837009	-34.8667340019999	109	FALSE	1	554.1	160.6689
148.315371014	-34.8663179929999	110	FALSE	1	554.1	160.6689
148.315115003	-34.865745991	111	FALSE	1	554.1	160.6689
148.314827018	-34.8653850009999	112	FALSE	1	554.1	160.6689
148.314218016	-34.8648240059999	113	FALSE	1	554.1	160.6689
148.313620985	-34.864474005	114	FALSE	1	554.1	160.6689
148.312847002	-34.864090001	115	FALSE	1	554.1	160.6689
148.312031009	-34.863786009	116	FALSE	1	554.1	160.6689
148.311415983	-34.863414991	117	FALSE	1	554.1	160.6689
148.310934001	-34.8630850069999	118	FALSE	1	554.1	160.6689
148.310584988	-34.8627829939999	119	FALSE	1	554.1	160.6689
148.310501987	-34.8625300059999	120	FALSE	1	554.1	160.6689
148.310430994	-34.8619459989999	121	FALSE	1	554.1	160.6689
148.310559986	-34.861224998	122	FALSE	1	554.1	160.6689
148.310750005	-34.860364008	123	FALSE	1	554.1	160.6689
148.311095002	-34.8598799929999	124	FALSE	1	554.1	160.6689
148.311664001	-34.8596270049999	125	FALSE	1	554.1	160.6689
148.312066997	-34.8594410059999	126	FALSE	1	554.1	160.6689
148.312424004	-34.8590809959999	127	FALSE	1	554.1	160.6689
148.312728012	-34.858822995	128	FALSE	1	554.1	160.6689
148.313390013	-34.8582849969999	129	FALSE	1	554.1	160.6689
148.314035005	-34.8577829989999	130	FALSE	1	554.1	160.6689
148.31438201	-34.8574159959999	131	FALSE	1	554.1	160.6689
148.314578015	-34.8569329979999	132	FALSE	1	554.1	160.6689
148.314589002	-34.8559490019999	133	FALSE	1	554.1	160.6689
148.314521987	-34.8556510029999	134	FALSE	1	554.1	160.6689
148.31438201	-34.855187005	135	FALSE	1	554.1	160.6689
148.314042013	-34.854848991	136	FALSE	1	554.1	160.6689
148.313632994	-34.854693999	137	FALSE	1	554.1	160.6689
148.312987016	-34.854555008	138	FALSE	1	554.1	160.6689
148.312434991	-34.854269997	139	FALSE	1	554.1	160.6689
148.312182995	-34.853909006	140	FALSE	1	554.1	160.6689
148.311923005	-34.8536569999999	141	FALSE	1	554.1	160.6689
148.311707983	-34.8535869959999	142	FALSE	1	554.1	160.6689
148.31131101	-34.853577006	143	FALSE	1	554.1	160.6689
148.310898997	-34.8537410079999	144	FALSE	1	554.1	160.6689
148.310734017	-34.853896001	145	FALSE	1	554.1	160.6689
148.310395005	-34.854212	146	FALSE	1	554.1	160.6689
148.309869004	-34.854407008	147	FALSE	1	554.1	160.6689
148.309340995	-34.8545289969999	148	FALSE	1	554.1	160.6689
148.308887008	-34.854824997	149	FALSE	1	554.1	160.6689
148.308512007	-34.8550980009999	150	FALSE	1	554.1	160.6689
148.307913991	-34.855212998	151	FALSE	1	554.1	160.6689
148.307278015	-34.855191001	152	FALSE	1	554.1	160.6689
148.306788003	-34.8548839929999	153	FALSE	1	554.1	160.6689
148.306602984	-34.8543839939999	154	FALSE	1	554.1	160.6689
148.306573017	-34.853583998	155	FALSE	1	554.1	160.6689
148.306624993	-34.852979992	156	FALSE	1	554.1	160.6689
148.306775009	-34.852417999	157	FALSE	1	554.1	160.6689
148.306823006	-34.852098005	158	FALSE	1	554.1	160.6689
148.306544986	-34.851824001	159	FALSE	1	554.1	160.6689
148.305448014	-34.8516249969999	160	FALSE	1	554.1	160.6689
148.305003992	-34.851425992	161	FALSE	1	554.1	160.6689
148.304771012	-34.851232001	162	FALSE	1	554.1	160.6689
148.304323011	-34.850801006	163	FALSE	1	554.1	160.6689
148.303974984	-34.850528002	164	FALSE	1	554.1	160.6689
148.303533005	-34.850256996	165	FALSE	1	554.1	160.6689
148.303203009	-34.8500349949999	166	FALSE	1	554.1	160.6689
148.302899986	-34.849870993	167	FALSE	1	554.1	160.6689
148.302348982	-34.8496230009999	168	FALSE	1	554.1	160.6689
148.302053989	-34.849357007	169	FALSE	1	554.1	160.6689
148.30205001	-34.849102003	170	FALSE	1	554.1	160.6689
148.30231	-34.848793997	171	FALSE	1	554.1	160.6689
148.302533015	-34.848413008	172	FALSE	1	554.1	160.6689
148.30255601	-34.8482019969999	173	FALSE	1	554.1	160.6689
148.302400994	-34.8478470009999	174	FALSE	1	554.1	160.6689
148.302048988	-34.847406997	175	FALSE	1	554.1	160.6689
148.301408012	-34.846984993	176	FALSE	1	554.1	160.6689
148.300714986	-34.846722996	177	FALSE	1	554.1	160.6689
148.300104999	-34.8466060019999	178	FALSE	1	554.1	160.6689
148.299523006	-34.846620007	179	FALSE	1	554.1	160.6689
148.299156984	-34.846685996	180	FALSE	1	554.1	160.6689
148.298785013	-34.846558994	181	FALSE	1	554.1	160.6689
148.298513014	-34.8460810089999	182	FALSE	1	554.1	160.6689
148.29848699	-34.845427996	183	FALSE	1	554.1	160.6689
148.298483011	-34.8453250069999	184	FALSE	1	554.1	160.6689
148.298493012	-34.845172992	185	FALSE	1	554.1	160.6689
148.298524986	-34.844641006	186	FALSE	1	554.1	160.6689
148.298833995	-34.844055999	187	FALSE	1	554.1	160.6689
148.299037994	-34.843544992	188	FALSE	1	554.1	160.6689
148.298994997	-34.843064991	189	FALSE	1	554.1	160.6689
148.298742015	-34.842704001	190	FALSE	1	554.1	160.6689
148.298078007	-34.8419689959999	191	FALSE	1	554.1	160.6689
148.297856014	-34.841317	192	FALSE	1	554.1	160.6689
148.297929014	-34.840385007	193	FALSE	1	554.1	160.6689
148.298156993	-34.8391749959999	194	FALSE	1	554.1	160.6689
148.298279998	-34.837981006	195	FALSE	1	554.1	160.6689
148.298557982	-34.8366350009999	196	FALSE	1	554.1	160.6689
148.298508014	-34.835690003	197	FALSE	1	554.1	160.6689
148.298287006	-34.8350810009999	198	FALSE	1	554.1	160.6689
148.298295985	-34.834498992	199	FALSE	1	554.1	160.6689
148.298524986	-34.8334059929999	200	FALSE	1	554.1	160.6689
148.298775997	-34.8325159949999	201	FALSE	1	554.1	160.6689
148.298903017	-34.831598006	202	FALSE	1	554.1	160.6689
148.298926012	-34.830841005	203	FALSE	1	554.1	160.6689
148.298793006	-34.830246008	204	FALSE	1	554.1	160.6689
148.298455016	-34.8300460049999	205	FALSE	1	554.1	160.6689
148.298048005	-34.829947991	206	FALSE	1	554.1	160.6689
148.297675011	-34.829835993	207	FALSE	1	554.1	160.6689
148.297106998	-34.8295800079999	208	FALSE	1	554.1	160.6689
148.296482008	-34.829107	209	FALSE	1	554.1	160.6689
148.296072004	-34.8288060049999	210	FALSE	1	554.1	160.6689
148.295234	-34.828291002	211	FALSE	1	554.1	160.6689
148.294539004	-34.827832998	212	FALSE	1	554.1	160.6689
148.293846015	-34.827535	213	FALSE	1	554.1	160.6689
148.293207009	-34.8272360029999	214	FALSE	1	554.1	160.6689
148.292829016	-34.8267599979999	215	FALSE	1	554.1	160.6689
148.292309985	-34.826271006	216	FALSE	1	554.1	160.6689
148.291634991	-34.826031005	217	FALSE	1	554.1	160.6689
148.290715994	-34.825880008	218	FALSE	1	554.1	160.6689
148.289915002	-34.8254089979999	219	FALSE	1	554.1	160.6689
148.289796011	-34.824605007	220	FALSE	1	554.1	160.6689
148.289993987	-34.823715009	221	FALSE	1	554.1	160.6689
148.290108013	-34.8230890049999	222	FALSE	1	554.1	160.6689
148.290046	-34.822551007	223	FALSE	1	554.1	160.6689
148.289600992	-34.822279002	224	FALSE	1	554.1	160.6689
148.28905101	-34.8220959999999	225	FALSE	1	554.1	160.6689
148.28848599	-34.822028993	226	FALSE	1	554.1	160.6689
148.28819899	-34.8217119949999	227	FALSE	1	554.1	160.6689
148.288172017	-34.8211599919999	228	FALSE	1	554.1	160.6689
148.288374008	-34.820488997	229	FALSE	1	554.1	160.6689
148.288875007	-34.819800001	230	FALSE	1	554.1	160.6689
148.289446013	-34.819123993	231	FALSE	1	554.1	160.6689
148.289774002	-34.8186549989999	232	FALSE	1	554.1	160.6689
148.289870982	-34.8180720089999	233	FALSE	1	554.1	160.6689
148.289756993	-34.817563999	234	FALSE	1	554.1	160.6689
148.289366005	-34.817349991	235	FALSE	1	554.1	160.6689
148.288764996	-34.817284002	236	FALSE	1	554.1	160.6689
148.288092994	-34.8172040069999	237	FALSE	1	554.1	160.6689
148.287297003	-34.817038007	238	FALSE	1	554.1	160.6689
148.286552987	-34.8168560039999	239	FALSE	1	554.1	160.6689
148.285630996	-34.8165319949999	240	FALSE	1	554.1	160.6689
148.285290013	-34.816127992	241	FALSE	1	554.1	160.6689
148.285265011	-34.815706007	242	FALSE	1	554.1	160.6689
148.285155	-34.815446008	243	FALSE	1	554.1	160.6689
148.284727001	-34.815144994	244	FALSE	1	554.1	160.6689
148.283820012	-34.8146160059999	245	FALSE	1	554.1	160.6689
148.283030006	-34.8138139939999	246	FALSE	1	554.1	160.6689
148.282184995	-34.812775996	247	FALSE	1	554.1	160.6689
148.28169699	-34.812016996	248	FALSE	1	554.1	160.6689
148.281311988	-34.811679001	249	FALSE	1	554.1	160.6689
148.281147008	-34.811237998	250	FALSE	1	554.1	160.6689
148.281087987	-34.810852995	251	FALSE	1	554.1	160.6689
148.280500994	-34.8107759979999	252	FALSE	1	554.1	160.6689
148.280132016	-34.810729008	253	FALSE	1	554.1	160.6689
148.27948301	-34.809368999	254	FALSE	1	554.1	160.6689
148.279629995	-34.8077659919999	255	FALSE	1	554.1	160.6689
148.279896992	-34.806585008	256	FALSE	1	554.1	160.6689
148.27942001	-34.805455009	257	FALSE	1	554.1	160.6689
148.279066982	-34.804614998	258	FALSE	1	554.1	160.6689
148.278358809	-34.803162082	259	FALSE	1	554.1	160.6689
148.276791718	-34.801529587	260	FALSE	1	554.1	160.6689
148.275253426	-34.800368767	261	FALSE	1	554.1	160.6689
148.27491613	-34.8000069629999	262	FALSE	1	554.1	160.6689
148.274605806	-34.799623106	263	FALSE	1	554.1	160.6689
148.274286833	-34.7991949789999	264	FALSE	1	554.1	160.6689
148.273799047	-34.7987935849999	265	FALSE	1	554.1	160.6689
148.273414556	-34.798588734	266	FALSE	1	554.1	160.6689
148.272987214	-34.798278248	267	FALSE	1	554.1	160.6689
148.272667949	-34.797909155	268	FALSE	1	554.1	160.6689
148.272626886	-34.797407935	269	FALSE	1	554.1	160.6689
148.272693134	-34.796929136	270	FALSE	1	554.1	160.6689
148.272875633	-34.796450615	271	FALSE	1	554.1	160.6689
148.273093794	-34.79599422	272	FALSE	1	554.1	160.6689
148.273321299	-34.7955010279999	273	FALSE	1	554.1	160.6689
148.273717688	-34.795133452	274	FALSE	1	554.1	160.6689
148.274228907	-34.794965157	275	FALSE	1	554.1	160.6689
148.274775349	-34.7948927109999	276	FALSE	1	554.1	160.6689
148.275242658	-34.7946358579999	277	FALSE	1	554.1	160.6689
148.27531752	-34.7941644219999	278	FALSE	1	554.1	160.6689
148.275115566	-34.793692376	279	FALSE	1	554.1	160.6689
148.274670594	-34.793352457	280	FALSE	1	554.1	160.6689
148.27416193	-34.7931818129999	281	FALSE	1	554.1	160.6689
148.273734588	-34.7928860719999	282	FALSE	1	554.1	160.6689
148.273252934	-34.7926712309999	283	FALSE	1	554.1	160.6689
148.272821285	-34.7929649929999	284	FALSE	1	554.1	160.6689
148.272496581	-34.793332736	285	FALSE	1	554.1	160.6689
148.272207136	-34.7937226239999	286	FALSE	1	554.1	160.6689
148.271793481	-34.7940311479999	287	FALSE	1	554.1	160.6689
148.271375155	-34.7937354069999	288	FALSE	1	554.1	160.6689
148.271235141	-34.793292961	289	FALSE	1	554.1	160.6689
148.271015155	-34.792828296	290	FALSE	1	554.1	160.6689
148.270803492	-34.792385665	291	FALSE	1	554.1	160.6689
148.270574162	-34.791965105	292	FALSE	1	554.1	160.6689
148.270210221	-34.791603208	293	FALSE	1	554.1	160.6689
148.269711229	-34.791322045	294	FALSE	1	554.1	160.6689
148.269328929	-34.7909822189999	295	FALSE	1	554.1	160.6689
148.269251877	-34.790532484	296	FALSE	1	554.1	160.6689
148.269318489	-34.790024251	297	FALSE	1	554.1	160.6689
148.269482666	-34.7895898159999	298	FALSE	1	554.1	160.6689
148.26974543	-34.7891409879999	299	FALSE	1	554.1	160.6689
148.270115504	-34.7887439039999	300	FALSE	1	554.1	160.6689
148.270600808	-34.788420801	301	FALSE	1	554.1	160.6689
148.27108571	-34.788200855	302	FALSE	1	554.1	160.6689
148.271623939	-34.788010508	303	FALSE	1	554.1	160.6689
148.271993648	-34.787650239	304	FALSE	1	554.1	160.6689
148.271907617	-34.7871710709999	305	FALSE	1	554.1	160.6689
148.271624304	-34.7867651619999	306	FALSE	1	554.1	160.6689
148.271395339	-34.786293023	307	FALSE	1	554.1	160.6689
148.271013367	-34.785923764	308	FALSE	1	554.1	160.6689
148.270667384	-34.7855323589999	309	FALSE	1	554.1	160.6689
148.270330415	-34.7851410289999	310	FALSE	1	554.1	160.6689
148.270056118	-34.784749883	311	FALSE	1	554.1	160.6689
148.269979066	-34.7842854959999	312	FALSE	1	554.1	160.6689
148.270036335	-34.783799224	313	FALSE	1	554.1	160.6689
148.269995309	-34.783327529	314	FALSE	1	554.1	160.6689
148.269792953	-34.7828554829999	315	FALSE	1	554.1	160.6689
148.269500624	-34.7824495749999	316	FALSE	1	554.1	160.6689
148.269244686	-34.782014159	317	FALSE	1	554.1	160.6689
148.269015357	-34.7815936719999	318	FALSE	1	554.1	160.6689
148.268705399	-34.7811803079999	319	FALSE	1	554.1	160.6689
148.268386097	-34.7807963779999	320	FALSE	1	554.1	160.6689
148.268076139	-34.780390377	321	FALSE	1	554.1	160.6689
148.267792789	-34.7799843939999	322	FALSE	1	554.1	160.6689
148.267509841	-34.779571104	323	FALSE	1	554.1	160.6689
148.267181524	-34.779179792	324	FALSE	1	554.1	160.6689
148.266182519	-34.7788089969999	325	FALSE	1	554.1	160.6689
148.265671336	-34.778992054	326	FALSE	1	554.1	160.6689
148.265730357	-34.779471112	327	FALSE	1	554.1	160.6689
148.265556836	-34.7799349809999	328	FALSE	1	554.1	160.6689
148.265039522	-34.779734829	329	FALSE	1	554.1	160.6689
148.26459455	-34.7794242329999	330	FALSE	1	554.1	160.6689
148.264266232	-34.779047665	331	FALSE	1	554.1	160.6689
148.263984744	-34.7786473429999	332	FALSE	1	554.1	160.6689
148.263617883	-34.778013034	333	FALSE	1	554.1	160.6689
148.263264344	-34.7776740959999	334	FALSE	1	554.1	160.6689
148.262559858	-34.7771105109999	335	FALSE	1	554.1	160.6689
148.26157454	-34.7760549939999	336	FALSE	1	554.1	160.6689
148.26078395	-34.774749986	337	FALSE	1	554.1	160.6689
148.260696824	-34.773932526	338	FALSE	1	554.1	160.6689
148.260515055	-34.773420594	339	FALSE	1	554.1	160.6689
148.259270514	-34.7733002699999	340	FALSE	1	554.1	160.6689
148.258914493	-34.773057902	341	FALSE	1	554.1	160.6689
148.258416268	-34.772719056	342	FALSE	1	554.1	160.6689
148.258329471	-34.7718996909999	343	FALSE	1	554.1	160.6689
148.258301074	-34.7716716219999	344	FALSE	1	554.1	160.6689
148.257948959	-34.77140883	345	FALSE	1	554.1	160.6689
148.256853484	-34.7712869709999	346	FALSE	1	554.1	160.6689
148.256076618	-34.770857215	347	FALSE	1	554.1	160.6689
148.256511479	-34.7700344469999	348	FALSE	1	554.1	160.6689
148.257093617	-34.769076831	349	FALSE	1	554.1	160.6689
148.257327619	-34.768122841	350	FALSE	1	554.1	160.6689
148.257580308	-34.766769067	351	FALSE	1	554.1	160.6689
148.257971662	-34.7663462309999	352	FALSE	1	554.1	160.6689
148.258760755	-34.765919455	353	FALSE	1	554.1	160.6689
148.25960427	-34.765815596	354	FALSE	1	554.1	160.6689
148.260371026	-34.7655792579999	355	FALSE	1	554.1	160.6689
148.261030909	-34.764830193	356	FALSE	1	554.1	160.6689
148.261339078	-34.76385639	357	FALSE	1	554.1	160.6689
148.261549683	-34.762995899	358	FALSE	1	554.1	160.6689
148.261954323	-34.76181177	359	FALSE	1	554.1	160.6689
148.262488208	-34.7609689289999	360	FALSE	1	554.1	160.6689
148.263035781	-34.761020303	361	FALSE	1	554.1	160.6689
148.264080849	-34.7611046449999	362	FALSE	1	554.1	160.6689
148.26509533	-34.760808626	363	FALSE	1	554.1	160.6689
148.265363532	-34.760463305	364	FALSE	1	554.1	160.6689
148.265056092	-34.759857411	365	FALSE	1	554.1	160.6689
148.264692114	-34.7588144929999	366	FALSE	1	554.1	160.6689
148.264259772	-34.758171895	367	FALSE	1	554.1	160.6689
148.26355419	-34.757513184	368	FALSE	1	554.1	160.6689
148.262529234	-34.7571432029999	369	FALSE	1	554.1	160.6689
148.262123865	-34.756633528	370	FALSE	1	554.1	160.6689
148.261858911	-34.755532463	371	FALSE	1	554.1	160.6689
148.261366818	-34.7542415149999	372	FALSE	1	554.1	160.6689
148.261280423	-34.753443129	373	FALSE	1	554.1	160.6689
148.261516176	-34.7526223209999	374	FALSE	1	554.1	160.6689
148.261602243	-34.751745994	375	FALSE	1	554.1	160.6689
148.261463653	-34.7507958529999	376	FALSE	1	554.1	160.6689
148.261951439	-34.750181782	377	FALSE	1	554.1	160.6689
148.26279134	-34.7498495959999	378	FALSE	1	554.1	160.6689
148.263873456	-34.749115109	379	FALSE	1	554.1	160.6689
148.264529069	-34.748739263	380	FALSE	1	554.1	160.6689
148.26465503	-34.7486647449999	381	FALSE	1	554.1	160.6689
148.264727045	-34.7486211959999	382	FALSE	1	554.1	160.6689
148.264762341	-34.748598515	383	FALSE	1	554.1	160.6689
148.264796906	-34.748574928	384	FALSE	1	554.1	160.6689
148.264830705	-34.7485506369999	385	FALSE	1	554.1	160.6689
148.264896259	-34.748499688	386	FALSE	1	554.1	160.6689
148.264959623	-34.7484458719999	387	FALSE	1	554.1	160.6689
148.264993093	-34.748419676	388	FALSE	1	554.1	160.6689
148.265024775	-34.748391426	389	FALSE	1	554.1	160.6689
148.265039886	-34.7483765709999	390	FALSE	1	554.1	160.6689
148.26506113	-34.748352983	391	FALSE	1	554.1	160.6689
148.265083796	-34.748324918	392	FALSE	1	554.1	160.6689
148.265125917	-34.748269566	393	FALSE	1	554.1	160.6689
148.265216985	-34.7481783059999	394	FALSE	1	554.1	160.6689
148.265595708	-34.747897587	395	FALSE	1	554.1	160.6689
148.265797699	-34.747776893	396	FALSE	1	554.1	160.6689
148.266046812	-34.7476358669999	397	FALSE	1	554.1	160.6689
148.26633195	-34.747484667	398	FALSE	1	554.1	160.6689
148.266605554	-34.747353354	399	FALSE	1	554.1	160.6689
148.266974897	-34.7472308659999	400	FALSE	1	554.1	160.6689
148.26730931	-34.7471680579999	401	FALSE	1	554.1	160.6689
148.267523529	-34.7470867879999	402	FALSE	1	554.1	160.6689
148.26765241	-34.7468976069999	403	FALSE	1	554.1	160.6689
148.267720446	-34.7466597339999	404	FALSE	1	554.1	160.6689
148.267946163	-34.746384324	405	FALSE	1	554.1	160.6689
148.268055224	-34.746328806	406	FALSE	1	554.1	160.6689
148.268181259	-34.74624402	407	FALSE	1	554.1	160.6689
148.268294664	-34.746173905	408	FALSE	1	554.1	160.6689
148.268368796	-34.7461296349999	409	FALSE	1	554.1	160.6689
148.268459535	-34.746038004	410	FALSE	1	554.1	160.6689
148.268515343	-34.7459575469999	411	FALSE	1	554.1	160.6689
148.268605681	-34.745811564	412	FALSE	1	554.1	160.6689
148.268630537	-34.7457241889999	413	FALSE	1	554.1	160.6689
148.26861539	-34.745590082	414	FALSE	1	554.1	160.6689
148.268548084	-34.7455000799999	415	FALSE	1	554.1	160.6689
148.268364489	-34.7452879589999	416	FALSE	1	554.1	160.6689
148.268314447	-34.7451759969999	417	FALSE	1	554.1	160.6689
148.268277363	-34.745045849	418	FALSE	1	554.1	160.6689
148.268279882	-34.7449187729999	419	FALSE	1	554.1	160.6689
148.268304337	-34.7448096969999	420	FALSE	1	554.1	160.6689
148.268364817	-34.744718436	421	FALSE	1	554.1	160.6689
148.268447636	-34.744684859	422	FALSE	1	554.1	160.6689
148.268583708	-34.7446834159999	423	FALSE	1	554.1	160.6689
148.268711531	-34.7446857649999	424	FALSE	1	554.1	160.6689
148.268869211	-34.7446623619999	425	FALSE	1	554.1	160.6689
148.268978638	-34.744621311	426	FALSE	1	554.1	160.6689
148.269161904	-34.744543204	427	FALSE	1	554.1	160.6689
148.269208661	-34.744448336	428	FALSE	1	554.1	160.6689
148.269242898	-34.7443718389999	429	FALSE	1	554.1	160.6689
148.269249723	-34.7442484439999	430	FALSE	1	554.1	160.6689
148.269230999	-34.7441832869999	431	FALSE	1	554.1	160.6689
148.26917519	-34.743969815	432	FALSE	1	554.1	160.6689
148.269061785	-34.7437496649999	433	FALSE	1	554.1	160.6689
148.268904141	-34.743497399	434	FALSE	1	554.1	160.6689
148.268693536	-34.7432201949999	435	FALSE	1	554.1	160.6689
148.268559216	-34.743065665	436	FALSE	1	554.1	160.6689
148.268379235	-34.7427882019999	437	FALSE	1	554.1	160.6689
148.268297146	-34.742607568	438	FALSE	1	554.1	160.6689
148.268210751	-34.742408933	439	FALSE	1	554.1	160.6689
