long	lat	order	hole	piece	group	AREASQKM16
138.566311607	-35.0376515799999	101	FALSE	1	1936.1	23.8312
138.566584809	-35.037781191	102	FALSE	1	1936.1	23.8312
138.566957839	-35.038059801	103	FALSE	1	1936.1	23.8312
138.566535972	-35.03801714	104	FALSE	1	1936.1	23.8312
138.564797222	-35.0395850149999	105	FALSE	1	1936.1	23.8312
138.566351976	-35.040856816	106	FALSE	1	1936.1	23.8312
138.567681124	-35.041942266	107	FALSE	1	1936.1	23.8312
138.566840674	-35.0433979389999	108	FALSE	1	1936.1	23.8312
138.566821256	-35.043466167	109	FALSE	1	1936.1	23.8312
138.566371321	-35.043467665	110	FALSE	1	1936.1	23.8312
138.566432495	-35.044330321	111	FALSE	1	1936.1	23.8312
138.56645987	-35.0444492939999	112	FALSE	1	1936.1	23.8312
138.566522541	-35.044566566	113	FALSE	1	1936.1	23.8312
138.566622587	-35.044658011	114	FALSE	1	1936.1	23.8312
138.566748621	-35.044730272	115	FALSE	1	1936.1	23.8312
138.566896592	-35.0447704169999	116	FALSE	1	1936.1	23.8312
138.567047775	-35.044776097	117	FALSE	1	1936.1	23.8312
138.568120182	-35.044727219	118	FALSE	1	1936.1	23.8312
138.56833513	-35.0447486429999	119	FALSE	1	1936.1	23.8312
138.568462223	-35.0447973349999	120	FALSE	1	1936.1	23.8312
138.568525916	-35.044825418	121	FALSE	1	1936.1	23.8312
138.56866739	-35.044953123	122	FALSE	1	1936.1	23.8312
138.568740463	-35.045115128	123	FALSE	1	1936.1	23.8312
138.568863249	-35.045605082	124	FALSE	1	1936.1	23.8312
138.56891329	-35.0457215389999	125	FALSE	1	1936.1	23.8312
138.568995342	-35.045823604	126	FALSE	1	1936.1	23.8312
138.569113091	-35.045909813	127	FALSE	1	1936.1	23.8312
138.569249528	-35.045963001	128	FALSE	1	1936.1	23.8312
138.569398558	-35.045988031	129	FALSE	1	1936.1	23.8312
138.569683696	-35.045961577	130	FALSE	1	1936.1	23.8312
138.569803562	-35.045937804	131	FALSE	1	1936.1	23.8312
138.569848201	-35.046127096	132	FALSE	1	1936.1	23.8312
138.570092934	-35.046577719	133	FALSE	1	1936.1	23.8312
138.57001705	-35.0466171059999	134	FALSE	1	1936.1	23.8312
138.570054317	-35.0470300069999	135	FALSE	1	1936.1	23.8312
138.567867602	-35.0471433939999	136	FALSE	1	1936.1	23.8312
138.565417722	-35.0472705249999	137	FALSE	1	1936.1	23.8312
138.56537144	-35.047272154	138	FALSE	1	1936.1	23.8312
138.565962996	-35.049298995	139	FALSE	1	1936.1	23.8312
138.565854992	-35.0493139989999	140	FALSE	1	1936.1	23.8312
138.565927006	-35.049632994	141	FALSE	1	1936.1	23.8312
138.566035995	-35.049616992	142	FALSE	1	1936.1	23.8312
138.566385373	-35.0508019169999	143	FALSE	1	1936.1	23.8312
138.566784464	-35.0521555619999	144	FALSE	1	1936.1	23.8312
138.567136105	-35.0533480899999	145	FALSE	1	1936.1	23.8312
138.567392007	-35.054215999	146	FALSE	1	1936.1	23.8312
138.567444056	-35.054377597	147	FALSE	1	1936.1	23.8312
138.567490666	-35.0545255229999	148	FALSE	1	1936.1	23.8312
138.5597934	-35.0549472669999	149	FALSE	1	1936.1	23.8312
138.560034994	-35.0585141409999	150	FALSE	1	1936.1	23.8312
138.560041455	-35.059055488	151	FALSE	1	1936.1	23.8312
138.560006159	-35.059217936	152	FALSE	1	1936.1	23.8312
138.560004334	-35.05928067	153	FALSE	1	1936.1	23.8312
138.559964768	-35.059394612	154	FALSE	1	1936.1	23.8312
138.55985567	-35.059843163	155	FALSE	1	1936.1	23.8312
138.559687952	-35.0602667009999	156	FALSE	1	1936.1	23.8312
138.559481618	-35.060634722	157	FALSE	1	1936.1	23.8312
138.559586737	-35.060702302	158	FALSE	1	1936.1	23.8312
138.559798803	-35.060899328	159	FALSE	1	1936.1	23.8312
138.560041783	-35.0612488849999	160	FALSE	1	1936.1	23.8312
138.560956582	-35.062932237	161	FALSE	1	1936.1	23.8312
138.562401946	-35.064117181	162	FALSE	1	1936.1	23.8312
138.562587695	-35.066389221	163	FALSE	1	1936.1	23.8312
138.562705443	-35.067834182	164	FALSE	1	1936.1	23.8312
138.563107199	-35.0727267469999	165	FALSE	1	1936.1	23.8312
138.563197135	-35.0736266239999	166	FALSE	1	1936.1	23.8312
138.563205858	-35.073713889	167	FALSE	1	1936.1	23.8312
138.563301233	-35.0748606669999	168	FALSE	1	1936.1	23.8312
138.56260328	-35.0748996099999	169	FALSE	1	1936.1	23.8312
138.561481087	-35.074951928	170	FALSE	1	1936.1	23.8312
138.561101268	-35.0749890019999	171	FALSE	1	1936.1	23.8312
138.5592021	-35.075083277	172	FALSE	1	1936.1	23.8312
138.558863271	-35.075100372	173	FALSE	1	1936.1	23.8312
138.558422862	-35.075122294	174	FALSE	1	1936.1	23.8312
138.558255838	-35.0751229969999	175	FALSE	1	1936.1	23.8312
138.555572723	-35.075260027	176	FALSE	1	1936.1	23.8312
138.554916015	-35.0753030019999	177	FALSE	1	1936.1	23.8312
138.554868273	-35.075305277	178	FALSE	1	1936.1	23.8312
138.554871266	-35.075435296	179	FALSE	1	1936.1	23.8312
138.55488145	-35.075446118	180	FALSE	1	1936.1	23.8312
138.55491211	-35.0758152669999	181	FALSE	1	1936.1	23.8312
138.554363989	-35.075840964	182	FALSE	1	1936.1	23.8312
138.554332197	-35.0754503919999	183	FALSE	1	1936.1	23.8312
138.554323985	-35.0753312329999	184	FALSE	1	1936.1	23.8312
138.554246532	-35.0753349519999	185	FALSE	1	1936.1	23.8312
138.55318836	-35.07538801	186	FALSE	1	1936.1	23.8312
138.553239315	-35.075508167	187	FALSE	1	1936.1	23.8312
138.553262273	-35.075775381	188	FALSE	1	1936.1	23.8312
138.553028673	-35.0757238959999	189	FALSE	1	1936.1	23.8312
138.552668089	-35.0759162589999	190	FALSE	1	1936.1	23.8312
138.552359883	-35.0761672479999	191	FALSE	1	1936.1	23.8312
138.552249434	-35.0761884679999	192	FALSE	1	1936.1	23.8312
138.552189867	-35.075438015	193	FALSE	1	1936.1	23.8312
138.551798878	-35.075464914	194	FALSE	1	1936.1	23.8312
138.550607299	-35.0755306259999	195	FALSE	1	1936.1	23.8312
138.549815286	-35.076472017	196	FALSE	1	1936.1	23.8312
138.548577133	-35.078006111	197	FALSE	1	1936.1	23.8312
138.548331707	-35.0783101769999	198	FALSE	1	1936.1	23.8312
138.547510128	-35.079519504	199	FALSE	1	1936.1	23.8312
138.547173233	-35.0801720169999	200	FALSE	1	1936.1	23.8312
138.547018802	-35.080576113	201	FALSE	1	1936.1	23.8312
138.546865611	-35.0808101009999	202	FALSE	1	1936.1	23.8312
138.546300956	-35.081672219	203	FALSE	1	1936.1	23.8312
138.545764698	-35.082407335	204	FALSE	1	1936.1	23.8312
138.545264174	-35.083093593	205	FALSE	1	1936.1	23.8312
138.545132336	-35.08324779	206	FALSE	1	1936.1	23.8312
138.544033686	-35.084532597	207	FALSE	1	1936.1	23.8312
138.543571085	-35.085083934	208	FALSE	1	1936.1	23.8312
138.541879821	-35.0870068789999	209	FALSE	1	1936.1	23.8312
138.541460399	-35.087435099	210	FALSE	1	1936.1	23.8312
138.541171684	-35.0876610949999	211	FALSE	1	1936.1	23.8312
138.540718062	-35.0879080509999	212	FALSE	1	1936.1	23.8312
138.539973608	-35.0882325969999	213	FALSE	1	1936.1	23.8312
138.539075052	-35.088618063	214	FALSE	1	1936.1	23.8312
138.538738813	-35.088781954	215	FALSE	1	1936.1	23.8312
138.538616319	-35.088873141	216	FALSE	1	1936.1	23.8312
138.538382792	-35.08887586	217	FALSE	1	1936.1	23.8312
138.536508809	-35.088897801	218	FALSE	1	1936.1	23.8312
138.536308789	-35.0889007979999	219	FALSE	1	1936.1	23.8312
138.536114865	-35.0888818729999	220	FALSE	1	1936.1	23.8312
138.535007856	-35.088778809	221	FALSE	1	1936.1	23.8312
138.534544817	-35.0887348159999	222	FALSE	1	1936.1	23.8312
138.533971841	-35.08868383	223	FALSE	1	1936.1	23.8312
138.533597277	-35.0886487729999	224	FALSE	1	1936.1	23.8312
138.533627134	-35.089076234	225	FALSE	1	1936.1	23.8312
138.532111289	-35.089151473	226	FALSE	1	1936.1	23.8312
138.530745058	-35.0892192759999	227	FALSE	1	1936.1	23.8312
138.52730694	-35.089389901	228	FALSE	1	1936.1	23.8312
138.521069054	-35.089700997	229	FALSE	1	1936.1	23.8312
138.520839031	-35.08970799	230	FALSE	1	1936.1	23.8312
138.516485019	-35.089924588	231	FALSE	1	1936.1	23.8312
138.515832983	-35.089584003	232	FALSE	1	1936.1	23.8312
138.515151017	-35.089493002	233	FALSE	1	1936.1	23.8312
138.515103019	-35.089023009	234	FALSE	1	1936.1	23.8312
138.515489007	-35.088461996	235	FALSE	1	1936.1	23.8312
138.515788015	-35.0880139999999	236	FALSE	1	1936.1	23.8312
138.51557	-35.0875070079999	237	FALSE	1	1936.1	23.8312
138.514974028	-35.087323007	238	FALSE	1	1936.1	23.8312
138.514341009	-35.087367	239	FALSE	1	1936.1	23.8312
138.513463987	-35.087697003	240	FALSE	1	1936.1	23.8312
138.513380986	-35.0877290079999	241	FALSE	1	1936.1	23.8312
138.512539004	-35.087691009	242	FALSE	1	1936.1	23.8312
138.511718009	-35.087638007	243	FALSE	1	1936.1	23.8312
138.511614021	-35.087826004	244	FALSE	1	1936.1	23.8312
138.512136007	-35.088600006	245	FALSE	1	1936.1	23.8312
138.512282008	-35.0891210039999	246	FALSE	1	1936.1	23.8312
138.511726003	-35.0894880069999	247	FALSE	1	1936.1	23.8312
138.510825	-35.089491004	248	FALSE	1	1936.1	23.8312
138.510032001	-35.0894229969999	249	FALSE	1	1936.1	23.8312
138.509955023	-35.089839007	250	FALSE	1	1936.1	23.8312
138.510438027	-35.0900980069999	251	FALSE	1	1936.1	23.8312
138.510571727	-35.0902123	252	FALSE	1	1936.1	23.8312
138.5087687	-35.090299065	253	FALSE	1	1936.1	23.8312
138.508039977	-35.0903341229999	254	FALSE	1	1936.1	23.8312
138.508243793	-35.0926512099999	255	FALSE	1	1936.1	23.8312
138.507329979	-35.093249834	256	FALSE	1	1936.1	23.8312
138.505978822	-35.093224711	257	FALSE	1	1936.1	23.8312
138.505138373	-35.0938711379999	258	FALSE	1	1936.1	23.8312
138.503812109	-35.0942497579999	259	FALSE	1	1936.1	23.8312
138.503782508	-35.0938624419999	260	FALSE	1	1936.1	23.8312
138.502091718	-35.0939635629999	261	FALSE	1	1936.1	23.8312
138.500049835	-35.0931617919999	262	FALSE	1	1936.1	23.8312
138.498117452	-35.0909634559999	263	FALSE	1	1936.1	23.8312
138.498045511	-35.0908502729999	264	FALSE	1	1936.1	23.8312
138.498010507	-35.090852086	265	FALSE	1	1936.1	23.8312
138.497556228	-35.090888697	266	FALSE	1	1936.1	23.8312
138.496431043	-35.0909150599999	267	FALSE	1	1936.1	23.8312
138.495587382	-35.0909413479999	268	FALSE	1	1936.1	23.8312
138.495568146	-35.0906170609999	269	FALSE	1	1936.1	23.8312
138.495295309	-35.090221587	270	FALSE	1	1936.1	23.8312
138.494541	-35.091003009	271	FALSE	1	1936.1	23.8312
138.492968981	-35.0923910079999	272	FALSE	1	1936.1	23.8312
138.492280993	-35.093066998	273	FALSE	1	1936.1	23.8312
138.492212921	-35.093132211	274	FALSE	1	1936.1	23.8312
138.492184487	-35.093123405	275	FALSE	1	1936.1	23.8312
138.491885442	-35.0928546179999	276	FALSE	1	1936.1	23.8312
138.491314473	-35.09234141	277	FALSE	1	1936.1	23.8312
138.490512495	-35.091657428	278	FALSE	1	1936.1	23.8312
138.489402493	-35.091004803	279	FALSE	1	1936.1	23.8312
138.489378294	-35.091004396	280	FALSE	1	1936.1	23.8312
138.489123196	-35.0909268999999	281	FALSE	1	1936.1	23.8312
138.488862111	-35.090864407	282	FALSE	1	1936.1	23.8312
138.488685779	-35.0908331969999	283	FALSE	1	1936.1	23.8312
138.488534925	-35.090810109	284	FALSE	1	1936.1	23.8312
138.488327021	-35.090785689	285	FALSE	1	1936.1	23.8312
138.487912892	-35.0908077039999	286	FALSE	1	1936.1	23.8312
138.487557491	-35.090825298	287	FALSE	1	1936.1	23.8312
138.486405186	-35.0908718439999	288	FALSE	1	1936.1	23.8312
138.485687268	-35.090893766	289	FALSE	1	1936.1	23.8312
138.485743952	-35.090846998	290	FALSE	1	1936.1	23.8312
138.486012848	-35.090654043	291	FALSE	1	1936.1	23.8312
138.486260902	-35.0904339859999	292	FALSE	1	1936.1	23.8312
138.48646501	-35.0902220309999	293	FALSE	1	1936.1	23.8312
138.486657949	-35.0900100019999	294	FALSE	1	1936.1	23.8312
138.48680811	-35.089787966	295	FALSE	1	1936.1	23.8312
138.48698988	-35.089539029	296	FALSE	1	1936.1	23.8312
138.487237934	-35.0893009719999	297	FALSE	1	1936.1	23.8312
138.487520152	-35.089045024	298	FALSE	1	1936.1	23.8312
138.488070974	-35.088596991	299	FALSE	1	1936.1	23.8312
138.488361842	-35.088414026	300	FALSE	1	1936.1	23.8312
138.488675048	-35.088248969	301	FALSE	1	1936.1	23.8312
138.488919854	-35.088110015	302	FALSE	1	1936.1	23.8312
138.489156009	-35.0879339699999	303	FALSE	1	1936.1	23.8312
138.489378841	-35.087813016	304	FALSE	1	1936.1	23.8312
138.489555976	-35.087752984	305	FALSE	1	1936.1	23.8312
138.489689639	-35.0876487369999	306	FALSE	1	1936.1	23.8312
138.489725153	-35.087621042	307	FALSE	1	1936.1	23.8312
138.489937912	-35.0874459949999	308	FALSE	1	1936.1	23.8312
138.490120083	-35.087232967	309	FALSE	1	1936.1	23.8312
138.490313059	-35.087021013	310	FALSE	1	1936.1	23.8312
138.49073102	-35.086615012	311	FALSE	1	1936.1	23.8312
138.490946991	-35.086384983	312	FALSE	1	1936.1	23.8312
138.491195045	-35.086165018	313	FALSE	1	1936.1	23.8312
138.491678889	-35.085751025	314	FALSE	1	1936.1	23.8312
138.49193698	-35.085566969	315	FALSE	1	1936.1	23.8312
138.492185071	-35.085356013	316	FALSE	1	1936.1	23.8312
138.492443162	-35.0851719569999	317	FALSE	1	1936.1	23.8312
138.492699137	-35.0850510029999	318	FALSE	1	1936.1	23.8312
138.492933102	-35.0849120309999	319	FALSE	1	1936.1	23.8312
138.49319915	-35.084835996	320	FALSE	1	1936.1	23.8312
138.49341012	-35.084759036	321	FALSE	1	1936.1	23.8312
138.493529512	-35.084645687	322	FALSE	1	1936.1	23.8312
138.493568166	-35.0846090009999	323	FALSE	1	1936.1	23.8312
138.493684089	-35.0843949929999	324	FALSE	1	1936.1	23.8312
138.493756104	-35.0841709769999	325	FALSE	1	1936.1	23.8312
138.493773003	-35.083990972	326	FALSE	1	1936.1	23.8312
138.493734861	-35.0837919859999	327	FALSE	1	1936.1	23.8312
138.493742051	-35.083557998	328	FALSE	1	1936.1	23.8312
138.493803955	-35.0833339819999	329	FALSE	1	1936.1	23.8312
138.493856151	-35.0830829729999	330	FALSE	1	1936.1	23.8312
138.493951926	-35.082804956	331	FALSE	1	1936.1	23.8312
138.494147055	-35.0825300079999	332	FALSE	1	1936.1	23.8312
138.494225677	-35.082369447	333	FALSE	1	1936.1	23.8312
138.49428707	-35.082243999	334	FALSE	1	1936.1	23.8312
138.494394014	-35.081966961	335	FALSE	1	1936.1	23.8312
138.494521071	-35.0817620359999	336	FALSE	1	1936.1	23.8312
138.49472412	-35.0815769989999	337	FALSE	1	1936.1	23.8312
138.49519789	-35.0811359969999	338	FALSE	1	1936.1	23.8312
138.495401998	-35.080914959	339	FALSE	1	1936.1	23.8312
138.495570847	-35.0807660149999	340	FALSE	1	1936.1	23.8312
138.495666989	-35.0805239979999	341	FALSE	1	1936.1	23.8312
138.495738966	-35.0802999819999	342	FALSE	1	1936.1	23.8312
138.495867118	-35.079337981	343	FALSE	1	1936.1	23.8312
138.495899858	-35.0789879619999	344	FALSE	1	1936.1	23.8312
138.495921868	-35.078644972	345	FALSE	1	1936.1	23.8312
138.495927818	-35.0785851429999	346	FALSE	1	1936.1	23.8312
138.495953148	-35.078330971	347	FALSE	1	1936.1	23.8312
138.495974063	-35.077654981	348	FALSE	1	1936.1	23.8312
138.495995999	-35.077294971	349	FALSE	1	1936.1	23.8312
138.496017936	-35.076546998	350	FALSE	1	1936.1	23.8312
138.496007168	-35.0762040079999	351	FALSE	1	1936.1	23.8312
138.495993116	-35.075951002	352	FALSE	1	1936.1	23.8312
138.495967931	-35.075681013	353	FALSE	1	1936.1	23.8312
138.495899858	-35.0754090259999	354	FALSE	1	1936.1	23.8312
138.495785066	-35.075207967	355	FALSE	1	1936.1	23.8312
138.495633846	-35.075141997	356	FALSE	1	1936.1	23.8312
138.495449886	-35.075066036	357	FALSE	1	1936.1	23.8312
138.495322063	-35.07495498	358	FALSE	1	1936.1	23.8312
138.495281074	-35.074854987	359	FALSE	1	1936.1	23.8312
138.495261948	-35.0747739949999	360	FALSE	1	1936.1	23.8312
138.49526808	-35.074565999	361	FALSE	1	1936.1	23.8312
138.495309872	-35.074269999	362	FALSE	1	1936.1	23.8312
138.495429008	-35.07396597	363	FALSE	1	1936.1	23.8312
138.495579827	-35.0736890439999	364	FALSE	1	1936.1	23.8312
138.495773897	-35.073432004	365	FALSE	1	1936.1	23.8312
138.495935154	-35.0731739669999	366	FALSE	1	1936.1	23.8312
138.49611915	-35.072916021	367	FALSE	1	1936.1	23.8312
138.49626891	-35.072666993	368	FALSE	1	1936.1	23.8312
138.496343042	-35.072397984	369	FALSE	1	1936.1	23.8312
138.496417903	-35.072101984	370	FALSE	1	1936.1	23.8312
138.496536017	-35.071806965	371	FALSE	1	1936.1	23.8312
138.49657489	-35.071619042	372	FALSE	1	1936.1	23.8312
138.496637888	-35.0713410239999	373	FALSE	1	1936.1	23.8312
138.496669935	-35.0710080229999	374	FALSE	1	1936.1	23.8312
138.496734029	-35.070721015	375	FALSE	1	1936.1	23.8312
138.496820024	-35.070434005	376	FALSE	1	1936.1	23.8312
138.49709903	-35.069898967	377	FALSE	1	1936.1	23.8312
138.497227948	-35.069613031	378	FALSE	1	1936.1	23.8312
138.497401103	-35.0693369919999	379	FALSE	1	1936.1	23.8312
138.497574989	-35.0690339619999	380	FALSE	1	1936.1	23.8312
138.498042992	-35.068430973	381	FALSE	1	1936.1	23.8312
138.498194869	-35.0681360469999	382	FALSE	1	1936.1	23.8312
138.498250203	-35.068007009	383	FALSE	1	1936.1	23.8312
138.498324846	-35.0678330169999	384	FALSE	1	1936.1	23.8312
138.498431024	-35.067564008	385	FALSE	1	1936.1	23.8312
138.498505922	-35.067268989	386	FALSE	1	1936.1	23.8312
138.498635168	-35.0670099509999	387	FALSE	1	1936.1	23.8312
138.498797155	-35.066716024	388	FALSE	1	1936.1	23.8312
138.499167959	-35.066073963	389	FALSE	1	1936.1	23.8312
138.49934002	-35.065798017	390	FALSE	1	1936.1	23.8312
138.499524016	-35.0655229769999	391	FALSE	1	1936.1	23.8312
138.499643809	-35.0653382909999	392	FALSE	1	1936.1	23.8312
