long	lat	order	hole	piece	group	AREASQKM16
144.124880985	-37.900812997	72	FALSE	1	957.1	88.3235
144.124980009	-37.900912009	73	FALSE	1	957.1	88.3235
144.125063996	-37.9009989959999	74	FALSE	1	957.1	88.3235
144.125119987	-37.9010919959999	75	FALSE	1	957.1	88.3235
144.125189008	-37.9012019969999	76	FALSE	1	957.1	88.3235
144.12523102	-37.901275996	77	FALSE	1	957.1	88.3235
144.125307998	-37.901363002	78	FALSE	1	957.1	88.3235
144.125471993	-37.9014860089999	79	FALSE	1	957.1	88.3235
144.125620986	-37.901546004	80	FALSE	1	957.1	88.3235
144.125763993	-37.901600005	81	FALSE	1	957.1	88.3235
144.125886998	-37.901606999	82	FALSE	1	957.1	88.3235
144.126011025	-37.901581006	83	FALSE	1	957.1	88.3235
144.126156989	-37.901514998	84	FALSE	1	957.1	88.3235
144.126332991	-37.901425995	85	FALSE	1	957.1	88.3235
144.126435009	-37.9013649999999	86	FALSE	1	957.1	88.3235
144.126544983	-37.901309001	87	FALSE	1	957.1	88.3235
144.12668299	-37.901266007	88	FALSE	1	957.1	88.3235
144.126835998	-37.901222994	89	FALSE	1	957.1	88.3235
144.127009993	-37.901175005	90	FALSE	1	957.1	88.3235
144.127257974	-37.9011099959999	91	FALSE	1	957.1	88.3235
144.127380979	-37.901106	92	FALSE	1	957.1	88.3235
144.127510007	-37.9011259989999	93	FALSE	1	957.1	88.3235
144.127639983	-37.9011499929999	94	FALSE	1	957.1	88.3235
144.127753973	-37.901180999	95	FALSE	1	957.1	88.3235
144.127868984	-37.901205992	96	FALSE	1	957.1	88.3235
144.127976988	-37.901258995	97	FALSE	1	957.1	88.3235
144.128091014	-37.901324004	98	FALSE	1	957.1	88.3235
144.128182994	-37.9013709939999	99	FALSE	1	957.1	88.3235
144.12827501	-37.9014589989999	100	FALSE	1	957.1	88.3235
144.128358997	-37.9015680009999	101	FALSE	1	957.1	88.3235
144.128386007	-37.9016380049999	102	FALSE	1	957.1	88.3235
144.128399001	-37.901683995	103	FALSE	1	957.1	88.3235
144.128391007	-37.9017300049999	104	FALSE	1	957.1	88.3235
144.128359982	-37.901838008	105	FALSE	1	957.1	88.3235
144.128314029	-37.901944994	106	FALSE	1	957.1	88.3235
144.128311985	-37.902002991	107	FALSE	1	957.1	88.3235
144.128303991	-37.902065003	108	FALSE	1	957.1	88.3235
144.128323008	-37.9021459959999	109	FALSE	1	957.1	88.3235
144.128399986	-37.902244009	110	FALSE	1	957.1	88.3235
144.128478024	-37.902303006	111	FALSE	1	957.1	88.3235
144.128564017	-37.9023729909999	112	FALSE	1	957.1	88.3235
144.128590005	-37.9024599969999	113	FALSE	1	957.1	88.3235
144.12866702	-37.9025519969999	114	FALSE	1	957.1	88.3235
144.128744984	-37.902623	115	FALSE	1	957.1	88.3235
144.128879012	-37.9027559969999	116	FALSE	1	957.1	88.3235
144.128978	-37.9028610029999	117	FALSE	1	957.1	88.3235
144.128990009	-37.9029360019999	118	FALSE	1	957.1	88.3235
144.128988001	-37.903014997	119	FALSE	1	957.1	88.3235
144.128963985	-37.9031239989999	120	FALSE	1	957.1	88.3235
144.128940004	-37.9032090059999	121	FALSE	1	957.1	88.3235
144.128901971	-37.903271	122	FALSE	1	957.1	88.3235
144.128836016	-37.9033099979999	123	FALSE	1	957.1	88.3235
144.128676985	-37.9033430019999	124	FALSE	1	957.1	88.3235
144.128524014	-37.9033790029999	125	FALSE	1	957.1	88.3235
144.128328008	-37.903404995	126	FALSE	1	957.1	88.3235
144.128098022	-37.903400999	127	FALSE	1	957.1	88.3235
144.127729007	-37.903405994	128	FALSE	1	957.1	88.3235
144.127475989	-37.903397003	129	FALSE	1	957.1	88.3235
144.127346012	-37.903388993	130	FALSE	1	957.1	88.3235
144.127238994	-37.903369993	131	FALSE	1	957.1	88.3235
144.127094016	-37.9033610019999	132	FALSE	1	957.1	88.3235
144.126967982	-37.9033600029999	133	FALSE	1	957.1	88.3235
144.126883996	-37.903358005	134	FALSE	1	957.1	88.3235
144.12676099	-37.9033790029999	135	FALSE	1	957.1	88.3235
144.126666018	-37.9034179999999	136	FALSE	1	957.1	88.3235
144.126599989	-37.903473001	137	FALSE	1	957.1	88.3235
144.126539983	-37.903541007	138	FALSE	1	957.1	88.3235
144.126516002	-37.903643997	139	FALSE	1	957.1	88.3235
144.12651301	-37.9037759939999	140	FALSE	1	957.1	88.3235
144.126526003	-37.903849994	141	FALSE	1	957.1	88.3235
144.126544983	-37.903907991	142	FALSE	1	957.1	88.3235
144.126564985	-37.904010999	143	FALSE	1	957.1	88.3235
144.126548998	-37.9040909939999	144	FALSE	1	957.1	88.3235
144.126524981	-37.9041819949999	145	FALSE	1	957.1	88.3235
144.126493007	-37.9042790089999	146	FALSE	1	957.1	88.3235
144.126475013	-37.9044209969999	147	FALSE	1	957.1	88.3235
144.126508009	-37.9045479989999	148	FALSE	1	957.1	88.3235
144.126527025	-37.904657001	149	FALSE	1	957.1	88.3235
144.126569	-37.904726006	150	FALSE	1	957.1	88.3235
144.126616998	-37.904841002	151	FALSE	1	957.1	88.3235
144.126652001	-37.9049049939999	152	FALSE	1	957.1	88.3235
144.126684997	-37.905020008	153	FALSE	1	957.1	88.3235
144.126688976	-37.9051350039999	154	FALSE	1	957.1	88.3235
144.126649008	-37.9052869999999	155	FALSE	1	957.1	88.3235
144.126626999	-37.9053340089999	156	FALSE	1	957.1	88.3235
144.126572979	-37.905435999	157	FALSE	1	957.1	88.3235
144.126528011	-37.905504005	158	FALSE	1	957.1	88.3235
144.126432016	-37.905604997	159	FALSE	1	957.1	88.3235
144.126394019	-37.905673003	160	FALSE	1	957.1	88.3235
144.126371024	-37.9057529959999	161	FALSE	1	957.1	88.3235
144.126339014	-37.9058330089999	162	FALSE	1	957.1	88.3235
144.126279993	-37.9059229929999	163	FALSE	1	957.1	88.3235
144.126182027	-37.906082001	164	FALSE	1	957.1	88.3235
144.12609899	-37.9062290009999	165	FALSE	1	957.1	88.3235
144.126023982	-37.906325997	166	FALSE	1	957.1	88.3235
144.125919994	-37.906432002	167	FALSE	1	957.1	88.3235
144.125859988	-37.906540005	168	FALSE	1	957.1	88.3235
144.125783009	-37.906705006	169	FALSE	1	957.1	88.3235
144.125618029	-37.906936997	170	FALSE	1	957.1	88.3235
144.125448012	-37.907117002	171	FALSE	1	957.1	88.3235
144.12529902	-37.907281004	172	FALSE	1	957.1	88.3235
144.12513601	-37.907443008	173	FALSE	1	957.1	88.3235
144.125020013	-37.907565997	174	FALSE	1	957.1	88.3235
144.12483901	-37.907776008	175	FALSE	1	957.1	88.3235
144.124676001	-37.907928004	176	FALSE	1	957.1	88.3235
144.124460979	-37.908154001	177	FALSE	1	957.1	88.3235
144.124232015	-37.9083730039999	178	FALSE	1	957.1	88.3235
144.123846027	-37.908806995	179	FALSE	1	957.1	88.3235
144.12374098	-37.908931001	180	FALSE	1	957.1	88.3235
144.123644	-37.9090839959999	181	FALSE	1	957.1	88.3235
144.123582023	-37.909243003	182	FALSE	1	957.1	88.3235
144.123576986	-37.9094260049999	183	FALSE	1	957.1	88.3235
144.123582023	-37.9095350069999	184	FALSE	1	957.1	88.3235
144.123651008	-37.909673998	185	FALSE	1	957.1	88.3235
144.123755982	-37.9097810019999	186	FALSE	1	957.1	88.3235
144.123983012	-37.9099430059999	187	FALSE	1	957.1	88.3235
144.124083022	-37.910041	188	FALSE	1	957.1	88.3235
144.124275012	-37.910141992	189	FALSE	1	957.1	88.3235
144.124490033	-37.9101969929999	190	FALSE	1	957.1	88.3235
144.124691988	-37.9102289969999	191	FALSE	1	957.1	88.3235
144.124922996	-37.910249995	192	FALSE	1	957.1	88.3235
144.125154991	-37.910202006	193	FALSE	1	957.1	88.3235
144.125416987	-37.910126008	194	FALSE	1	957.1	88.3235
144.12564201	-37.9100839939999	195	FALSE	1	957.1	88.3235
144.125859002	-37.910081997	196	FALSE	1	957.1	88.3235
144.126010003	-37.910108008	197	FALSE	1	957.1	88.3235
144.126146002	-37.910172998	198	FALSE	1	957.1	88.3235
144.126236996	-37.910277005	199	FALSE	1	957.1	88.3235
144.126206993	-37.910791009	200	FALSE	1	957.1	88.3235
144.126456982	-37.911085992	201	FALSE	1	957.1	88.3235
144.126539983	-37.9111719979999	202	FALSE	1	957.1	88.3235
144.126692005	-37.9113589959999	203	FALSE	1	957.1	88.3235
144.126855015	-37.911448	204	FALSE	1	957.1	88.3235
144.127143985	-37.911627006	205	FALSE	1	957.1	88.3235
144.127334004	-37.911758004	206	FALSE	1	957.1	88.3235
144.127422005	-37.9119210069999	207	FALSE	1	957.1	88.3235
144.127483983	-37.9122079979999	208	FALSE	1	957.1	88.3235
144.127656007	-37.9124529929999	209	FALSE	1	957.1	88.3235
144.127795985	-37.912554004	210	FALSE	1	957.1	88.3235
144.128071997	-37.9127040019999	211	FALSE	1	957.1	88.3235
144.128321	-37.9128130039999	212	FALSE	1	957.1	88.3235
144.128590991	-37.912968996	213	FALSE	1	957.1	88.3235
144.128832986	-37.9130659909999	214	FALSE	1	957.1	88.3235
144.129016982	-37.9131620059999	215	FALSE	1	957.1	88.3235
144.129143017	-37.9132570039999	216	FALSE	1	957.1	88.3235
144.129587003	-37.9135599969999	217	FALSE	1	957.1	88.3235
144.129849	-37.9137210019999	218	FALSE	1	957.1	88.3235
144.129899005	-37.913764995	219	FALSE	1	957.1	88.3235
144.130066029	-37.9139089989999	220	FALSE	1	957.1	88.3235
144.130188997	-37.914084009	221	FALSE	1	957.1	88.3235
144.130249003	-37.9142400009999	222	FALSE	1	957.1	88.3235
144.130238017	-37.9143430089999	223	FALSE	1	957.1	88.3235
144.125102029	-37.914143006	224	FALSE	1	957.1	88.3235
144.124443022	-37.916308005	225	FALSE	1	957.1	88.3235
144.122823991	-37.9174930039999	226	FALSE	1	957.1	88.3235
144.121898022	-37.9181060019999	227	FALSE	1	957.1	88.3235
144.121880977	-37.9187639909999	228	FALSE	1	957.1	88.3235
144.123532018	-37.9217820069999	229	FALSE	1	957.1	88.3235
144.12244899	-37.921378004	230	FALSE	1	957.1	88.3235
144.121365998	-37.921540009	231	FALSE	1	957.1	88.3235
144.120466018	-37.921878004	232	FALSE	1	957.1	88.3235
144.119888004	-37.9224419949999	233	FALSE	1	957.1	88.3235
144.120520002	-37.922920997	234	FALSE	1	957.1	88.3235
144.121332017	-37.922666992	235	FALSE	1	957.1	88.3235
144.122166991	-37.923144994	236	FALSE	1	957.1	88.3235
144.122756977	-37.9239840069999	237	FALSE	1	957.1	88.3235
144.123507015	-37.924586996	238	FALSE	1	957.1	88.3235
144.123943993	-37.925301003	239	FALSE	1	957.1	88.3235
144.124434006	-37.925919995	240	FALSE	1	957.1	88.3235
144.124371007	-37.926629007	241	FALSE	1	957.1	88.3235
144.124580006	-37.9274349959999	242	FALSE	1	957.1	88.3235
144.124480981	-37.9279480019999	243	FALSE	1	957.1	88.3235
144.125267995	-37.9291409919999	244	FALSE	1	957.1	88.3235
144.126640979	-37.9301189949999	245	FALSE	1	957.1	88.3235
144.129068995	-37.930121992	246	FALSE	1	957.1	88.3235
144.129600983	-37.929579998	247	FALSE	1	957.1	88.3235
144.129954996	-37.929021002	248	FALSE	1	957.1	88.3235
144.130566991	-37.929837998	249	FALSE	1	957.1	88.3235
144.132054001	-37.930498005	250	FALSE	1	957.1	88.3235
144.133103997	-37.9304099999999	251	FALSE	1	957.1	88.3235
144.13449899	-37.9304090009999	252	FALSE	1	957.1	88.3235
144.13491071	-37.9300947419999	253	FALSE	1	957.1	88.3235
144.135402	-37.930296003	254	FALSE	1	957.1	88.3235
144.135943989	-37.9304919919999	255	FALSE	1	957.1	88.3235
144.136401005	-37.930652997	256	FALSE	1	957.1	88.3235
144.136831997	-37.930708997	257	FALSE	1	957.1	88.3235
144.137223022	-37.9306840039999	258	FALSE	1	957.1	88.3235
144.137526994	-37.930691996	259	FALSE	1	957.1	88.3235
144.137914003	-37.9307590029999	260	FALSE	1	957.1	88.3235
144.138163992	-37.930650001	261	FALSE	1	957.1	88.3235
144.138382992	-37.930575002	262	FALSE	1	957.1	88.3235
144.138956005	-37.930209997	263	FALSE	1	957.1	88.3235
144.139620999	-37.929917993	264	FALSE	1	957.1	88.3235
144.139786015	-37.929762	265	FALSE	1	957.1	88.3235
144.139810032	-37.9297279969999	266	FALSE	1	957.1	88.3235
144.139925007	-37.929559	267	FALSE	1	957.1	88.3235
144.140131999	-37.929404007	268	FALSE	1	957.1	88.3235
144.140367022	-37.929306993	269	FALSE	1	957.1	88.3235
144.140429985	-37.9291599919999	270	FALSE	1	957.1	88.3235
144.140439	-37.928918993	271	FALSE	1	957.1	88.3235
144.140398997	-37.928838	272	FALSE	1	957.1	88.3235
144.140270991	-37.9287550089999	273	FALSE	1	957.1	88.3235
144.140011002	-37.928760003	274	FALSE	1	957.1	88.3235
144.139711008	-37.928660992	275	FALSE	1	957.1	88.3235
144.139487993	-37.9284489999999	276	FALSE	1	957.1	88.3235
144.139234026	-37.928270993	277	FALSE	1	957.1	88.3235
144.138976993	-37.9281850049999	278	FALSE	1	957.1	88.3235
144.138664005	-37.928062997	279	FALSE	1	957.1	88.3235
144.138510997	-37.927910002	280	FALSE	1	957.1	88.3235
144.138530014	-37.9277620029999	281	FALSE	1	957.1	88.3235
144.138770001	-37.927392003	282	FALSE	1	957.1	88.3235
144.139271986	-37.926863994	283	FALSE	1	957.1	88.3235
144.13943401	-37.926752994	284	FALSE	1	957.1	88.3235
144.139738018	-37.9267250039999	285	FALSE	1	957.1	88.3235
144.139910991	-37.926752994	286	FALSE	1	957.1	88.3235
144.139935994	-37.926857001	287	FALSE	1	957.1	88.3235
144.140018009	-37.926995992	288	FALSE	1	957.1	88.3235
144.140227994	-37.9271850059999	289	FALSE	1	957.1	88.3235
144.140730015	-37.9273939999999	290	FALSE	1	957.1	88.3235
144.141139983	-37.927550991	291	FALSE	1	957.1	88.3235
144.141455014	-37.9276160009999	292	FALSE	1	957.1	88.3235
144.141770995	-37.9276919989999	293	FALSE	1	957.1	88.3235
144.141987002	-37.9276860049999	294	FALSE	1	957.1	88.3235
144.142201001	-37.927783	295	FALSE	1	957.1	88.3235
144.142518004	-37.9278130069999	296	FALSE	1	957.1	88.3235
144.142832999	-37.927856001	297	FALSE	1	957.1	88.3235
144.143135	-37.927909004	298	FALSE	1	957.1	88.3235
144.143432986	-37.928077002	299	FALSE	1	957.1	88.3235
144.143799993	-37.9283140059999	300	FALSE	1	957.1	88.3235
144.144036988	-37.928538004	301	FALSE	1	957.1	88.3235
144.144475024	-37.928835003	302	FALSE	1	957.1	88.3235
144.144828016	-37.9290609989999	303	FALSE	1	957.1	88.3235
144.144851011	-37.9292099969999	304	FALSE	1	957.1	88.3235
144.144844003	-37.929393	305	FALSE	1	957.1	88.3235
144.144866012	-37.9295880079999	306	FALSE	1	957.1	88.3235
144.145062017	-37.9297309949999	307	FALSE	1	957.1	88.3235
144.145834905	-37.9307459789999	308	FALSE	1	957.1	88.3235
144.145928527	-37.9309544179999	309	FALSE	1	957.1	88.3235
144.145820889	-37.931135034	310	FALSE	1	957.1	88.3235
144.145640907	-37.931313873	311	FALSE	1	957.1	88.3235
144.145484286	-37.931642193	312	FALSE	1	957.1	88.3235
144.145491148	-37.931848375	313	FALSE	1	957.1	88.3235
144.145355405	-37.932005514	314	FALSE	1	957.1	88.3235
144.145366902	-37.9320858959999	315	FALSE	1	957.1	88.3235
144.145463773	-37.9322027059999	316	FALSE	1	957.1	88.3235
144.145425266	-37.932465239	317	FALSE	1	957.1	88.3235
144.145416943	-37.932694103	318	FALSE	1	957.1	88.3235
144.145526407	-37.932857106	319	FALSE	1	957.1	88.3235
144.145618898	-37.9330997339999	320	FALSE	1	957.1	88.3235
144.145785265	-37.9332871199999	321	FALSE	1	957.1	88.3235
144.146105297	-37.933626965	322	FALSE	1	957.1	88.3235
144.146374193	-37.933782476	323	FALSE	1	957.1	88.3235
144.146716198	-37.933916768	324	FALSE	1	957.1	88.3235
144.146971077	-37.9340604019999	325	FALSE	1	957.1	88.3235
144.14738798	-37.9341278159999	326	FALSE	1	957.1	88.3235
144.147572305	-37.9342239229999	327	FALSE	1	957.1	88.3235
144.147944496	-37.934313112	328	FALSE	1	957.1	88.3235
144.148217771	-37.934354163	329	FALSE	1	957.1	88.3235
144.148508275	-37.934315461	330	FALSE	1	957.1	88.3235
144.148960436	-37.934200539	331	FALSE	1	957.1	88.3235
144.149038218	-37.9340534639999	332	FALSE	1	957.1	88.3235
144.149073842	-37.933871221	333	FALSE	1	957.1	88.3235
144.149264992	-37.933383413	334	FALSE	1	957.1	88.3235
144.149449683	-37.9326779149999	335	FALSE	1	957.1	88.3235
144.149411175	-37.9321502399999	336	FALSE	1	957.1	88.3235
144.149351388	-37.931415753	337	FALSE	1	957.1	88.3235
144.149484978	-37.930926594	338	FALSE	1	957.1	88.3235
144.14969197	-37.930404876	339	FALSE	1	957.1	88.3235
144.149902574	-37.9301809519999	340	FALSE	1	957.1	88.3235
144.15020859	-37.9301082279999	341	FALSE	1	957.1	88.3235
144.150438577	-37.930136755	342	FALSE	1	957.1	88.3235
144.150580087	-37.930220468	343	FALSE	1	957.1	88.3235
144.150688091	-37.930429166	344	FALSE	1	957.1	88.3235
144.150834967	-37.930710329	345	FALSE	1	957.1	88.3235
144.150999837	-37.930997875	346	FALSE	1	957.1	88.3235
144.151036593	-37.931181931	347	FALSE	1	957.1	88.3235
144.15133571	-37.9316931229999	348	FALSE	1	957.1	88.3235
144.15151967	-37.9320718549999	349	FALSE	1	957.1	88.3235
144.151591685	-37.9322683249999	350	FALSE	1	957.1	88.3235
144.151696111	-37.932515004	351	FALSE	1	957.1	88.3235
144.152015049	-37.9328778079999	352	FALSE	1	957.1	88.3235
144.152192913	-37.9331570649999	353	FALSE	1	957.1	88.3235
144.1525716	-37.933475395	354	FALSE	1	957.1	88.3235
144.152795163	-37.9336755649999	355	FALSE	1	957.1	88.3235
144.153158739	-37.9340164829999	356	FALSE	1	957.1	88.3235
144.153529214	-37.9341629099999	357	FALSE	1	957.1	88.3235
144.153911515	-37.934378361	358	FALSE	1	957.1	88.3235
144.154325535	-37.934514447	359	FALSE	1	957.1	88.3235
144.154795691	-37.934709123	360	FALSE	1	957.1	88.3235
144.155064952	-37.934853034	361	FALSE	1	957.1	88.3235
144.155340746	-37.9352147459999	362	FALSE	1	957.1	88.3235
144.155549526	-37.935437394	363	FALSE	1	957.1	88.3235
144.155603509	-37.935541808	364	FALSE	1	957.1	88.3235
144.155553869	-37.935712359	365	FALSE	1	957.1	88.3235
144.155379217	-37.9357424959999	366	FALSE	1	957.1	88.3235
144.155189161	-37.93580658	367	FALSE	1	957.1	88.3235
144.155069295	-37.935918264	368	FALSE	1	957.1	88.3235
144.154947239	-37.9360984539999	369	FALSE	1	957.1	88.3235
144.154786676	-37.936140301	370	FALSE	1	957.1	88.3235
144.154546543	-37.935985678	371	FALSE	1	957.1	88.3235
144.154433538	-37.9359142129999	372	FALSE	1	957.1	88.3235
144.154275493	-37.935887406	373	FALSE	1	957.1	88.3235
144.154144458	-37.935918541	374	FALSE	1	957.1	88.3235
144.153970208	-37.935937264	375	FALSE	1	957.1	88.3235
144.153739455	-37.935920151	376	FALSE	1	957.1	88.3235
144.153464025	-37.935947883	377	FALSE	1	957.1	88.3235
144.153204145	-37.935941574	378	FALSE	1	957.1	88.3235
144.152846263	-37.9358411379999	379	FALSE	1	957.1	88.3235
144.152175977	-37.935595809	380	FALSE	1	957.1	88.3235
144.151946283	-37.935555923	381	FALSE	1	957.1	88.3235
144.151640303	-37.935617121	382	FALSE	1	957.1	88.3235
144.151405207	-37.935725938	383	FALSE	1	957.1	88.3235
144.151356953	-37.9358622089999	384	FALSE	1	957.1	88.3235
144.151394038	-37.936034814	385	FALSE	1	957.1	88.3235
144.151458861	-37.936231118	386	FALSE	1	957.1	88.3235
144.151494486	-37.936449621	387	FALSE	1	957.1	88.3235
144.15173137	-37.936684349	388	FALSE	1	957.1	88.3235
144.151941939	-37.936861283	389	FALSE	1	957.1	88.3235
144.15202045	-37.9370808039999	390	FALSE	1	957.1	88.3235
144.152142506	-37.9373013979999	391	FALSE	1	957.1	88.3235
144.152295478	-37.9374653639999	392	FALSE	1	957.1	88.3235
144.152477285	-37.937641595	393	FALSE	1	957.1	88.3235
144.152656938	-37.937863539	394	FALSE	1	957.1	88.3235
144.152780015	-37.938049834	395	FALSE	1	957.1	88.3235
144.152916817	-37.938259254	396	FALSE	1	957.1	88.3235
144.153023762	-37.938502344	397	FALSE	1	957.1	88.3235
144.153073439	-37.9387211439999	398	FALSE	1	957.1	88.3235
144.153222833	-37.938988265	399	FALSE	1	957.1	88.3235
144.153420116	-37.9391303639999	400	FALSE	1	957.1	88.3235
144.153605536	-37.9391922089999	401	FALSE	1	957.1	88.3235
144.153822236	-37.939197426	402	FALSE	1	957.1	88.3235
144.154261076	-37.9390591759999	403	FALSE	1	957.1	88.3235
144.154601621	-37.938838508	404	FALSE	1	957.1	88.3235
144.154900812	-37.938559509	405	FALSE	1	957.1	88.3235
144.155168283	-37.9383598759999	406	FALSE	1	957.1	88.3235
144.155331366	-37.938249357	407	FALSE	1	957.1	88.3235
144.155437215	-37.938114455	408	FALSE	1	957.1	88.3235
144.155463824	-37.9377829709999	409	FALSE	1	957.1	88.3235
144.155600626	-37.937603152	410	FALSE	1	957.1	88.3235
144.155869558	-37.937357731	411	FALSE	1	957.1	88.3235
144.156130898	-37.9373297399999	412	FALSE	1	957.1	88.3235
144.156283541	-37.9375052309999	413	FALSE	1	957.1	88.3235
144.156450236	-37.9376924329999	414	FALSE	1	957.1	88.3235
144.156786109	-37.9379869159999	415	FALSE	1	957.1	88.3235
144.157141802	-37.938144425	416	FALSE	1	957.1	88.3235
144.157770003	-37.9383544739999	417	FALSE	1	957.1	88.3235
144.158013385	-37.9384175769999	418	FALSE	1	957.1	88.3235
144.158195885	-37.9385709229999	419	FALSE	1	957.1	88.3235
144.158336629	-37.9386773909999	420	FALSE	1	957.1	88.3235
144.158433464	-37.9387942189999	421	FALSE	1	957.1	88.3235
144.15845832	-37.9389093259999	422	FALSE	1	957.1	88.3235
144.158411162	-37.939011297	423	FALSE	1	957.1	88.3235
144.158335936	-37.939089608	424	FALSE	1	957.1	88.3235
144.158263192	-37.939099321	425	FALSE	1	957.1	88.3235
144.158189753	-37.939131899	426	FALSE	1	957.1	88.3235
144.158187235	-37.939200478	427	FALSE	1	957.1	88.3235
144.158226509	-37.939315955	428	FALSE	1	957.1	88.3235
144.158418024	-37.939618356	429	FALSE	1	957.1	88.3235
144.158539679	-37.9398389319999	430	FALSE	1	957.1	88.3235
144.15850442	-37.940021379	431	FALSE	1	957.1	88.3235
144.158411162	-37.940202272	432	FALSE	1	957.1	88.3235
144.158268265	-37.940452114	433	FALSE	1	957.1	88.3235
144.158258191	-37.940451023	434	FALSE	1	957.1	88.3235
144.158179314	-37.940608883	435	FALSE	1	957.1	88.3235
144.158007217	-37.940971132	436	FALSE	1	957.1	88.3235
144.157825775	-37.941184345	437	FALSE	1	957.1	88.3235
144.157702332	-37.9413989079999	438	FALSE	1	957.1	88.3235
144.157461469	-37.941667916	439	FALSE	1	957.1	88.3235
