long	lat	order	hole	piece	group	AREASQKM16
118.253632987	-33.2174069989999	219	FALSE	1	2369.1	3390.9954
118.253525166	-33.217316534	220	FALSE	1	2369.1	3390.9954
118.240693409	-33.217338567	221	FALSE	1	2369.1	3390.9954
118.240684357	-33.213404838	222	FALSE	1	2369.1	3390.9954
118.240791995	-33.213189998	223	FALSE	1	2369.1	3390.9954
118.240757978	-33.198590001	224	FALSE	1	2369.1	3390.9954
118.231557276	-33.1986047459999	225	FALSE	1	2369.1	3390.9954
118.231551984	-33.195882008	226	FALSE	1	2369.1	3390.9954
118.207443989	-33.195927	227	FALSE	1	2369.1	3390.9954
118.205315017	-33.1940779989999	228	FALSE	1	2369.1	3390.9954
118.178950191	-33.196285993	229	FALSE	1	2369.1	3390.9954
118.178902997	-33.1766749939999	230	FALSE	1	2369.1	3390.9954
118.177123002	-33.176676992	231	FALSE	1	2369.1	3390.9954
118.177108	-33.167496996	232	FALSE	1	2369.1	3390.9954
118.177000982	-33.167496996	233	FALSE	1	2369.1	3390.9954
118.176977987	-33.1583039939999	234	FALSE	1	2369.1	3390.9954
118.175255005	-33.158316001	235	FALSE	1	2369.1	3390.9954
118.175220986	-33.1330580059999	236	FALSE	1	2369.1	3390.9954
118.175205985	-33.131820005	237	FALSE	1	2369.1	3390.9954
118.175154994	-33.127111995	238	FALSE	1	2369.1	3390.9954
118.163057982	-33.1271370069999	239	FALSE	1	2369.1	3390.9954
118.162600016	-33.127117009	240	FALSE	1	2369.1	3390.9954
118.175398011	-33.1146839909999	241	FALSE	1	2369.1	3390.9954
118.146143006	-33.114696997	242	FALSE	1	2369.1	3390.9954
118.146140013	-33.114452001	243	FALSE	1	2369.1	3390.9954
118.146135013	-33.0862010029999	244	FALSE	1	2369.1	3390.9954
118.144864995	-33.079337003	245	FALSE	1	2369.1	3390.9954
118.144826013	-33.0533090019999	246	FALSE	1	2369.1	3390.9954
118.118582987	-33.045221005	247	FALSE	1	2369.1	3390.9954
118.118554007	-33.015993003	248	FALSE	1	2369.1	3390.9954
118.118659017	-33.012920005	249	FALSE	1	2369.1	3390.9954
118.139762003	-32.9807769949999	250	FALSE	1	2369.1	3390.9954
118.139512015	-32.980595991	251	FALSE	1	2369.1	3390.9954
118.165768983	-32.9805680009999	252	FALSE	1	2369.1	3390.9954
118.188996013	-32.987664009	253	FALSE	1	2369.1	3390.9954
118.204367003	-32.987664009	254	FALSE	1	2369.1	3390.9954
118.219755002	-32.987662991	255	FALSE	1	2369.1	3390.9954
