long	lat	order	hole	piece	group	AREASQKM16
144.820375381	-20.3324834119999	107	FALSE	1	1773.1	53685.8172
144.820290592	-20.3308223719999	108	FALSE	1	1773.1	53685.8172
144.820102799	-20.3296044059999	109	FALSE	1	1773.1	53685.8172
144.820437103	-20.328562892	110	FALSE	1	1773.1	53685.8172
144.821080196	-20.327557011	111	FALSE	1	1773.1	53685.8172
144.822360179	-20.325577122	112	FALSE	1	1773.1	53685.8172
144.822693314	-20.32498749	113	FALSE	1	1773.1	53685.8172
144.823289505	-20.323996538	114	FALSE	1	1773.1	53685.8172
144.824053778	-20.322297405	115	FALSE	1	1773.1	53685.8172
144.824897804	-20.319773487	116	FALSE	1	1773.1	53685.8172
144.825261089	-20.3184214149999	117	FALSE	1	1773.1	53685.8172
144.825907723	-20.3168205539999	118	FALSE	1	1773.1	53685.8172
144.82579001	-20.314861682	119	FALSE	1	1773.1	53685.8172
144.826228996	-20.3127023239999	120	FALSE	1	1773.1	53685.8172
144.826526909	-20.311452779	121	FALSE	1	1773.1	53685.8172
144.827055903	-20.309337193	122	FALSE	1	1773.1	53685.8172
144.828280405	-20.3065627669999	123	FALSE	1	1773.1	53685.8172
144.828446225	-20.305421668	124	FALSE	1	1773.1	53685.8172
144.829216083	-20.301311912	125	FALSE	1	1773.1	53685.8172
144.830683091	-20.2983103789999	126	FALSE	1	1773.1	53685.8172
144.83184328	-20.295564831	127	FALSE	1	1773.1	53685.8172
144.832333584	-20.293182235	128	FALSE	1	1773.1	53685.8172
144.832335008	-20.289525802	129	FALSE	1	1773.1	53685.8172
144.832305005	-20.28664796	130	FALSE	1	1773.1	53685.8172
144.831122003	-20.2833836729999	131	FALSE	1	1773.1	53685.8172
144.831148794	-20.279635943	132	FALSE	1	1773.1	53685.8172
144.830435986	-20.277797635	133	FALSE	1	1773.1	53685.8172
144.830392186	-20.2766858219999	134	FALSE	1	1773.1	53685.8172
144.829189401	-20.274882201	135	FALSE	1	1773.1	53685.8172
144.826873695	-20.27183329	136	FALSE	1	1773.1	53685.8172
144.825124798	-20.269512095	137	FALSE	1	1773.1	53685.8172
144.824253798	-20.2683480379999	138	FALSE	1	1773.1	53685.8172
144.822899393	-20.26623717	139	FALSE	1	1773.1	53685.8172
144.821765593	-20.2647069609999	140	FALSE	1	1773.1	53685.8172
144.820594199	-20.26352198	141	FALSE	1	1773.1	53685.8172
144.820364979	-20.2621903689999	142	FALSE	1	1773.1	53685.8172
144.82106472	-20.259076227	143	FALSE	1	1773.1	53685.8172
144.820686507	-20.255941069	144	FALSE	1	1773.1	53685.8172
144.820582811	-20.255208043	145	FALSE	1	1773.1	53685.8172
144.820885396	-20.2531199659999	146	FALSE	1	1773.1	53685.8172
144.820949088	-20.2515102259999	147	FALSE	1	1773.1	53685.8172
144.820661395	-20.249214265	148	FALSE	1	1773.1	53685.8172
144.820721219	-20.247616587	149	FALSE	1	1773.1	53685.8172
144.820681616	-20.246329116	150	FALSE	1	1773.1	53685.8172
144.820769691	-20.245573336	151	FALSE	1	1773.1	53685.8172
144.824790312	-20.23311279	152	FALSE	1	1773.1	53685.8172
144.826891617	-20.231429013	153	FALSE	1	1773.1	53685.8172
144.827660708	-20.2305573479999	154	FALSE	1	1773.1	53685.8172
144.828511633	-20.2294693449999	155	FALSE	1	1773.1	53685.8172
144.829672515	-20.2278540909999	156	FALSE	1	1773.1	53685.8172
144.841475119	-20.2145882039999	157	FALSE	1	1773.1	53685.8172
144.840014827	-20.2052230039999	158	FALSE	1	1773.1	53685.8172
144.8132654	-20.1689786919999	159	FALSE	1	1773.1	53685.8172
144.771885423	-20.1290155469999	160	FALSE	1	1773.1	53685.8172
144.774009103	-20.105364333	161	FALSE	1	1773.1	53685.8172
144.772193009	-20.1040948629999	162	FALSE	1	1773.1	53685.8172
144.775562032	-20.0665564019999	163	FALSE	1	1773.1	53685.8172
144.663634417	-20.0583029049999	164	FALSE	1	1773.1	53685.8172
144.666721003	-20.030253408	165	FALSE	1	1773.1	53685.8172
144.666884523	-20.028443442	166	FALSE	1	1773.1	53685.8172
144.650891902	-20.0073310019999	167	FALSE	1	1773.1	53685.8172
144.622065005	-19.9692591109999	168	FALSE	1	1773.1	53685.8172
144.620407102	-19.9919058309999	169	FALSE	1	1773.1	53685.8172
144.591682697	-19.991448493	170	FALSE	1	1773.1	53685.8172
144.579914805	-19.987624062	171	FALSE	1	1773.1	53685.8172
144.558757324	-19.953029302	172	FALSE	1	1773.1	53685.8172
144.491525602	-19.953480498	173	FALSE	1	1773.1	53685.8172
144.4856049	-19.963167987	174	FALSE	1	1773.1	53685.8172
144.479481989	-19.962564998	175	FALSE	1	1773.1	53685.8172
144.478336984	-19.974940998	176	FALSE	1	1773.1	53685.8172
144.463026986	-19.973675006	177	FALSE	1	1773.1	53685.8172
144.461804017	-19.9723129989999	178	FALSE	1	1773.1	53685.8172
144.459604016	-19.9716000089999	179	FALSE	1	1773.1	53685.8172
144.452853597	-19.973018145	180	FALSE	1	1773.1	53685.8172
144.451254896	-19.9760273369999	181	FALSE	1	1773.1	53685.8172
144.430873297	-19.9763278689999	182	FALSE	1	1773.1	53685.8172
144.429850384	-19.9755922169999	183	FALSE	1	1773.1	53685.8172
144.426538593	-19.96988628	184	FALSE	1	1773.1	53685.8172
144.425979194	-19.9649954349999	185	FALSE	1	1773.1	53685.8172
144.423426494	-19.9599890759999	186	FALSE	1	1773.1	53685.8172
144.420338119	-19.955708898	187	FALSE	1	1773.1	53685.8172
144.418413072	-19.9508883899999	188	FALSE	1	1773.1	53685.8172
144.410219808	-19.946529235	189	FALSE	1	1773.1	53685.8172
144.410099212	-19.9417527749999	190	FALSE	1	1773.1	53685.8172
144.40128782	-19.939300341	191	FALSE	1	1773.1	53685.8172
144.397278915	-19.935286285	192	FALSE	1	1773.1	53685.8172
144.39574201	-19.934567338	193	FALSE	1	1773.1	53685.8172
144.401592011	-19.8679892609999	194	FALSE	1	1773.1	53685.8172
144.405792687	-19.8207357649999	195	FALSE	1	1773.1	53685.8172
144.411790221	-19.7568788529999	196	FALSE	1	1773.1	53685.8172
144.41745502	-19.6970332769999	197	FALSE	1	1773.1	53685.8172
144.418762195	-19.683170468	198	FALSE	1	1773.1	53685.8172
144.41920202	-19.6833580209999	199	FALSE	1	1773.1	53685.8172
144.420111016	-19.6830569709999	200	FALSE	1	1773.1	53685.8172
144.421278104	-19.682853026	201	FALSE	1	1773.1	53685.8172
144.422556845	-19.6825239849999	202	FALSE	1	1773.1	53685.8172
144.424211024	-19.6817010309999	203	FALSE	1	1773.1	53685.8172
144.424767978	-19.6813369889999	204	FALSE	1	1773.1	53685.8172
144.425186998	-19.681145995	205	FALSE	1	1773.1	53685.8172
144.425876045	-19.680969967	206	FALSE	1	1773.1	53685.8172
144.426512897	-19.6809329669999	207	FALSE	1	1773.1	53685.8172
144.427233954	-19.681083002	208	FALSE	1	1773.1	53685.8172
144.4279979	-19.6815339949999	209	FALSE	1	1773.1	53685.8172
144.42859117	-19.6819839889999	210	FALSE	1	1773.1	53685.8172
144.429320148	-19.6823189689999	211	FALSE	1	1773.1	53685.8172
144.429761871	-19.682290978	212	FALSE	1	1773.1	53685.8172
144.43086315	-19.681598967	213	FALSE	1	1773.1	53685.8172
144.431875075	-19.681091013	214	FALSE	1	1773.1	53685.8172
144.433330914	-19.680370012	215	FALSE	1	1773.1	53685.8172
144.435186027	-19.6791489939999	216	FALSE	1	1773.1	53685.8172
144.435543837	-19.678496036	217	FALSE	1	1773.1	53685.8172
144.435908909	-19.6780210119999	218	FALSE	1	1773.1	53685.8172
144.436361071	-19.677707992	219	FALSE	1	1773.1	53685.8172
144.437432018	-19.6777799939999	220	FALSE	1	1773.1	53685.8172
144.438320902	-19.6781210039999	221	FALSE	1	1773.1	53685.8172
144.439221941	-19.6782569979999	222	FALSE	1	1773.1	53685.8172
144.440160831	-19.6783649999999	223	FALSE	1	1773.1	53685.8172
144.44162605	-19.679687991	224	FALSE	1	1773.1	53685.8172
144.442312944	-19.680253018	225	FALSE	1	1773.1	53685.8172
144.442914099	-19.680887975	226	FALSE	1	1773.1	53685.8172
144.443445867	-19.681612028	227	FALSE	1	1773.1	53685.8172
144.443970007	-19.6817480029999	228	FALSE	1	1773.1	53685.8172
144.444642119	-19.6816449579999	229	FALSE	1	1773.1	53685.8172
144.445511877	-19.68138396	230	FALSE	1	1773.1	53685.8172
144.447464153	-19.681410951	231	FALSE	1	1773.1	53685.8172
144.448675952	-19.6810020089999	232	FALSE	1	1773.1	53685.8172
144.45005401	-19.6808450369999	233	FALSE	1	1773.1	53685.8172
144.450889933	-19.6805680169999	234	FALSE	1	1773.1	53685.8172
144.451995153	-19.679939998	235	FALSE	1	1773.1	53685.8172
144.452953095	-19.679487026	236	FALSE	1	1773.1	53685.8172
144.454518033	-19.6787780129999	237	FALSE	1	1773.1	53685.8172
144.455028814	-19.6786479579999	238	FALSE	1	1773.1	53685.8172
144.455843859	-19.678619968	239	FALSE	1	1773.1	53685.8172
144.456792129	-19.6788099629999	240	FALSE	1	1773.1	53685.8172
144.45774613	-19.679153045	241	FALSE	1	1773.1	53685.8172
144.458861058	-19.680053033	242	FALSE	1	1773.1	53685.8172
144.45973297	-19.6812719979999	243	FALSE	1	1773.1	53685.8172
144.461229105	-19.682731981	244	FALSE	1	1773.1	53685.8172
144.462215153	-19.6832050259999	245	FALSE	1	1773.1	53685.8172
144.46339706	-19.6835990389999	246	FALSE	1	1773.1	53685.8172
144.464398911	-19.6835570069999	247	FALSE	1	1773.1	53685.8172
144.466766995	-19.6830359919999	248	FALSE	1	1773.1	53685.8172
144.467951055	-19.6828270149999	249	FALSE	1	1773.1	53685.8172
144.469180083	-19.6828929869999	250	FALSE	1	1773.1	53685.8172
144.469810073	-19.6827890349999	251	FALSE	1	1773.1	53685.8172
144.470274864	-19.6823860129999	252	FALSE	1	1773.1	53685.8172
144.470580113	-19.681866995	253	FALSE	1	1773.1	53685.8172
144.470958837	-19.6815189549999	254	FALSE	1	1773.1	53685.8172
144.471111152	-19.681071032	255	FALSE	1	1773.1	53685.8172
144.470936901	-19.6808030039999	256	FALSE	1	1773.1	53685.8172
144.470532955	-19.6805799869999	257	FALSE	1	1773.1	53685.8172
144.470113935	-19.680188046	258	FALSE	1	1773.1	53685.8172
144.469888913	-19.6793890129999	259	FALSE	1	1773.1	53685.8172
144.469908002	-19.678199037	260	FALSE	1	1773.1	53685.8172
144.470251066	-19.677431972	261	FALSE	1	1773.1	53685.8172
144.471048846	-19.6763419879999	262	FALSE	1	1773.1	53685.8172
144.472105083	-19.6756090179999	263	FALSE	1	1773.1	53685.8172
144.473334111	-19.675184037	264	FALSE	1	1773.1	53685.8172
144.474123972	-19.6751310339999	265	FALSE	1	1773.1	53685.8172
144.474742062	-19.675227956	266	FALSE	1	1773.1	53685.8172
144.477303121	-19.6764939839999	267	FALSE	1	1773.1	53685.8172
144.478275846	-19.6766929889999	268	FALSE	1	1773.1	53685.8172
144.478995845	-19.676237038	269	FALSE	1	1773.1	53685.8172
144.479590905	-19.6756659989999	270	FALSE	1	1773.1	53685.8172
144.480547059	-19.675325968	271	FALSE	1	1773.1	53685.8172
144.48186219	-19.674267029	272	FALSE	1	1773.1	53685.8172
144.482064839	-19.673747012	273	FALSE	1	1773.1	53685.8172
144.482205947	-19.672912977	274	FALSE	1	1773.1	53685.8172
144.482448964	-19.6725699859999	275	FALSE	1	1773.1	53685.8172
144.482975988	-19.6722600379999	276	FALSE	1	1773.1	53685.8172
144.483249957	-19.6721669639999	277	FALSE	1	1773.1	53685.8172
144.485432985	-19.671354999	278	FALSE	1	1773.1	53685.8172
144.486307087	-19.6711499639999	279	FALSE	1	1773.1	53685.8172
144.48713509	-19.671059961	280	FALSE	1	1773.1	53685.8172
144.48850092	-19.6707030219999	281	FALSE	1	1773.1	53685.8172
144.489670927	-19.6701540349999	282	FALSE	1	1773.1	53685.8172
144.491240902	-19.6695240359999	283	FALSE	1	1773.1	53685.8172
144.493062106	-19.6693759799999	284	FALSE	1	1773.1	53685.8172
144.493787872	-19.669877996	285	FALSE	1	1773.1	53685.8172
144.494895975	-19.6704440039999	286	FALSE	1	1773.1	53685.8172
144.495853918	-19.6707470339999	287	FALSE	1	1773.1	53685.8172
144.497413088	-19.6708120239999	288	FALSE	1	1773.1	53685.8172
144.49906402	-19.6708349639999	289	FALSE	1	1773.1	53685.8172
144.500852885	-19.670831005	290	FALSE	1	1773.1	53685.8172
144.502517139	-19.670956028	291	FALSE	1	1773.1	53685.8172
144.504376923	-19.671315039	292	FALSE	1	1773.1	53685.8172
144.506036907	-19.671729032	293	FALSE	1	1773.1	53685.8172
144.507012114	-19.671959968	294	FALSE	1	1773.1	53685.8172
144.507697912	-19.6720849719999	295	FALSE	1	1773.1	53685.8172
144.50821811	-19.672077961	296	FALSE	1	1773.1	53685.8172
144.508695129	-19.671882027	297	FALSE	1	1773.1	53685.8172
144.509176089	-19.6714680339999	298	FALSE	1	1773.1	53685.8172
144.509753154	-19.6706799899999	299	FALSE	1	1773.1	53685.8172
144.510926045	-19.669002021	300	FALSE	1	1773.1	53685.8172
144.512017906	-19.667626028	301	FALSE	1	1773.1	53685.8172
144.512934859	-19.66665402	302	FALSE	1	1773.1	53685.8172
144.514698831	-19.665273957	303	FALSE	1	1773.1	53685.8172
144.516315964	-19.6645139949999	304	FALSE	1	1773.1	53685.8172
144.517925139	-19.664261008	305	FALSE	1	1773.1	53685.8172
144.519540848	-19.6645879769999	306	FALSE	1	1773.1	53685.8172
144.520752977	-19.665298987	307	FALSE	1	1773.1	53685.8172
144.521636021	-19.666542964	308	FALSE	1	1773.1	53685.8172
144.522493917	-19.667394982	309	FALSE	1	1773.1	53685.8172
144.523811166	-19.668282038	310	FALSE	1	1773.1	53685.8172
144.527204169	-19.669371022	311	FALSE	1	1773.1	53685.8172
144.528890031	-19.6700609609999	312	FALSE	1	1773.1	53685.8172
144.530398065	-19.6704150329999	313	FALSE	1	1773.1	53685.8172
144.531194057	-19.6703819919999	314	FALSE	1	1773.1	53685.8172
144.531929898	-19.6702469969999	315	FALSE	1	1773.1	53685.8172
144.532700996	-19.6698380359999	316	FALSE	1	1773.1	53685.8172
144.533831036	-19.6688979959999	317	FALSE	1	1773.1	53685.8172
144.534902056	-19.667854984	318	FALSE	1	1773.1	53685.8172
144.535863977	-19.666970018	319	FALSE	1	1773.1	53685.8172
144.536739831	-19.666635038	320	FALSE	1	1773.1	53685.8172
144.538570087	-19.6669349979999	321	FALSE	1	1773.1	53685.8172
144.540329058	-19.666887027	322	FALSE	1	1773.1	53685.8172
144.543516822	-19.667378979	323	FALSE	1	1773.1	53685.8172
144.545423035	-19.6677379719999	324	FALSE	1	1773.1	53685.8172
144.546600963	-19.6677260019999	325	FALSE	1	1773.1	53685.8172
144.548070124	-19.6676150389999	326	FALSE	1	1773.1	53685.8172
144.54931284	-19.66732803	327	FALSE	1	1773.1	53685.8172
144.550513106	-19.666808994	328	FALSE	1	1773.1	53685.8172
144.5515139	-19.6663439779999	329	FALSE	1	1773.1	53685.8172
144.552899878	-19.6656969589999	330	FALSE	1	1773.1	53685.8172
144.553748028	-19.665215996	331	FALSE	1	1773.1	53685.8172
144.554960156	-19.6639290059999	332	FALSE	1	1773.1	53685.8172
144.555275882	-19.663266966	333	FALSE	1	1773.1	53685.8172
144.555438963	-19.662865016	334	FALSE	1	1773.1	53685.8172
144.55593759	-19.663013016	335	FALSE	1	1773.1	53685.8172
144.556627805	-19.6637981929999	336	FALSE	1	1773.1	53685.8172
144.558005607	-19.6674112979999	337	FALSE	1	1773.1	53685.8172
144.565408208	-19.6797734429999	338	FALSE	1	1773.1	53685.8172
144.566300524	-19.6821173559999	339	FALSE	1	1773.1	53685.8172
144.567550832	-19.683197552	340	FALSE	1	1773.1	53685.8172
144.576228816	-19.688704614	341	FALSE	1	1773.1	53685.8172
144.579037491	-19.691106857	342	FALSE	1	1773.1	53685.8172
144.589584495	-19.6978907509999	343	FALSE	1	1773.1	53685.8172
144.592045799	-19.702419015	344	FALSE	1	1773.1	53685.8172
144.590805091	-19.7075376879999	345	FALSE	1	1773.1	53685.8172
144.590543897	-19.7100937769999	346	FALSE	1	1773.1	53685.8172
144.589575698	-19.7137498399999	347	FALSE	1	1773.1	53685.8172
144.589259097	-19.714351367	348	FALSE	1	1773.1	53685.8172
144.587681092	-19.7168240579999	349	FALSE	1	1773.1	53685.8172
144.585793495	-19.718954574	350	FALSE	1	1773.1	53685.8172
144.585061889	-19.7199955689999	351	FALSE	1	1773.1	53685.8172
144.583969006	-19.721784611	352	FALSE	1	1773.1	53685.8172
144.581153505	-19.7274294609999	353	FALSE	1	1773.1	53685.8172
144.579573603	-19.730117419	354	FALSE	1	1773.1	53685.8172
144.571824689	-19.7393798319999	355	FALSE	1	1773.1	53685.8172
144.571199992	-19.7410622959999	356	FALSE	1	1773.1	53685.8172
144.571535609	-19.7435962779999	357	FALSE	1	1773.1	53685.8172
144.571932401	-19.744473641	358	FALSE	1	1773.1	53685.8172
144.572407814	-19.750862782	359	FALSE	1	1773.1	53685.8172
144.571700991	-19.7576628639999	360	FALSE	1	1773.1	53685.8172
144.568635721	-19.7600181359999	361	FALSE	1	1773.1	53685.8172
144.565903623	-19.760294267	362	FALSE	1	1773.1	53685.8172
144.565093615	-19.7626260069999	363	FALSE	1	1773.1	53685.8172
144.56470792	-19.7641637639999	364	FALSE	1	1773.1	53685.8172
144.564392997	-19.7672473989999	365	FALSE	1	1773.1	53685.8172
144.564763728	-19.768878322	366	FALSE	1	1773.1	53685.8172
144.565043208	-19.7698362529999	367	FALSE	1	1773.1	53685.8172
144.567058921	-19.771159336	368	FALSE	1	1773.1	53685.8172
144.567616787	-19.7716222609999	369	FALSE	1	1773.1	53685.8172
144.568162316	-19.7716373389999	370	FALSE	1	1773.1	53685.8172
144.568741096	-19.772224954	371	FALSE	1	1773.1	53685.8172
144.576330286	-19.776763855	372	FALSE	1	1773.1	53685.8172
144.577338489	-19.778032789	373	FALSE	1	1773.1	53685.8172
144.579241489	-19.779614372	374	FALSE	1	1773.1	53685.8172
144.585388272	-19.783996005	375	FALSE	1	1773.1	53685.8172
144.588901324	-19.7866423	376	FALSE	1	1773.1	53685.8172
144.591717007	-19.785998112	377	FALSE	1	1773.1	53685.8172
144.59442622	-19.787112903	378	FALSE	1	1773.1	53685.8172
144.594788518	-19.791338858	379	FALSE	1	1773.1	53685.8172
144.595772193	-19.7916620899999	380	FALSE	1	1773.1	53685.8172
144.595752885	-19.7920504049999	381	FALSE	1	1773.1	53685.8172
144.59677149	-19.7932499639999	382	FALSE	1	1773.1	53685.8172
144.603882019	-19.801673383	383	FALSE	1	1773.1	53685.8172
144.607777226	-19.806257092	384	FALSE	1	1773.1	53685.8172
144.607367623	-19.8077149659999	385	FALSE	1	1773.1	53685.8172
144.607456792	-19.8084053119999	386	FALSE	1	1773.1	53685.8172
144.612138209	-19.813278415	387	FALSE	1	1773.1	53685.8172
144.619115695	-19.816612337	388	FALSE	1	1773.1	53685.8172
144.62704459	-19.8103310879999	389	FALSE	1	1773.1	53685.8172
144.627059701	-19.8103253899999	390	FALSE	1	1773.1	53685.8172
144.628299095	-19.8105965629999	391	FALSE	1	1773.1	53685.8172
144.629165897	-19.810695371	392	FALSE	1	1773.1	53685.8172
144.629792602	-19.810924827	393	FALSE	1	1773.1	53685.8172
144.630176911	-19.8113347679999	394	FALSE	1	1773.1	53685.8172
144.630696306	-19.8120251509999	395	FALSE	1	1773.1	53685.8172
144.631748272	-19.813536009	396	FALSE	1	1773.1	53685.8172
144.632243395	-19.814384123	397	FALSE	1	1773.1	53685.8172
144.633707629	-19.8163255869999	398	FALSE	1	1773.1	53685.8172
144.634674112	-19.8175254409999	399	FALSE	1	1773.1	53685.8172
144.636068704	-19.8194564529999	400	FALSE	1	1773.1	53685.8172
144.636785893	-19.820542551	401	FALSE	1	1773.1	53685.8172
144.638197311	-19.8210740559999	402	FALSE	1	1773.1	53685.8172
144.639875472	-19.821904188	403	FALSE	1	1773.1	53685.8172
144.643107729	-19.8237430689999	404	FALSE	1	1773.1	53685.8172
144.647222812	-19.826419039	405	FALSE	1	1773.1	53685.8172
144.656757999	-19.8330415029999	406	FALSE	1	1773.1	53685.8172
144.659341214	-19.834907561	407	FALSE	1	1773.1	53685.8172
144.660137899	-19.8354268369999	408	FALSE	1	1773.1	53685.8172
144.66255482	-19.8369553439999	409	FALSE	1	1773.1	53685.8172
144.66630399	-19.838161156	410	FALSE	1	1773.1	53685.8172
