long	lat	order	hole	piece	group	AREASQKM16
147.192898997	-21.6479970079999	787	FALSE	1	1726.1	24091.8216
147.195352016	-21.649375998	788	FALSE	1	1726.1	24091.8216
147.196088002	-21.649836001	789	FALSE	1	1726.1	24091.8216
147.197315022	-21.6505249959999	790	FALSE	1	1726.1	24091.8216
147.198051008	-21.6509849989999	791	FALSE	1	1726.1	24091.8216
147.198540984	-21.651673994	792	FALSE	1	1726.1	24091.8216
147.198539999	-21.652132998	793	FALSE	1	1726.1	24091.8216
147.199277007	-21.652363008	794	FALSE	1	1726.1	24091.8216
147.199768005	-21.652133997	795	FALSE	1	1726.1	24091.8216
147.200258309	-21.6525930559999	796	FALSE	1	1726.1	24091.8216
147.200257324	-21.653281552	797	FALSE	1	1726.1	24091.8216
147.20050202	-21.653740999	798	FALSE	1	1726.1	24091.8216
147.201484016	-21.653740999	799	FALSE	1	1726.1	24091.8216
147.201729004	-21.6542010009999	800	FALSE	1	1726.1	24091.8216
147.202220002	-21.6542010009999	801	FALSE	1	1726.1	24091.8216
147.203692996	-21.6546610039999	802	FALSE	1	1726.1	24091.8216
147.204183008	-21.6553499999999	803	FALSE	1	1726.1	24091.8216
147.205163983	-21.656038995	804	FALSE	1	1726.1	24091.8216
147.205162413	-21.657416246	805	FALSE	1	1726.1	24091.8216
147.204916001	-21.658105001	806	FALSE	1	1726.1	24091.8216
147.204915016	-21.659023008	807	FALSE	1	1726.1	24091.8216
147.20515931	-21.659711338	808	FALSE	1	1726.1	24091.8216
147.205649505	-21.6604002039999	809	FALSE	1	1726.1	24091.8216
147.205893216	-21.661777436	810	FALSE	1	1726.1	24091.8216
147.206382827	-21.6629253049999	811	FALSE	1	1726.1	24091.8216
147.206627012	-21.663843997	812	FALSE	1	1726.1	24091.8216
147.207362012	-21.664991996	813	FALSE	1	1726.1	24091.8216
147.207851988	-21.665679992	814	FALSE	1	1726.1	24091.8216
147.208587792	-21.6665989979999	815	FALSE	1	1726.1	24091.8216
147.210305007	-21.6682069999999	816	FALSE	1	1726.1	24091.8216
147.212268014	-21.6691260059999	817	FALSE	1	1726.1	24091.8216
147.213003708	-21.669814983	818	FALSE	1	1726.1	24091.8216
147.213739986	-21.670274005	819	FALSE	1	1726.1	24091.8216
147.214476008	-21.670503997	820	FALSE	1	1726.1	24091.8216
147.215211994	-21.670964	821	FALSE	1	1726.1	24091.8216
147.215702993	-21.671423003	822	FALSE	1	1726.1	24091.8216
147.216684988	-21.671423854	823	FALSE	1	1726.1	24091.8216
147.217422033	-21.671195009	824	FALSE	1	1726.1	24091.8216
147.218159004	-21.671195009	825	FALSE	1	1726.1	24091.8216
147.219141219	-21.670966294	826	FALSE	1	1726.1	24091.8216
147.220369079	-21.6709670339999	827	FALSE	1	1726.1	24091.8216
147.221842	-21.671426999	828	FALSE	1	1726.1	24091.8216
147.222332998	-21.671426999	829	FALSE	1	1726.1	24091.8216
147.222579008	-21.6711980059999	830	FALSE	1	1726.1	24091.8216
147.222824982	-21.6707390029999	831	FALSE	1	1726.1	24091.8216
147.222824982	-21.6702799989999	832	FALSE	1	1726.1	24091.8216
147.223072014	-21.6698209959999	833	FALSE	1	1726.1	24091.8216
147.223563012	-21.669361992	834	FALSE	1	1726.1	24091.8216
147.224545008	-21.669821995	835	FALSE	1	1726.1	24091.8216
147.225526018	-21.6707400019999	836	FALSE	1	1726.1	24091.8216
147.226300001	-21.670741001	837	FALSE	1	1726.1	24091.8216
147.226403004	-21.670688997	838	FALSE	1	1726.1	24091.8216
147.227338024	-21.670339995	839	FALSE	1	1726.1	24091.8216
147.227873005	-21.6701040089999	840	FALSE	1	1726.1	24091.8216
147.228474014	-21.669823993	841	FALSE	1	1726.1	24091.8216
147.22945601	-21.669595	842	FALSE	1	1726.1	24091.8216
147.230930026	-21.669136995	843	FALSE	1	1726.1	24091.8216
147.232404516	-21.668448999	844	FALSE	1	1726.1	24091.8216
147.232895989	-21.668448999	845	FALSE	1	1726.1	24091.8216
147.233387023	-21.667989995	846	FALSE	1	1726.1	24091.8216
147.233879189	-21.667302202	847	FALSE	1	1726.1	24091.8216
147.2338797	-21.6668431429999	848	FALSE	1	1726.1	24091.8216
147.235354009	-21.666385009	849	FALSE	1	1726.1	24091.8216
147.236090213	-21.6663852679999	850	FALSE	1	1726.1	24091.8216
147.237319023	-21.665927005	851	FALSE	1	1726.1	24091.8216
147.238301712	-21.665009257	852	FALSE	1	1726.1	24091.8216
147.238792892	-21.665009497	853	FALSE	1	1726.1	24091.8216
147.239529791	-21.664780338	854	FALSE	1	1726.1	24091.8216
147.242575022	-21.6616429969999	855	FALSE	1	1726.1	24091.8216
147.244544015	-21.658920999	856	FALSE	1	1726.1	24091.8216
147.247552016	-21.6563929929999	857	FALSE	1	1726.1	24091.8216
147.253055012	-21.655801992	858	FALSE	1	1726.1	24091.8216
147.258558993	-21.6559880089999	859	FALSE	1	1726.1	24091.8216
147.263023016	-21.654912993	860	FALSE	1	1726.1	24091.8216
147.266758024	-21.652964998	861	FALSE	1	1726.1	24091.8216
147.269041902	-21.6525729649999	862	FALSE	1	1726.1	24091.8216
147.271847986	-21.6535389979999	863	FALSE	1	1726.1	24091.8216
147.273717516	-21.6538274129999	864	FALSE	1	1726.1	24091.8216
147.276060999	-21.653727994	865	FALSE	1	1726.1	24091.8216
147.279215	-21.654280996	866	FALSE	1	1726.1	24091.8216
147.281262029	-21.654915009	867	FALSE	1	1726.1	24091.8216
147.283139006	-21.655707993	868	FALSE	1	1726.1	24091.8216
147.284674013	-21.656025009	869	FALSE	1	1726.1	24091.8216
147.287484987	-21.6553820039999	870	FALSE	1	1726.1	24091.8216
147.289103397	-21.6547419789999	871	FALSE	1	1726.1	24091.8216
147.29208552	-21.654178987	872	FALSE	1	1726.1	24091.8216
147.293278012	-21.654018	873	FALSE	1	1726.1	24091.8216
147.296432889	-21.654410329	874	FALSE	1	1726.1	24091.8216
147.297202017	-21.654486383	875	FALSE	1	1726.1	24091.8216
147.298496015	-21.6544170079999	876	FALSE	1	1726.1	24091.8216
147.298722023	-21.654419006	877	FALSE	1	1726.1	24091.8216
147.299216014	-21.6541940079999	878	FALSE	1	1726.1	24091.8216
147.299952	-21.6542010009999	879	FALSE	1	1726.1	24091.8216
147.300195018	-21.654432992	880	FALSE	1	1726.1	24091.8216
147.300683023	-21.654666998	881	FALSE	1	1726.1	24091.8216
147.300931989	-21.6544400029999	882	FALSE	1	1726.1	24091.8216
147.300942026	-21.6535219959999	883	FALSE	1	1726.1	24091.8216
147.301190008	-21.6532950009999	884	FALSE	1	1726.1	24091.8216
147.301930008	-21.6530730009999	885	FALSE	1	1726.1	24091.8216
147.303403002	-21.653087006	886	FALSE	1	1726.1	24091.8216
147.304147018	-21.652406002	887	FALSE	1	1726.1	24091.8216
147.305135001	-21.651956008	888	FALSE	1	1726.1	24091.8216
147.305630999	-21.6515019999999	889	FALSE	1	1726.1	24091.8216
147.305636	-21.6510429959999	890	FALSE	1	1726.1	24091.8216
147.306134991	-21.650358996	891	FALSE	1	1726.1	24091.8216
147.306874408	-21.650136607	892	FALSE	1	1726.1	24091.8216
147.307611014	-21.650143656	893	FALSE	1	1726.1	24091.8216
147.308350103	-21.6499212489999	894	FALSE	1	1726.1	24091.8216
147.308843985	-21.649695993	895	FALSE	1	1726.1	24091.8216
147.309836018	-21.648787994	896	FALSE	1	1726.1	24091.8216
147.309361007	-21.647406007	897	FALSE	1	1726.1	24091.8216
147.309858027	-21.646951999	898	FALSE	1	1726.1	24091.8216
147.31050499	-21.6468969979999	899	FALSE	1	1726.1	24091.8216
147.311240976	-21.6471259909999	900	FALSE	1	1726.1	24091.8216
147.311487022	-21.647356002	901	FALSE	1	1726.1	24091.8216
147.311486001	-21.6478150049999	902	FALSE	1	1726.1	24091.8216
147.310995002	-21.6480439979999	903	FALSE	1	1726.1	24091.8216
147.310749394	-21.648503483	904	FALSE	1	1726.1	24091.8216
147.310995002	-21.6485030019999	905	FALSE	1	1726.1	24091.8216
147.311486001	-21.6487329939999	906	FALSE	1	1726.1	24091.8216
147.312222388	-21.648733031	907	FALSE	1	1726.1	24091.8216
147.312958483	-21.6494215819999	908	FALSE	1	1726.1	24091.8216
147.313203982	-21.649880993	909	FALSE	1	1726.1	24091.8216
147.314675991	-21.6505690079999	910	FALSE	1	1726.1	24091.8216
147.315412999	-21.651027993	911	FALSE	1	1726.1	24091.8216
147.315658023	-21.651027993	912	FALSE	1	1726.1	24091.8216
147.316149496	-21.650798741	913	FALSE	1	1726.1	24091.8216
147.316639983	-21.651258003	914	FALSE	1	1726.1	24091.8216
147.317131018	-21.651486996	915	FALSE	1	1726.1	24091.8216
147.317867989	-21.651486996	916	FALSE	1	1726.1	24091.8216
147.317867003	-21.652175992	917	FALSE	1	1726.1	24091.8216
147.318358001	-21.652864007	918	FALSE	1	1726.1	24091.8216
147.318848999	-21.653093999	919	FALSE	1	1726.1	24091.8216
147.319584985	-21.653553002	920	FALSE	1	1726.1	24091.8216
147.320077005	-21.653322991	921	FALSE	1	1726.1	24091.8216
147.319830996	-21.653093999	922	FALSE	1	1726.1	24091.8216
147.319586007	-21.652405003	923	FALSE	1	1726.1	24091.8216
147.319832017	-21.652175992	924	FALSE	1	1726.1	24091.8216
147.320223991	-21.652219004	925	FALSE	1	1726.1	24091.8216
147.320812991	-21.652864007	926	FALSE	1	1726.1	24091.8216
147.321303989	-21.653322991	927	FALSE	1	1726.1	24091.8216
147.321303296	-21.6549298649999	928	FALSE	1	1726.1	24091.8216
147.321056994	-21.6553889969999	929	FALSE	1	1726.1	24091.8216
147.321056994	-21.6563070039999	930	FALSE	1	1726.1	24091.8216
147.3215477	-21.6569954629999	931	FALSE	1	1726.1	24091.8216
147.32179298	-21.6574540039999	932	FALSE	1	1726.1	24091.8216
147.322775012	-21.6576839969999	933	FALSE	1	1726.1	24091.8216
147.32326601	-21.657913434	934	FALSE	1	1726.1	24091.8216
147.324002033	-21.6583719929999	935	FALSE	1	1726.1	24091.8216
147.324739004	-21.6586020039999	936	FALSE	1	1726.1	24091.8216
147.325721	-21.6586019109999	937	FALSE	1	1726.1	24091.8216
147.326458008	-21.6583719929999	938	FALSE	1	1726.1	24091.8216
147.331368974	-21.6572244939999	939	FALSE	1	1726.1	24091.8216
147.331859899	-21.6576834599999	940	FALSE	1	1726.1	24091.8216
147.332105215	-21.6581424629999	941	FALSE	1	1726.1	24091.8216
147.333087613	-21.657683349	942	FALSE	1	1726.1	24091.8216
147.333824402	-21.657224253	943	FALSE	1	1726.1	24091.8216
147.334315801	-21.656535646	944	FALSE	1	1726.1	24091.8216
147.334807091	-21.6560766059999	945	FALSE	1	1726.1	24091.8216
147.335543807	-21.6558470209999	946	FALSE	1	1726.1	24091.8216
147.336280414	-21.6558469469999	947	FALSE	1	1726.1	24091.8216
147.336525804	-21.6560764389999	948	FALSE	1	1726.1	24091.8216
147.337016801	-21.656305876	949	FALSE	1	1726.1	24091.8216
147.337016619	-21.656764898	950	FALSE	1	1726.1	24091.8216
147.337261789	-21.6574534129999	951	FALSE	1	1726.1	24091.8216
147.337752714	-21.6579123609999	952	FALSE	1	1726.1	24091.8216
147.338243384	-21.658830349	953	FALSE	1	1726.1	24091.8216
147.338734382	-21.659059804	954	FALSE	1	1726.1	24091.8216
147.338979698	-21.659518771	955	FALSE	1	1726.1	24091.8216
147.339716196	-21.65974819	956	FALSE	1	1726.1	24091.8216
147.339961877	-21.659518642	957	FALSE	1	1726.1	24091.8216
147.340207631	-21.659059601	958	FALSE	1	1726.1	24091.8216
147.340207814	-21.6586005789999	959	FALSE	1	1726.1	24091.8216
147.340453495	-21.6581415389999	960	FALSE	1	1726.1	24091.8216
147.340944785	-21.6576824429999	961	FALSE	1	1726.1	24091.8216
147.341681501	-21.6574528209999	962	FALSE	1	1726.1	24091.8216
147.342663497	-21.657682184	963	FALSE	1	1726.1	24091.8216
147.343400177	-21.657682036	964	FALSE	1	1726.1	24091.8216
147.344136528	-21.6583704949999	965	FALSE	1	1726.1	24091.8216
147.344872988	-21.658141002	966	FALSE	1	1726.1	24091.8216
147.345855386	-21.6579111949999	967	FALSE	1	1726.1	24091.8216
147.346346603	-21.657681592	968	FALSE	1	1726.1	24091.8216
147.346837601	-21.6579110289999	969	FALSE	1	1726.1	24091.8216
147.347328526	-21.6583699399999	970	FALSE	1	1726.1	24091.8216
147.348064987	-21.6588288139999	971	FALSE	1	1726.1	24091.8216
147.350765001	-21.661352935	972	FALSE	1	1726.1	24091.8216
147.351255707	-21.6625003789999	973	FALSE	1	1726.1	24091.8216
147.351991912	-21.6638772969999	974	FALSE	1	1726.1	24091.8216
147.352237228	-21.6645657559999	975	FALSE	1	1726.1	24091.8216
147.352482581	-21.665024741	976	FALSE	1	1726.1	24091.8216
147.353737013	-21.665014992	977	FALSE	1	1726.1	24091.8216
147.354057994	-21.6651140029999	978	FALSE	1	1726.1	24091.8216
147.354498002	-21.6652519949999	979	FALSE	1	1726.1	24091.8216
147.355205992	-21.666126009	980	FALSE	1	1726.1	24091.8216
147.355691004	-21.666860995	981	FALSE	1	1726.1	24091.8216
147.356360013	-21.666971995	982	FALSE	1	1726.1	24091.8216
147.357325985	-21.667831006	983	FALSE	1	1726.1	24091.8216
147.35751699	-21.6683079919999	984	FALSE	1	1726.1	24091.8216
147.357833007	-21.668868005	985	FALSE	1	1726.1	24091.8216
147.357806983	-21.6699319959999	986	FALSE	1	1726.1	24091.8216
147.358268014	-21.6706460029999	987	FALSE	1	1726.1	24091.8216
147.358820003	-21.6713919969999	988	FALSE	1	1726.1	24091.8216
147.359665015	-21.672108003	989	FALSE	1	1726.1	24091.8216
147.360332016	-21.673019997	990	FALSE	1	1726.1	24091.8216
147.360552695	-21.6739572999999	991	FALSE	1	1726.1	24091.8216
147.361408985	-21.6747540019999	992	FALSE	1	1726.1	24091.8216
147.362387988	-21.675607999	993	FALSE	1	1726.1	24091.8216
147.363122587	-21.6763197129999	994	FALSE	1	1726.1	24091.8216
147.363642493	-21.676746545	995	FALSE	1	1726.1	24091.8216
147.364314129	-21.676745083	996	FALSE	1	1726.1	24091.8216
147.365229294	-21.676571886	997	FALSE	1	1726.1	24091.8216
147.365350291	-21.676115121	998	FALSE	1	1726.1	24091.8216
147.364921781	-21.675659577	999	FALSE	1	1726.1	24091.8216
147.364943207	-21.675318585	1000	FALSE	1	1726.1	24091.8216
147.365679996	-21.674859359	1001	FALSE	1	1726.1	24091.8216
147.366416785	-21.674629664	1002	FALSE	1	1726.1	24091.8216
147.366662394	-21.674629534	1003	FALSE	1	1726.1	24091.8216
147.367644608	-21.6748587669999	1004	FALSE	1	1726.1	24091.8216
147.368135716	-21.675088149	1005	FALSE	1	1726.1	24091.8216
147.368872176	-21.675776405	1006	FALSE	1	1726.1	24091.8216
147.3696182	-21.6762410879999	1007	FALSE	1	1726.1	24091.8216
147.371400897	-21.6766936719999	1008	FALSE	1	1726.1	24091.8216
147.372555501	-21.676693283	1009	FALSE	1	1726.1	24091.8216
147.37329229	-21.676463532	1010	FALSE	1	1726.1	24091.8216
147.374520187	-21.6760040839999	1011	FALSE	1	1726.1	24091.8216
147.376094395	-21.676005527	1012	FALSE	1	1726.1	24091.8216
147.376888197	-21.676089314	1013	FALSE	1	1726.1	24091.8216
147.377774818	-21.676600876	1014	FALSE	1	1726.1	24091.8216
147.378233587	-21.6769707089999	1015	FALSE	1	1726.1	24091.8216
147.379027608	-21.677140095	1016	FALSE	1	1726.1	24091.8216
147.380126586	-21.677166106	1017	FALSE	1	1726.1	24091.8216
147.380675984	-21.677164848	1018	FALSE	1	1726.1	24091.8216
147.381103983	-21.677420629	1019	FALSE	1	1726.1	24091.8216
147.381594398	-21.678189822	1020	FALSE	1	1726.1	24091.8216
147.381946914	-21.677868385	1021	FALSE	1	1726.1	24091.8216
147.382192413	-21.678327296	1022	FALSE	1	1726.1	24091.8216
147.382192304	-21.6787863179999	1023	FALSE	1	1726.1	24091.8216
147.383911089	-21.680392173	1024	FALSE	1	1726.1	24091.8216
147.384647805	-21.680850899	1025	FALSE	1	1726.1	24091.8216
147.385630129	-21.6808504919999	1026	FALSE	1	1726.1	24091.8216
147.385875811	-21.680161867	1027	FALSE	1	1726.1	24091.8216
147.386858099	-21.679243453	1028	FALSE	1	1726.1	24091.8216
147.387594925	-21.6792431559999	1029	FALSE	1	1726.1	24091.8216
147.388086032	-21.679472427	1030	FALSE	1	1726.1	24091.8216
147.388331494	-21.6799313569999	1031	FALSE	1	1726.1	24091.8216
147.388576993	-21.680849308	1032	FALSE	1	1726.1	24091.8216
147.388822602	-21.681308182	1033	FALSE	1	1726.1	24091.8216
147.388576884	-21.682226337	1034	FALSE	1	1726.1	24091.8216
147.388576884	-21.6829148699999	1035	FALSE	1	1726.1	24091.8216
147.388822383	-21.683603274	1036	FALSE	1	1726.1	24091.8216
147.389067992	-21.6838326729999	1037	FALSE	1	1726.1	24091.8216
147.389559099	-21.684061944	1038	FALSE	1	1726.1	24091.8216
147.390295815	-21.6842911589999	1039	FALSE	1	1726.1	24091.8216
147.390295815	-21.684979655	1040	FALSE	1	1726.1	24091.8216
147.390050207	-21.685209296	1041	FALSE	1	1726.1	24091.8216
147.390295705	-21.6858977169999	1042	FALSE	1	1726.1	24091.8216
147.390786813	-21.686356536	1043	FALSE	1	1726.1	24091.8216
147.391523602	-21.686126692	1044	FALSE	1	1726.1	24091.8216
147.392014819	-21.685437919	1045	FALSE	1	1726.1	24091.8216
147.3922605	-21.6845198189999	1046	FALSE	1	1726.1	24091.8216
147.392506109	-21.6838311569999	1047	FALSE	1	1726.1	24091.8216
147.393242825	-21.683830805	1048	FALSE	1	1726.1	24091.8216
147.393979505	-21.684289476	1049	FALSE	1	1726.1	24091.8216
147.394225076	-21.684518894	1050	FALSE	1	1726.1	24091.8216
147.394961792	-21.684977546	1051	FALSE	1	1726.1	24091.8216
147.395453009	-21.685436328	1052	FALSE	1	1726.1	24091.8216
147.395944081	-21.685665598	1053	FALSE	1	1726.1	24091.8216
147.396680906	-21.6858947759999	1054	FALSE	1	1726.1	24091.8216
147.398154411	-21.6858940549999	1055	FALSE	1	1726.1	24091.8216
147.398645591	-21.68566434	1056	FALSE	1	1726.1	24091.8216
147.399136699	-21.6852050589999	1057	FALSE	1	1726.1	24091.8216
147.3988912	-21.684516655	1058	FALSE	1	1726.1	24091.8216
147.398645591	-21.684057745	1059	FALSE	1	1726.1	24091.8216
147.399136808	-21.6833690079999	1060	FALSE	1	1726.1	24091.8216
147.400364705	-21.6833683789999	1061	FALSE	1	1726.1	24091.8216
147.401592528	-21.6835972979999	1062	FALSE	1	1726.1	24091.8216
147.403802822	-21.684973199	1063	FALSE	1	1726.1	24091.8216
147.404539611	-21.685661325	1064	FALSE	1	1726.1	24091.8216
147.405276291	-21.6868084729999	1065	FALSE	1	1726.1	24091.8216
147.405276401	-21.6881855199999	1066	FALSE	1	1726.1	24091.8216
147.405522009	-21.6884149009999	1067	FALSE	1	1726.1	24091.8216
147.406013226	-21.6886441349999	1068	FALSE	1	1726.1	24091.8216
147.406750015	-21.689102787	1069	FALSE	1	1726.1	24091.8216
147.408223483	-21.688642951	1070	FALSE	1	1726.1	24091.8216
147.4087147	-21.688413144	1071	FALSE	1	1726.1	24091.8216
147.409205808	-21.687953863	1072	FALSE	1	1726.1	24091.8216
147.409942488	-21.6865764459999	1073	FALSE	1	1726.1	24091.8216
147.409696879	-21.686347046	1074	FALSE	1	1726.1	24091.8216
147.409942414	-21.685887894	1075	FALSE	1	1726.1	24091.8216
147.410433522	-21.6854286129999	1076	FALSE	1	1726.1	24091.8216
147.412152599	-21.685427633	1077	FALSE	1	1726.1	24091.8216
147.412889424	-21.6856567369999	1078	FALSE	1	1726.1	24091.8216
147.413134997	-21.686115592	1079	FALSE	1	1726.1	24091.8216
147.413871822	-21.686344678	1080	FALSE	1	1726.1	24091.8216
147.414608611	-21.6868032369999	1081	FALSE	1	1726.1	24091.8216
147.415345327	-21.6868028489999	1082	FALSE	1	1726.1	24091.8216
147.416424522	-21.6869307389999	1083	FALSE	1	1726.1	24091.8216
147.417652528	-21.6869299809999	1084	FALSE	1	1726.1	24091.8216
147.418389098	-21.686241004	1085	FALSE	1	1726.1	24091.8216
147.419616885	-21.685781242	1086	FALSE	1	1726.1	24091.8216
147.420108103	-21.685780946	1087	FALSE	1	1726.1	24091.8216
147.421581607	-21.685321017	1088	FALSE	1	1726.1	24091.8216
147.422809504	-21.685779262	1089	FALSE	1	1726.1	24091.8216
147.423300794	-21.686237932	1090	FALSE	1	1726.1	24091.8216
147.423546403	-21.6866968059999	1091	FALSE	1	1726.1	24091.8216
147.423792084	-21.686926151	1092	FALSE	1	1726.1	24091.8216
147.424283192	-21.686925818	1093	FALSE	1	1726.1	24091.8216
147.425019907	-21.6866958439999	1094	FALSE	1	1726.1	24091.8216
147.425265406	-21.686236693	1095	FALSE	1	1726.1	24091.8216
147.425756514	-21.6857773199999	1096	FALSE	1	1726.1	24091.8216
147.426247694	-21.6857770239999	1097	FALSE	1	1726.1	24091.8216
147.426738911	-21.6860062019999	1098	FALSE	1	1726.1	24091.8216
147.427475701	-21.686235213	1099	FALSE	1	1726.1	24091.8216
147.428703634	-21.686463929	1100	FALSE	1	1726.1	24091.8216
147.429931712	-21.686922081	1101	FALSE	1	1726.1	24091.8216
147.43091411	-21.687380418	1102	FALSE	1	1726.1	24091.8216
147.432142116	-21.687609097	1103	FALSE	1	1726.1	24091.8216
147.433124623	-21.6882969449999	1104	FALSE	1	1726.1	24091.8216
147.434352592	-21.688525587	1105	FALSE	1	1726.1	24091.8216
147.435826316	-21.689213047	1106	FALSE	1	1726.1	24091.8216
147.436563215	-21.689671533	1107	FALSE	1	1726.1	24091.8216
147.438036793	-21.6901294629999	1108	FALSE	1	1726.1	24091.8216
147.439756016	-21.6901282229999	1109	FALSE	1	1726.1	24091.8216
147.440150289	-21.6899994259999	1110	FALSE	1	1726.1	24091.8216
147.440886822	-21.6893103199999	1111	FALSE	1	1726.1	24091.8216
147.441378003	-21.689309968	1112	FALSE	1	1726.1	24091.8216
147.441869074	-21.689080106	1113	FALSE	1	1726.1	24091.8216
147.441869001	-21.688621084	1114	FALSE	1	1726.1	24091.8216
147.442360181	-21.688620714	1115	FALSE	1	1726.1	24091.8216
147.442605607	-21.688161507	1116	FALSE	1	1726.1	24091.8216
147.442851106	-21.6879318109999	1117	FALSE	1	1726.1	24091.8216
147.443587896	-21.687931256	1118	FALSE	1	1726.1	24091.8216
147.443587713	-21.6874722339999	1119	FALSE	1	1726.1	24091.8216
147.443833212	-21.687013046	1120	FALSE	1	1726.1	24091.8216
147.444189707	-21.686769845	1121	FALSE	1	1726.1	24091.8216
147.445108814	-21.686431776	1122	FALSE	1	1726.1	24091.8216
147.446387299	-21.686176642	1123	FALSE	1	1726.1	24091.8216
147.44703689	-21.6857973369999	1124	FALSE	1	1726.1	24091.8216
147.448253982	-21.6860659939999	1125	FALSE	1	1726.1	24091.8216
147.449347011	-21.685392002	1126	FALSE	1	1726.1	24091.8216
147.449977001	-21.685771992	1127	FALSE	1	1726.1	24091.8216
147.450543992	-21.6857600029999	1128	FALSE	1	1726.1	24091.8216
147.451125985	-21.6851229929999	1129	FALSE	1	1726.1	24091.8216
147.451990013	-21.685654998	1130	FALSE	1	1726.1	24091.8216
147.452478018	-21.685555005	1131	FALSE	1	1726.1	24091.8216
147.45313301	-21.685385009	1132	FALSE	1	1726.1	24091.8216
147.454304989	-21.6853300079999	1133	FALSE	1	1726.1	24091.8216
147.455004986	-21.6853099909999	1134	FALSE	1	1726.1	24091.8216
147.455545003	-21.685004001	1135	FALSE	1	1726.1	24091.8216
147.456214997	-21.684876999	1136	FALSE	1	1726.1	24091.8216
147.457473006	-21.684962006	1137	FALSE	1	1726.1	24091.8216
147.458389996	-21.684924007	1138	FALSE	1	1726.1	24091.8216
147.459112988	-21.6844110019999	1139	FALSE	1	1726.1	24091.8216
147.45927899	-21.683512994	1140	FALSE	1	1726.1	24091.8216
147.459396994	-21.682796007	1141	FALSE	1	1726.1	24091.8216
147.460116994	-21.682096005	1142	FALSE	1	1726.1	24091.8216
147.460766	-21.681428007	1143	FALSE	1	1726.1	24091.8216
147.461068001	-21.6804959949999	1144	FALSE	1	1726.1	24091.8216
147.461224987	-21.680021008	1145	FALSE	1	1726.1	24091.8216
147.461636999	-21.679677	1146	FALSE	1	1726.1	24091.8216
147.462414997	-21.6794360009999	1147	FALSE	1	1726.1	24091.8216
147.463089006	-21.679293994	1148	FALSE	1	1726.1	24091.8216
147.464106006	-21.679089995	1149	FALSE	1	1726.1	24091.8216
147.465022995	-21.678697999	1150	FALSE	1	1726.1	24091.8216
147.467404985	-21.6787310029999	1151	FALSE	1	1726.1	24091.8216
147.468879001	-21.6782709999999	1152	FALSE	1	1726.1	24091.8216
147.469860997	-21.678040009	1153	FALSE	1	1726.1	24091.8216
147.471334027	-21.6784979949999	1154	FALSE	1	1726.1	24091.8216
147.472070999	-21.678955999	1155	FALSE	1	1726.1	24091.8216
147.472562033	-21.678955999	1156	FALSE	1	1726.1	24091.8216
147.473790003	-21.679183993	1157	FALSE	1	1726.1	24091.8216
147.474772984	-21.678954002	1158	FALSE	1	1726.1	24091.8216
147.476000005	-21.678722992	1159	FALSE	1	1726.1	24091.8216
147.476491003	-21.6782640069999	1160	FALSE	1	1726.1	24091.8216
147.477472999	-21.6778040049999	1161	FALSE	1	1726.1	24091.8216
147.478210007	-21.6778030049999	1162	FALSE	1	1726.1	24091.8216
147.479436991	-21.677112993	1163	FALSE	1	1726.1	24091.8216
147.480419023	-21.676653009	1164	FALSE	1	1726.1	24091.8216
147.481155995	-21.676422998	1165	FALSE	1	1726.1	24091.8216
147.481646993	-21.6761930059999	1166	FALSE	1	1726.1	24091.8216
147.482384001	-21.6761920069999	1167	FALSE	1	1726.1	24091.8216
147.483119987	-21.6764209999999	1168	FALSE	1	1726.1	24091.8216
147.484347993	-21.6764200009999	1169	FALSE	1	1726.1	24091.8216
147.485330025	-21.676190009	1170	FALSE	1	1726.1	24091.8216
147.486066997	-21.675730006	1171	FALSE	1	1726.1	24091.8216
147.486558031	-21.6754999959999	1172	FALSE	1	1726.1	24091.8216
147.487048993	-21.6750399929999	1173	FALSE	1	1726.1	24091.8216
147.487539005	-21.674350998	1174	FALSE	1	1726.1	24091.8216
147.487784979	-21.6736620029999	1175	FALSE	1	1726.1	24091.8216
147.488030003	-21.673432991	1176	FALSE	1	1726.1	24091.8216
147.488274991	-21.672743996	1177	FALSE	1	1726.1	24091.8216
147.489502012	-21.6711359939999	1178	FALSE	1	1726.1	24091.8216
147.49023902	-21.670906002	1179	FALSE	1	1726.1	24091.8216
147.490728996	-21.670445999	1180	FALSE	1	1726.1	24091.8216
147.491956016	-21.6681500019999	1181	FALSE	1	1726.1	24091.8216
147.492692002	-21.6672309959999	1182	FALSE	1	1726.1	24091.8216
147.494164011	-21.6658530039999	1183	FALSE	1	1726.1	24091.8216
147.494655009	-21.6656229939999	1184	FALSE	1	1726.1	24091.8216
147.495390995	-21.664933	1185	FALSE	1	1726.1	24091.8216
147.495882029	-21.664626991	1186	FALSE	1	1726.1	24091.8216
147.496372991	-21.664472997	1187	FALSE	1	1726.1	24091.8216
147.497109999	-21.6647020089999	1188	FALSE	1	1726.1	24091.8216
147.497600997	-21.6649310019999	1189	FALSE	1	1726.1	24091.8216
147.497847007	-21.665159995	1190	FALSE	1	1726.1	24091.8216
147.498584015	-21.6653890059999	1191	FALSE	1	1726.1	24091.8216
147.499075013	-21.6656179989999	1192	FALSE	1	1726.1	24091.8216
147.499811984	-21.6658459929999	1193	FALSE	1	1726.1	24091.8216
147.500165998	-21.665880995	1194	FALSE	1	1726.1	24091.8216
