long	lat	order	hole	piece	group	AREASQKM16
115.288317982	-34.092758993	234	FALSE	1	2334.1	388.093
115.288362001	-34.092552995	235	FALSE	1	2334.1	388.093
115.288247026	-34.0923119949999	236	FALSE	1	2334.1	388.093
115.288049999	-34.092176002	237	FALSE	1	2334.1	388.093
115.287860016	-34.0920329969999	238	FALSE	1	2334.1	388.093
115.287518997	-34.0914749999999	239	FALSE	1	2334.1	388.093
115.28735701	-34.091186992	240	FALSE	1	2334.1	388.093
115.287256014	-34.0910250059999	241	FALSE	1	2334.1	388.093
115.28690598	-34.090926993	242	FALSE	1	2334.1	388.093
115.286705996	-34.0908980039999	243	FALSE	1	2334.1	388.093
115.286652998	-34.090743991	244	FALSE	1	2334.1	388.093
115.286668985	-34.090370994	245	FALSE	1	2334.1	388.093
115.286867983	-34.089994001	246	FALSE	1	2334.1	388.093
115.287121986	-34.0897239939999	247	FALSE	1	2334.1	388.093
115.287244991	-34.089566004	248	FALSE	1	2334.1	388.093
115.287415009	-34.088708991	249	FALSE	1	2334.1	388.093
115.287413987	-34.0879829959999	250	FALSE	1	2334.1	388.093
115.287486001	-34.087564008	251	FALSE	1	2334.1	388.093
115.28793298	-34.087460001	252	FALSE	1	2334.1	388.093
115.288649986	-34.0876099989999	253	FALSE	1	2334.1	388.093
115.290220983	-34.0885409919999	254	FALSE	1	2334.1	388.093
115.290628979	-34.088776997	255	FALSE	1	2334.1	388.093
115.29130401	-34.0890460059999	256	FALSE	1	2334.1	388.093
115.291951995	-34.0894959999999	257	FALSE	1	2334.1	388.093
115.29194506	-34.0896139929999	258	FALSE	1	2334.1	388.093
115.291944987	-34.089746009	259	FALSE	1	2334.1	388.093
115.292000978	-34.0899360029999	260	FALSE	1	2334.1	388.093
115.292072007	-34.0900810059999	261	FALSE	1	2334.1	388.093
115.292115004	-34.0902759969999	262	FALSE	1	2334.1	388.093
115.29210701	-34.090528004	263	FALSE	1	2334.1	388.093
115.291979005	-34.0909099909999	264	FALSE	1	2334.1	388.093
115.291866001	-34.091216999	265	FALSE	1	2334.1	388.093
115.291767013	-34.091552996	266	FALSE	1	2334.1	388.093
115.291753983	-34.0917700009999	267	FALSE	1	2334.1	388.093
115.291769969	-34.0928420019999	268	FALSE	1	2334.1	388.093
115.291717008	-34.094399998	269	FALSE	1	2334.1	388.093
115.291783	-34.095651005	270	FALSE	1	2334.1	388.093
115.291800994	-34.095959992	271	FALSE	1	2334.1	388.093
115.291788986	-34.096137999	272	FALSE	1	2334.1	388.093
115.291644008	-34.096370008	273	FALSE	1	2334.1	388.093
115.29134197	-34.096599001	274	FALSE	1	2334.1	388.093
115.290944996	-34.097203007	275	FALSE	1	2334.1	388.093
115.290756985	-34.0977440029999	276	FALSE	1	2334.1	388.093
115.290849987	-34.0983190009999	277	FALSE	1	2334.1	388.093
115.291143994	-34.098840997	278	FALSE	1	2334.1	388.093
115.291383982	-34.0991090059999	279	FALSE	1	2334.1	388.093
115.291585973	-34.0992459989999	280	FALSE	1	2334.1	388.093
115.292365978	-34.0996339989999	281	FALSE	1	2334.1	388.093
115.292933991	-34.0999840009999	282	FALSE	1	2334.1	388.093
115.293200003	-34.100293007	283	FALSE	1	2334.1	388.093
115.293316	-34.1005540049999	284	FALSE	1	2334.1	388.093
115.293324979	-34.1009440029999	285	FALSE	1	2334.1	388.093
115.29326198	-34.101211994	286	FALSE	1	2334.1	388.093
115.293255994	-34.101423005	287	FALSE	1	2334.1	388.093
115.293114994	-34.1017469949999	288	FALSE	1	2334.1	388.093
115.292913989	-34.1020289909999	289	FALSE	1	2334.1	388.093
115.292596001	-34.102315001	290	FALSE	1	2334.1	388.093
115.292177967	-34.1027190039999	291	FALSE	1	2334.1	388.093
115.291816981	-34.103273005	292	FALSE	1	2334.1	388.093
115.29169102	-34.1035680059999	293	FALSE	1	2334.1	388.093
115.291657987	-34.1037390019999	294	FALSE	1	2334.1	388.093
115.291640978	-34.103870999	295	FALSE	1	2334.1	388.093
115.291561007	-34.104006993	296	FALSE	1	2334.1	388.093
115.291334999	-34.104190994	297	FALSE	1	2334.1	388.093
115.290456006	-34.104819993	298	FALSE	1	2334.1	388.093
115.289840981	-34.105363006	299	FALSE	1	2334.1	388.093
115.289537995	-34.1058270039999	300	FALSE	1	2334.1	388.093
115.289412982	-34.1060820079999	301	FALSE	1	2334.1	388.093
115.289336989	-34.1063270029999	302	FALSE	1	2334.1	388.093
115.289293992	-34.106629997	303	FALSE	1	2334.1	388.093
115.289221977	-34.107389995	304	FALSE	1	2334.1	388.093
115.289285998	-34.107581008	305	FALSE	1	2334.1	388.093
115.289363013	-34.1077660079999	306	FALSE	1	2334.1	388.093
115.289358998	-34.107908994	307	FALSE	1	2334.1	388.093
115.289311986	-34.1080860019999	308	FALSE	1	2334.1	388.093
115.289185988	-34.108398005	309	FALSE	1	2334.1	388.093
115.289119996	-34.108757996	310	FALSE	1	2334.1	388.093
115.289109995	-34.109084003	311	FALSE	1	2334.1	388.093
115.289255995	-34.1094890049999	312	FALSE	1	2334.1	388.093
115.289424005	-34.1098529929999	313	FALSE	1	2334.1	388.093
115.289630996	-34.110315992	314	FALSE	1	2334.1	388.093
115.289723998	-34.110656004	315	FALSE	1	2334.1	388.093
115.289704982	-34.111062005	316	FALSE	1	2334.1	388.093
115.289583985	-34.111633007	317	FALSE	1	2334.1	388.093
115.289427983	-34.112030998	318	FALSE	1	2334.1	388.093
115.289240994	-34.1123069989999	319	FALSE	1	2334.1	388.093
115.28903298	-34.112566998	320	FALSE	1	2334.1	388.093
115.288780984	-34.112711002	321	FALSE	1	2334.1	388.093
115.288425	-34.112903994	322	FALSE	1	2334.1	388.093
115.288207022	-34.113037009	323	FALSE	1	2334.1	388.093
115.288108983	-34.1131150049999	324	FALSE	1	2334.1	388.093
115.288044013	-34.113198995	325	FALSE	1	2334.1	388.093
115.288039998	-34.1133309919999	326	FALSE	1	2334.1	388.093
115.288085988	-34.113653004	327	FALSE	1	2334.1	388.093
115.288253997	-34.114234995	328	FALSE	1	2334.1	388.093
115.288333969	-34.114568994	329	FALSE	1	2334.1	388.093
115.288327983	-34.114758009	330	FALSE	1	2334.1	388.093
115.288173004	-34.115116002	331	FALSE	1	2334.1	388.093
115.288156981	-34.1153130079999	332	FALSE	1	2334.1	388.093
115.288096975	-34.1157810029999	333	FALSE	1	2334.1	388.093
115.288000979	-34.116301001	334	FALSE	1	2334.1	388.093
115.287871003	-34.116831007	335	FALSE	1	2334.1	388.093
115.287768985	-34.117338999	336	FALSE	1	2334.1	388.093
115.287569987	-34.117851005	337	FALSE	1	2334.1	388.093
115.28738099	-34.118259004	338	FALSE	1	2334.1	388.093
115.28722999	-34.118490994	339	FALSE	1	2334.1	388.093
115.287155019	-34.118725	340	FALSE	1	2334.1	388.093
115.287165969	-34.119119994	341	FALSE	1	2334.1	388.093
115.28716199	-34.119847007	342	FALSE	1	2334.1	388.093
115.287075996	-34.1207910059999	343	FALSE	1	2334.1	388.093
115.287013983	-34.1213110049999	344	FALSE	1	2334.1	388.093
115.28700807	-34.121569431	345	FALSE	1	2334.1	388.093
115.287005989	-34.121660007	346	FALSE	1	2334.1	388.093
115.286995988	-34.121774004	347	FALSE	1	2334.1	388.093
115.286860975	-34.121926	348	FALSE	1	2334.1	388.093
115.286613979	-34.122162005	349	FALSE	1	2334.1	388.093
115.286361983	-34.122340992	350	FALSE	1	2334.1	388.093
115.286131997	-34.1224740069999	351	FALSE	1	2334.1	388.093
115.285892995	-34.1226420049999	352	FALSE	1	2334.1	388.093
115.285633991	-34.1228199939999	353	FALSE	1	2334.1	388.093
115.285332975	-34.123072001	354	FALSE	1	2334.1	388.093
115.285333997	-34.1308689919999	355	FALSE	1	2334.1	388.093
115.285653008	-34.135130005	356	FALSE	1	2334.1	388.093
115.285657971	-34.142506991	357	FALSE	1	2334.1	388.093
115.284147346	-34.149652154	358	FALSE	1	2334.1	388.093
115.284148003	-34.157646004	359	FALSE	1	2334.1	388.093
115.284591989	-34.157665003	360	FALSE	1	2334.1	388.093
115.285101967	-34.157688997	361	FALSE	1	2334.1	388.093
115.286593978	-34.157809007	362	FALSE	1	2334.1	388.093
115.287810997	-34.1578779939999	363	FALSE	1	2334.1	388.093
115.289179017	-34.157978005	364	FALSE	1	2334.1	388.093
115.290602991	-34.158073002	365	FALSE	1	2334.1	388.093
115.291192978	-34.1581610069999	366	FALSE	1	2334.1	388.093
115.29202901	-34.158390999	367	FALSE	1	2334.1	388.093
115.293467	-34.1587380029999	368	FALSE	1	2334.1	388.093
115.294023005	-34.1588320019999	369	FALSE	1	2334.1	388.093
115.294710993	-34.158893995	370	FALSE	1	2334.1	388.093
115.295260975	-34.1589129939999	371	FALSE	1	2334.1	388.093
115.296968993	-34.158904003	372	FALSE	1	2334.1	388.093
115.298003001	-34.158860991	373	FALSE	1	2334.1	388.093
115.298760011	-34.1588830059999	374	FALSE	1	2334.1	388.093
115.299715983	-34.1589430019999	375	FALSE	1	2334.1	388.093
115.301033998	-34.1591450029999	376	FALSE	1	2334.1	388.093
115.302496005	-34.159371998	377	FALSE	1	2334.1	388.093
115.304953988	-34.1597109919999	378	FALSE	1	2334.1	388.093
115.306972986	-34.1599859949999	379	FALSE	1	2334.1	388.093
115.308414992	-34.160202001	380	FALSE	1	2334.1	388.093
115.309068013	-34.1602799959999	381	FALSE	1	2334.1	388.093
115.310209003	-34.160352998	382	FALSE	1	2334.1	388.093
115.31136598	-34.160381007	383	FALSE	1	2334.1	388.093
115.312474777	-34.160458762	384	FALSE	1	2334.1	388.093
115.312900331	-34.160484773	385	FALSE	1	2334.1	388.093
115.313393153	-34.1605277109999	386	FALSE	1	2334.1	388.093
115.313841009	-34.1605880029999	387	FALSE	1	2334.1	388.093
115.314873995	-34.1605799929999	388	FALSE	1	2334.1	388.093
115.31569999	-34.160580992	389	FALSE	1	2334.1	388.093
115.316776996	-34.160424001	390	FALSE	1	2334.1	388.093
115.317849986	-34.160159007	391	FALSE	1	2334.1	388.093
115.318888995	-34.159875994	392	FALSE	1	2334.1	388.093
115.319968993	-34.159592999	393	FALSE	1	2334.1	388.093
115.32117999	-34.1592720049999	394	FALSE	1	2334.1	388.093
115.321511995	-34.159190994	395	FALSE	1	2334.1	388.093
115.321993977	-34.1592039999999	396	FALSE	1	2334.1	388.093
115.322557975	-34.159218004	397	FALSE	1	2334.1	388.093
115.323281003	-34.159257002	398	FALSE	1	2334.1	388.093
115.324467983	-34.159433992	399	FALSE	1	2334.1	388.093
115.325628975	-34.1595880039999	400	FALSE	1	2334.1	388.093
115.32637102	-34.159689995	401	FALSE	1	2334.1	388.093
115.326733976	-34.1597459939999	402	FALSE	1	2334.1	388.093
115.327811018	-34.159962	403	FALSE	1	2334.1	388.093
115.328371987	-34.160159007	404	FALSE	1	2334.1	388.093
115.328921969	-34.160236004	405	FALSE	1	2334.1	388.093
115.329436984	-34.160272005	406	FALSE	1	2334.1	388.093
115.330249985	-34.160265992	407	FALSE	1	2334.1	388.093
115.331291001	-34.1602289919999	408	FALSE	1	2334.1	388.093
115.332282998	-34.1601970049999	409	FALSE	1	2334.1	388.093
115.333653975	-34.1601469999999	410	FALSE	1	2334.1	388.093
115.334860008	-34.1601299989999	411	FALSE	1	2334.1	388.093
115.337197103	-34.160077977	412	FALSE	1	2334.1	388.093
115.337211776	-34.199188808	413	FALSE	1	2334.1	388.093
115.337032013	-34.215599991	414	FALSE	1	2334.1	388.093
115.337249991	-34.2452679049999	415	FALSE	1	2334.1	388.093
115.336529956	-34.2449369029999	416	FALSE	1	2334.1	388.093
115.336524153	-34.2524619819999	417	FALSE	1	2334.1	388.093
115.336520247	-34.2560900349999	418	FALSE	1	2334.1	388.093
115.336516341	-34.261531089	419	FALSE	1	2334.1	388.093
115.336512399	-34.265158124	420	FALSE	1	2334.1	388.093
115.336508494	-34.2706251889999	421	FALSE	1	2334.1	388.093
115.33650061	-34.279667286	422	FALSE	1	2334.1	388.093
115.337070667	-34.2830052969999	423	FALSE	1	2334.1	388.093
115.337070667	-34.2836483199999	424	FALSE	1	2334.1	388.093
115.337072711	-34.2855893399999	425	FALSE	1	2334.1	388.093
115.337076836	-34.292448307	426	FALSE	1	2334.1	388.093
115.337092202	-34.3143832389999	427	FALSE	1	2334.1	388.093
115.337093224	-34.314847256	428	FALSE	1	2334.1	388.093
115.336818196	-34.314776272	429	FALSE	1	2334.1	388.093
115.336633214	-34.314717275	430	FALSE	1	2334.1	388.093
115.336440239	-34.3146692679999	431	FALSE	1	2334.1	388.093
115.335628223	-34.314479273	432	FALSE	1	2334.1	388.093
115.33540123	-34.3144142639999	433	FALSE	1	2334.1	388.093
115.335195224	-34.314366293	434	FALSE	1	2334.1	388.093
115.335050246	-34.314319285	435	FALSE	1	2334.1	388.093
115.334444236	-34.314193281	436	FALSE	1	2334.1	388.093
115.334251224	-34.3141792769999	437	FALSE	1	2334.1	388.093
115.334024231	-34.3141493059999	438	FALSE	1	2334.1	388.093
115.333707228	-34.314071311	439	FALSE	1	2334.1	388.093
115.333453262	-34.314017309	440	FALSE	1	2334.1	388.093
