long	lat	order	hole	piece	group	AREASQKM16
151.005804301	-33.91634747	439	FALSE	1	203.1	14.1069
151.005893872	-33.916348709	440	FALSE	1	203.1	14.1069
151.006318841	-33.9163357959999	441	FALSE	1	203.1	14.1069
151.006521343	-33.9163187579999	442	FALSE	1	203.1	14.1069
151.006604563	-33.9163117649999	443	FALSE	1	203.1	14.1069
151.006706617	-33.91630664	444	FALSE	1	203.1	14.1069
151.00691839	-33.9163167959999	445	FALSE	1	203.1	14.1069
151.007773512	-33.916381214	446	FALSE	1	203.1	14.1069
151.008607354	-33.9164440019999	447	FALSE	1	203.1	14.1069
151.008838144	-33.916467461	448	FALSE	1	203.1	14.1069
151.0090259	-33.916470513	449	FALSE	1	203.1	14.1069
151.009259025	-33.9164617439999	450	FALSE	1	203.1	14.1069
151.00944357	-33.916439674	451	FALSE	1	203.1	14.1069
151.009598001	-33.9164202489999	452	FALSE	1	203.1	14.1069
151.009816198	-33.91637485	453	FALSE	1	203.1	14.1069
151.009877336	-33.916362122	454	FALSE	1	203.1	14.1069
151.010545906	-33.916169592	455	FALSE	1	203.1	14.1069
151.010975985	-33.9160609969999	456	FALSE	1	203.1	14.1069
151.011555496	-33.915914551	457	FALSE	1	203.1	14.1069
151.011251634	-33.915555355	458	FALSE	1	203.1	14.1069
151.011149287	-33.915114963	459	FALSE	1	203.1	14.1069
151.011205936	-33.9149100189999	460	FALSE	1	203.1	14.1069
151.011296017	-33.9149240049999	461	FALSE	1	203.1	14.1069
151.011816982	-33.914998006	462	FALSE	1	203.1	14.1069
151.011848992	-33.9148629929999	463	FALSE	1	203.1	14.1069
151.011878995	-33.914726	464	FALSE	1	203.1	14.1069
151.011908998	-33.914597999	465	FALSE	1	203.1	14.1069
151.01191002	-33.914589008	466	FALSE	1	203.1	14.1069
151.011941009	-33.9144569919999	467	FALSE	1	203.1	14.1069
151.011970026	-33.914323995	468	FALSE	1	203.1	14.1069
151.012052005	-33.913960008	469	FALSE	1	203.1	14.1069
151.011924985	-33.9138969969999	470	FALSE	1	203.1	14.1069
151.011876988	-33.913570009	471	FALSE	1	203.1	14.1069
151.011922357	-33.9133945739999	472	FALSE	1	203.1	14.1069
151.012118472	-33.913110469	473	FALSE	1	203.1	14.1069
151.012246332	-33.9131055299999	474	FALSE	1	203.1	14.1069
151.012360978	-33.9125989999999	475	FALSE	1	203.1	14.1069
151.012377001	-33.912532992	476	FALSE	1	203.1	14.1069
151.012392003	-33.912458992	477	FALSE	1	203.1	14.1069
151.012407005	-33.912397997	478	FALSE	1	203.1	14.1069
151.012422991	-33.912322998	479	FALSE	1	203.1	14.1069
151.012438029	-33.912263003	480	FALSE	1	203.1	14.1069
151.012452994	-33.9121890019999	481	FALSE	1	203.1	14.1069
151.012468981	-33.912127009	482	FALSE	1	203.1	14.1069
151.012483983	-33.912054008	483	FALSE	1	203.1	14.1069
151.012499021	-33.9119929949999	484	FALSE	1	203.1	14.1069
151.012530009	-33.911858001	485	FALSE	1	203.1	14.1069
151.012546033	-33.9117830019999	486	FALSE	1	203.1	14.1069
151.012560012	-33.911725004	487	FALSE	1	203.1	14.1069
151.012575999	-33.911649006	488	FALSE	1	203.1	14.1069
151.012591986	-33.9115869939999	489	FALSE	1	203.1	14.1069
151.012607024	-33.911513993	490	FALSE	1	203.1	14.1069
151.012622026	-33.911452999	491	FALSE	1	203.1	14.1069
151.012637976	-33.911378999	492	FALSE	1	203.1	14.1069
151.012652978	-33.911318004	493	FALSE	1	203.1	14.1069
151.012670024	-33.911243005	494	FALSE	1	203.1	14.1069
151.012683017	-33.911182991	495	FALSE	1	203.1	14.1069
151.012714006	-33.911047996	496	FALSE	1	203.1	14.1069
151.012727985	-33.910981008	497	FALSE	1	203.1	14.1069
151.012744995	-33.910912003	498	FALSE	1	203.1	14.1069
151.012759996	-33.910838003	499	FALSE	1	203.1	14.1069
151.012775983	-33.910775991	500	FALSE	1	203.1	14.1069
151.013109994	-33.910824998	501	FALSE	1	203.1	14.1069
151.013590006	-33.910894003	502	FALSE	1	203.1	14.1069
151.013726516	-33.9109208639999	503	FALSE	1	203.1	14.1069
151.013815211	-33.910448671	504	FALSE	1	203.1	14.1069
151.014804726	-33.9105826479999	505	FALSE	1	203.1	14.1069
151.016353093	-33.9107968779999	506	FALSE	1	203.1	14.1069
151.016848069	-33.910760877	507	FALSE	1	203.1	14.1069
151.017438237	-33.910844756	508	FALSE	1	203.1	14.1069
151.018606822	-33.9110106269999	509	FALSE	1	203.1	14.1069
151.019754016	-33.9111748139999	510	FALSE	1	203.1	14.1069
151.020633703	-33.911301946	511	FALSE	1	203.1	14.1069
151.021481416	-33.9114244529999	512	FALSE	1	203.1	14.1069
151.022327084	-33.911544259	513	FALSE	1	203.1	14.1069
151.023080955	-33.911650782	514	FALSE	1	203.1	14.1069
151.023817379	-33.9117549179999	515	FALSE	1	203.1	14.1069
151.023887386	-33.911764779	516	FALSE	1	203.1	14.1069
151.024549131	-33.911858019	517	FALSE	1	203.1	14.1069
151.026827862	-33.9121787349999	518	FALSE	1	203.1	14.1069
151.02688692	-33.9118901539999	519	FALSE	1	203.1	14.1069
151.026995982	-33.911901235	520	FALSE	1	203.1	14.1069
151.027400985	-33.911959991	521	FALSE	1	203.1	14.1069
151.027594691	-33.911981211	522	FALSE	1	203.1	14.1069
151.027863149	-33.912431907	523	FALSE	1	203.1	14.1069
151.027961772	-33.912582479	524	FALSE	1	203.1	14.1069
151.028027289	-33.9126899459999	525	FALSE	1	203.1	14.1069
151.028186027	-33.912636	526	FALSE	1	203.1	14.1069
151.02868553	-33.9127071689999	527	FALSE	1	203.1	14.1069
151.028724585	-33.912528515	528	FALSE	1	203.1	14.1069
151.028798059	-33.912171224	529	FALSE	1	203.1	14.1069
151.028835983	-33.911990997	530	FALSE	1	203.1	14.1069
151.028872008	-33.911811991	531	FALSE	1	203.1	14.1069
151.0288112	-33.911710389	532	FALSE	1	203.1	14.1069
151.028280745	-33.911636315	533	FALSE	1	203.1	14.1069
151.028298995	-33.9115458869999	534	FALSE	1	203.1	14.1069
151.028462187	-33.910740712	535	FALSE	1	203.1	14.1069
151.028480984	-33.9106477679999	536	FALSE	1	203.1	14.1069
151.028582053	-33.9101485269999	537	FALSE	1	203.1	14.1069
151.028607639	-33.910022468	538	FALSE	1	203.1	14.1069
151.028715058	-33.9100311249999	539	FALSE	1	203.1	14.1069
151.029204998	-33.9101000009999	540	FALSE	1	203.1	14.1069
151.029232008	-33.9099640069999	541	FALSE	1	203.1	14.1069
151.029315995	-33.909556008	542	FALSE	1	203.1	14.1069
151.029365562	-33.909310014	543	FALSE	1	203.1	14.1069
151.029534994	-33.909334008	544	FALSE	1	203.1	14.1069
151.029917004	-33.9093900079999	545	FALSE	1	203.1	14.1069
151.030075998	-33.9094130039999	546	FALSE	1	203.1	14.1069
151.030152976	-33.909033994	547	FALSE	1	203.1	14.1069
151.03018203	-33.908898001	548	FALSE	1	203.1	14.1069
151.030322007	-33.908881998	549	FALSE	1	203.1	14.1069
151.030802895	-33.908643718	550	FALSE	1	203.1	14.1069
151.03089586	-33.908622277	551	FALSE	1	203.1	14.1069
151.030704272	-33.9079842859999	552	FALSE	1	203.1	14.1069
151.03130904	-33.907569571	553	FALSE	1	203.1	14.1069
151.031604617	-33.907425031	554	FALSE	1	203.1	14.1069
151.031791826	-33.907344204	555	FALSE	1	203.1	14.1069
151.031816974	-33.9073334189999	556	FALSE	1	203.1	14.1069
151.031932205	-33.9072913869999	557	FALSE	1	203.1	14.1069
151.03209963	-33.907257532	558	FALSE	1	203.1	14.1069
151.032407034	-33.9072185709999	559	FALSE	1	203.1	14.1069
151.032854888	-33.907203807	560	FALSE	1	203.1	14.1069
151.033316431	-33.9071849929999	561	FALSE	1	203.1	14.1069
151.034022013	-33.907156651	562	FALSE	1	203.1	14.1069
151.034224332	-33.9071306399999	563	FALSE	1	203.1	14.1069
151.034427016	-33.90707538	564	FALSE	1	203.1	14.1069
151.034876295	-33.9068903429999	565	FALSE	1	203.1	14.1069
151.035942971	-33.9064222559999	566	FALSE	1	203.1	14.1069
151.036025059	-33.906390122	567	FALSE	1	203.1	14.1069
