long	lat	order	hole	piece	group	AREASQKM16
144.917269011	-25.032828992	182	FALSE	1	1603.1	18448.6856
144.925991015	-25.033883991	183	FALSE	1	1603.1	18448.6856
144.92893401	-25.033925006	184	FALSE	1	1603.1	18448.6856
144.933307002	-25.0325859939999	185	FALSE	1	1603.1	18448.6856
144.941858988	-25.0338710039999	186	FALSE	1	1603.1	18448.6856
144.94647799	-25.033118998	187	FALSE	1	1603.1	18448.6856
144.952508009	-25.032153001	188	FALSE	1	1603.1	18448.6856
144.959808009	-25.031786997	189	FALSE	1	1603.1	18448.6856
144.962912992	-25.029730001	190	FALSE	1	1603.1	18448.6856
144.965404992	-25.026032998	191	FALSE	1	1603.1	18448.6856
144.969658995	-25.024108998	192	FALSE	1	1603.1	18448.6856
144.975722995	-25.0210439919999	193	FALSE	1	1603.1	18448.6856
144.980251988	-25.0179570079999	194	FALSE	1	1603.1	18448.6856
144.984407987	-25.014165008	195	FALSE	1	1603.1	18448.6856
144.990241016	-25.011912004	196	FALSE	1	1603.1	18448.6856
144.992316004	-25.010191004	197	FALSE	1	1603.1	18448.6856
144.993376987	-25.0078729909999	198	FALSE	1	1603.1	18448.6856
144.995682984	-25.0076710079999	199	FALSE	1	1603.1	18448.6856
144.984749992	-25.0624560009999	200	FALSE	1	1603.1	18448.6856
144.982372017	-25.0802739989999	201	FALSE	1	1603.1	18448.6856
144.980703018	-25.094721001	202	FALSE	1	1603.1	18448.6856
144.979667988	-25.0950609939999	203	FALSE	1	1603.1	18448.6856
144.978753006	-25.0959099959999	204	FALSE	1	1603.1	18448.6856
144.978312013	-25.1003040049999	205	FALSE	1	1603.1	18448.6856
144.979980975	-25.1009670079999	206	FALSE	1	1603.1	18448.6856
144.97843301	-25.111995005	207	FALSE	1	1603.1	18448.6856
144.977799991	-25.1169979979999	208	FALSE	1	1603.1	18448.6856
144.977154014	-25.117873991	209	FALSE	1	1603.1	18448.6856
144.977590006	-25.1186560049999	210	FALSE	1	1603.1	18448.6856
144.976858985	-25.124427006	211	FALSE	1	1603.1	18448.6856
144.977615009	-25.1258389999999	212	FALSE	1	1603.1	18448.6856
144.976555998	-25.126813006	213	FALSE	1	1603.1	18448.6856
144.975606013	-25.134108999	214	FALSE	1	1603.1	18448.6856
144.975797017	-25.135457002	215	FALSE	1	1603.1	18448.6856
144.975377011	-25.136162999	216	FALSE	1	1603.1	18448.6856
144.974013992	-25.147024996	217	FALSE	1	1603.1	18448.6856
144.974401987	-25.147568008	218	FALSE	1	1603.1	18448.6856
144.973678995	-25.149717005	219	FALSE	1	1603.1	18448.6856
144.97171201	-25.1654679979999	220	FALSE	1	1603.1	18448.6856
144.971850016	-25.1657699909999	221	FALSE	1	1603.1	18448.6856
144.971631016	-25.1672089959999	222	FALSE	1	1603.1	18448.6856
144.971460014	-25.167478004	223	FALSE	1	1603.1	18448.6856
144.969288994	-25.184988994	224	FALSE	1	1603.1	18448.6856
144.969517995	-25.185464	225	FALSE	1	1603.1	18448.6856
144.969358015	-25.185783995	226	FALSE	1	1603.1	18448.6856
144.968774015	-25.1861309989999	227	FALSE	1	1603.1	18448.6856
144.968342987	-25.186149999	228	FALSE	1	1603.1	18448.6856
144.965686006	-25.1858520009999	229	FALSE	1	1603.1	18448.6856
144.963813008	-25.186096996	230	FALSE	1	1603.1	18448.6856
144.963093995	-25.1865890039999	231	FALSE	1	1603.1	18448.6856
144.962139009	-25.1865720019999	232	FALSE	1	1603.1	18448.6856
144.960083986	-25.1872360039999	233	FALSE	1	1603.1	18448.6856
144.957543987	-25.1895769939999	234	FALSE	1	1603.1	18448.6856
144.95756899	-25.190026008	235	FALSE	1	1603.1	18448.6856
144.945910014	-25.1926089959999	236	FALSE	1	1603.1	18448.6856
144.945626007	-25.1932080079999	237	FALSE	1	1603.1	18448.6856
144.942250013	-25.195519009	238	FALSE	1	1603.1	18448.6856
144.939900983	-25.196494995	239	FALSE	1	1603.1	18448.6856
144.939032976	-25.1978870089999	240	FALSE	1	1603.1	18448.6856
144.940523016	-25.2066899939999	241	FALSE	1	1603.1	18448.6856
144.940813993	-25.2069799999999	242	FALSE	1	1603.1	18448.6856
144.940710005	-25.2072249949999	243	FALSE	1	1603.1	18448.6856
144.940705004	-25.209285007	244	FALSE	1	1603.1	18448.6856
144.940108996	-25.2098420049999	245	FALSE	1	1603.1	18448.6856
144.938729004	-25.210252002	246	FALSE	1	1603.1	18448.6856
144.938041015	-25.2109969969999	247	FALSE	1	1603.1	18448.6856
144.935670997	-25.2117820079999	248	FALSE	1	1603.1	18448.6856
144.934351011	-25.212711003	249	FALSE	1	1603.1	18448.6856
144.930930012	-25.2131639949999	250	FALSE	1	1603.1	18448.6856
144.92470501	-25.2176969939999	251	FALSE	1	1603.1	18448.6856
144.924798012	-25.218084994	252	FALSE	1	1603.1	18448.6856
144.923575992	-25.2185220019999	253	FALSE	1	1603.1	18448.6856
144.919338014	-25.221608005	254	FALSE	1	1603.1	18448.6856
144.919203	-25.222069007	255	FALSE	1	1603.1	18448.6856
144.917859983	-25.223095997	256	FALSE	1	1603.1	18448.6856
144.917338982	-25.2230629929999	257	FALSE	1	1603.1	18448.6856
144.906868008	-25.230690007	258	FALSE	1	1603.1	18448.6856
144.906611997	-25.231381999	259	FALSE	1	1603.1	18448.6856
144.905748991	-25.2314989929999	260	FALSE	1	1603.1	18448.6856
144.879234989	-25.250825998	261	FALSE	1	1603.1	18448.6856
144.879045007	-25.2511829929999	262	FALSE	1	1603.1	18448.6856
144.87871001	-25.2511880069999	263	FALSE	1	1603.1	18448.6856
144.878406001	-25.251430005	264	FALSE	1	1603.1	18448.6856
144.878380013	-25.251648009	265	FALSE	1	1603.1	18448.6856
144.877699982	-25.251953	266	FALSE	1	1603.1	18448.6856
144.869470984	-25.257959007	267	FALSE	1	1603.1	18448.6856
144.880173988	-25.2585399989999	268	FALSE	1	1603.1	18448.6856
144.880251003	-25.256885008	269	FALSE	1	1603.1	18448.6856
144.88121599	-25.2561019949999	270	FALSE	1	1603.1	18448.6856
144.882343986	-25.2558059949999	271	FALSE	1	1603.1	18448.6856
144.889293988	-25.258596997	272	FALSE	1	1603.1	18448.6856
144.891042995	-25.2581159979999	273	FALSE	1	1603.1	18448.6856
144.895492017	-25.259327008	274	FALSE	1	1603.1	18448.6856
144.922638673	-25.260613479	275	FALSE	1	1603.1	18448.6856
144.924335996	-25.2606280009999	276	FALSE	1	1603.1	18448.6856
144.925075011	-25.259770009	277	FALSE	1	1603.1	18448.6856
144.926747003	-25.2590419969999	278	FALSE	1	1603.1	18448.6856
144.931149998	-25.2609859949999	279	FALSE	1	1603.1	18448.6856
144.931519998	-25.260923003	280	FALSE	1	1603.1	18448.6856
144.932595982	-25.261395992	281	FALSE	1	1603.1	18448.6856
144.932992992	-25.2612059969999	282	FALSE	1	1603.1	18448.6856
144.942369988	-25.2618850019999	283	FALSE	1	1603.1	18448.6856
144.943194013	-25.2605870049999	284	FALSE	1	1603.1	18448.6856
144.943627012	-25.260565009	285	FALSE	1	1603.1	18448.6856
144.944694016	-25.259951993	286	FALSE	1	1603.1	18448.6856
144.946212015	-25.261273004	287	FALSE	1	1603.1	18448.6856
144.946713014	-25.2612399999999	288	FALSE	1	1603.1	18448.6856
144.94691599	-25.2613409919999	289	FALSE	1	1603.1	18448.6856
144.947172001	-25.261905001	290	FALSE	1	1603.1	18448.6856
144.94793799	-25.262221999	291	FALSE	1	1603.1	18448.6856
144.963997991	-25.263183	292	FALSE	1	1603.1	18448.6856
144.965709001	-25.264114993	293	FALSE	1	1603.1	18448.6856
144.967639997	-25.2666930039999	294	FALSE	1	1603.1	18448.6856
144.973709983	-25.270126993	295	FALSE	1	1603.1	18448.6856
144.978765014	-25.2691809959999	296	FALSE	1	1603.1	18448.6856
144.980877999	-25.266767005	297	FALSE	1	1603.1	18448.6856
144.982967989	-25.268014996	298	FALSE	1	1603.1	18448.6856
144.983448001	-25.2684779959999	299	FALSE	1	1603.1	18448.6856
144.991450991	-25.2692680009999	300	FALSE	1	1603.1	18448.6856
144.992409992	-25.268692004	301	FALSE	1	1603.1	18448.6856
144.993546018	-25.269473	302	FALSE	1	1603.1	18448.6856
144.994928017	-25.269613008	303	FALSE	1	1603.1	18448.6856
144.995372004	-25.2698329909999	304	FALSE	1	1603.1	18448.6856
144.995994	-25.2697100029999	305	FALSE	1	1603.1	18448.6856
144.999228995	-25.270034992	306	FALSE	1	1603.1	18448.6856
145.000489997	-25.2688999989999	307	FALSE	1	1603.1	18448.6856
145.002319012	-25.268617005	308	FALSE	1	1603.1	18448.6856
145.002966996	-25.2691219989999	309	FALSE	1	1603.1	18448.6856
145.003369993	-25.269218995	310	FALSE	1	1603.1	18448.6856
145.004983001	-25.269075009	311	FALSE	1	1603.1	18448.6856
145.006023981	-25.2694021629999	312	FALSE	1	1603.1	18448.6856
145.007177016	-25.270008001	313	FALSE	1	1603.1	18448.6856
145.007621987	-25.270823	314	FALSE	1	1603.1	18448.6856
145.011472008	-25.2712030079999	315	FALSE	1	1603.1	18448.6856
145.013652006	-25.2713979989999	316	FALSE	1	1603.1	18448.6856
145.014941989	-25.2693079979999	317	FALSE	1	1603.1	18448.6856
145.014893006	-25.268870991	318	FALSE	1	1603.1	18448.6856
145.015884018	-25.268823002	319	FALSE	1	1603.1	18448.6856
145.017169	-25.269706007	320	FALSE	1	1603.1	18448.6856
145.016818016	-25.270585997	321	FALSE	1	1603.1	18448.6856
145.017851003	-25.271114005	322	FALSE	1	1603.1	18448.6856
145.017901008	-25.271238991	323	FALSE	1	1603.1	18448.6856
145.018133988	-25.271255993	324	FALSE	1	1603.1	18448.6856
145.018334007	-25.271359001	325	FALSE	1	1603.1	18448.6856
145.020064983	-25.271569993	326	FALSE	1	1603.1	18448.6856
145.020502983	-25.272038006	327	FALSE	1	1603.1	18448.6856
145.024592991	-25.272418995	328	FALSE	1	1603.1	18448.6856
145.026332982	-25.271343997	329	FALSE	1	1603.1	18448.6856
145.032181998	-25.271776009	330	FALSE	1	1603.1	18448.6856
145.032637007	-25.2727299979999	331	FALSE	1	1603.1	18448.6856
145.033206005	-25.273216993	332	FALSE	1	1603.1	18448.6856
145.040664014	-25.2739120009999	333	FALSE	1	1603.1	18448.6856
145.041072011	-25.274120995	334	FALSE	1	1603.1	18448.6856
145.041550015	-25.274324994	335	FALSE	1	1603.1	18448.6856
145.043700996	-25.2741850049999	336	FALSE	1	1603.1	18448.6856
145.061354988	-25.2758449909999	337	FALSE	1	1603.1	18448.6856
145.062079002	-25.277747994	338	FALSE	1	1603.1	18448.6856
145.061348016	-25.2841390039999	339	FALSE	1	1603.1	18448.6856
145.058708008	-25.287990001	340	FALSE	1	1603.1	18448.6856
145.05393399	-25.291339001	341	FALSE	1	1603.1	18448.6856
145.050655998	-25.291289994	342	FALSE	1	1603.1	18448.6856
145.047385014	-25.2938290079999	343	FALSE	1	1603.1	18448.6856
145.047423011	-25.294281999	344	FALSE	1	1603.1	18448.6856
145.056983018	-25.300538995	345	FALSE	1	1603.1	18448.6856
145.057562017	-25.301162001	346	FALSE	1	1603.1	18448.6856
145.058097983	-25.301348	347	FALSE	1	1603.1	18448.6856
145.060049018	-25.303966009	348	FALSE	1	1603.1	18448.6856
145.059443994	-25.3121660049999	349	FALSE	1	1603.1	18448.6856
145.059926013	-25.3128079919999	350	FALSE	1	1603.1	18448.6856
145.059257005	-25.313617996	351	FALSE	1	1603.1	18448.6856
145.055738988	-25.320975002	352	FALSE	1	1603.1	18448.6856
145.056478004	-25.322234	353	FALSE	1	1603.1	18448.6856
145.055978027	-25.3251569999999	354	FALSE	1	1603.1	18448.6856
145.053092994	-25.331453994	355	FALSE	1	1603.1	18448.6856
145.053114018	-25.332146004	356	FALSE	1	1603.1	18448.6856
145.052750003	-25.3328539999999	357	FALSE	1	1603.1	18448.6856
145.05252301	-25.333247994	358	FALSE	1	1603.1	18448.6856
145.069479012	-25.335091001	359	FALSE	1	1603.1	18448.6856
145.088152996	-25.3370680039999	360	FALSE	1	1603.1	18448.6856
145.096587015	-25.338954005	361	FALSE	1	1603.1	18448.6856
145.097720011	-25.339057993	362	FALSE	1	1603.1	18448.6856
145.101129987	-25.339013001	363	FALSE	1	1603.1	18448.6856
145.104192009	-25.3378539949999	364	FALSE	1	1603.1	18448.6856
145.106747994	-25.338142002	365	FALSE	1	1603.1	18448.6856
145.107852009	-25.337651993	366	FALSE	1	1603.1	18448.6856
145.110923995	-25.336802991	367	FALSE	1	1603.1	18448.6856
145.112615989	-25.3359020039999	368	FALSE	1	1603.1	18448.6856
145.115197999	-25.337419004	369	FALSE	1	1603.1	18448.6856
145.118966989	-25.3384170049999	370	FALSE	1	1603.1	18448.6856
145.122309003	-25.3399089929999	371	FALSE	1	1603.1	18448.6856
145.150169014	-25.343073991	372	FALSE	1	1603.1	18448.6856
145.203608007	-25.3490580019999	373	FALSE	1	1603.1	18448.6856
145.204406992	-25.3500599989999	374	FALSE	1	1603.1	18448.6856
145.283384014	-25.3587300049999	375	FALSE	1	1603.1	18448.6856
145.284069994	-25.358130994	376	FALSE	1	1603.1	18448.6856
145.271657001	-25.452349995	377	FALSE	1	1603.1	18448.6856
145.253288011	-25.450499995	378	FALSE	1	1603.1	18448.6856
145.249762002	-25.478619995	379	FALSE	1	1603.1	18448.6856
145.287769014	-25.482838994	380	FALSE	1	1603.1	18448.6856
145.296155984	-25.4651519949999	381	FALSE	1	1603.1	18448.6856
145.316658983	-25.459560999	382	FALSE	1	1603.1	18448.6856
145.326210996	-25.446347004	383	FALSE	1	1603.1	18448.6856
145.340933016	-25.448292002	384	FALSE	1	1603.1	18448.6856
145.350049986	-25.449478999	385	FALSE	1	1603.1	18448.6856
145.352050003	-25.4504779989999	386	FALSE	1	1603.1	18448.6856
145.353029007	-25.450284008	387	FALSE	1	1603.1	18448.6856
145.354038013	-25.450585003	388	FALSE	1	1603.1	18448.6856
145.354686982	-25.451756996	389	FALSE	1	1603.1	18448.6856
145.358487983	-25.453602001	390	FALSE	1	1603.1	18448.6856
145.359194988	-25.454448006	391	FALSE	1	1603.1	18448.6856
145.35972599	-25.4549870029999	392	FALSE	1	1603.1	18448.6856
145.361066014	-25.4548540069999	393	FALSE	1	1603.1	18448.6856
145.363604006	-25.456085996	394	FALSE	1	1603.1	18448.6856
145.363848008	-25.4564379949999	395	FALSE	1	1603.1	18448.6856
145.365006007	-25.4569409919999	396	FALSE	1	1603.1	18448.6856
145.365260011	-25.456890006	397	FALSE	1	1603.1	18448.6856
145.395860005	-25.471715	398	FALSE	1	1603.1	18448.6856
145.398649991	-25.477685005	399	FALSE	1	1603.1	18448.6856
145.398569983	-25.4782580049999	400	FALSE	1	1603.1	18448.6856
145.398759017	-25.4787020059999	401	FALSE	1	1603.1	18448.6856
145.399306991	-25.479093003	402	FALSE	1	1603.1	18448.6856
145.406842015	-25.495207003	403	FALSE	1	1603.1	18448.6856
145.424669017	-25.4902670029999	404	FALSE	1	1603.1	18448.6856
145.428571998	-25.4916940009999	405	FALSE	1	1603.1	18448.6856
145.436292004	-25.492094008	406	FALSE	1	1603.1	18448.6856
145.437107012	-25.492335007	407	FALSE	1	1603.1	18448.6856
145.437711014	-25.492170006	408	FALSE	1	1603.1	18448.6856
145.440951009	-25.4923400019999	409	FALSE	1	1603.1	18448.6856
145.442355018	-25.494100999	410	FALSE	1	1603.1	18448.6856
145.442582998	-25.494450001	411	FALSE	1	1603.1	18448.6856
145.442994681	-25.494606252	412	FALSE	1	1603.1	18448.6856
145.443336978	-25.494690001	413	FALSE	1	1603.1	18448.6856
145.44366201	-25.4951169999999	414	FALSE	1	1603.1	18448.6856
