long	lat	order	hole	piece	group	AREASQKM16
152.846127001	-27.6112890059999	62	FALSE	1	1515.1	35.2574
152.84621701	-27.6113070069999	63	FALSE	1	1515.1	35.2574
152.846345891	-27.611315017	64	FALSE	1	1515.1	35.2574
152.84658493	-27.611308986	65	FALSE	1	1515.1	35.2574
152.846691838	-27.611298996	66	FALSE	1	1515.1	35.2574
152.846858132	-27.611267047	67	FALSE	1	1515.1	35.2574
152.846920072	-27.611246974	68	FALSE	1	1515.1	35.2574
152.847078848	-27.6111829829999	69	FALSE	1	1515.1	35.2574
152.847120969	-27.6111590429999	70	FALSE	1	1515.1	35.2574
152.847192946	-27.6110700209999	71	FALSE	1	1515.1	35.2574
152.847226016	-27.6109829979999	72	FALSE	1	1515.1	35.2574
152.847278028	-27.6108990079999	73	FALSE	1	1515.1	35.2574
152.847365007	-27.610815998	74	FALSE	1	1515.1	35.2574
152.847436	-27.6106919929999	75	FALSE	1	1515.1	35.2574
152.847463995	-27.610553002	76	FALSE	1	1515.1	35.2574
152.847456002	-27.610432993	77	FALSE	1	1515.1	35.2574
152.847471003	-27.6103199949999	78	FALSE	1	1515.1	35.2574
152.847503014	-27.6102180039999	79	FALSE	1	1515.1	35.2574
152.847556012	-27.610134995	80	FALSE	1	1515.1	35.2574
152.847584008	-27.610041995	81	FALSE	1	1515.1	35.2574
152.847587986	-27.609920006	82	FALSE	1	1515.1	35.2574
152.847570028	-27.6098280059999	83	FALSE	1	1515.1	35.2574
152.847516008	-27.6097530069999	84	FALSE	1	1515.1	35.2574
152.847472974	-27.609717006	85	FALSE	1	1515.1	35.2574
152.847370994	-27.6096159959999	86	FALSE	1	1515.1	35.2574
152.847352999	-27.609585008	87	FALSE	1	1515.1	35.2574
152.847335004	-27.609522996	88	FALSE	1	1515.1	35.2574
152.847304016	-27.609372998	89	FALSE	1	1515.1	35.2574
152.847255982	-27.6092580019999	90	FALSE	1	1515.1	35.2574
152.847176996	-27.6091830029999	91	FALSE	1	1515.1	35.2574
152.847095017	-27.609144005	92	FALSE	1	1515.1	35.2574
152.846990006	-27.609145004	93	FALSE	1	1515.1	35.2574
152.846867987	-27.609134995	94	FALSE	1	1515.1	35.2574
152.846783015	-27.6090880049999	95	FALSE	1	1515.1	35.2574
152.846718994	-27.609033005	96	FALSE	1	1515.1	35.2574
152.84671403	-27.608946999	97	FALSE	1	1515.1	35.2574
152.846758998	-27.608884006	98	FALSE	1	1515.1	35.2574
152.846826997	-27.608833002	99	FALSE	1	1515.1	35.2574
152.84694701	-27.608783995	100	FALSE	1	1515.1	35.2574
152.847000993	-27.608725998	101	FALSE	1	1515.1	35.2574
152.847033003	-27.608657992	102	FALSE	1	1515.1	35.2574
152.847060014	-27.6086110009999	103	FALSE	1	1515.1	35.2574
152.847111004	-27.608556001	104	FALSE	1	1515.1	35.2574
152.847141007	-27.608528991	105	FALSE	1	1515.1	35.2574
152.847212	-27.6084509949999	106	FALSE	1	1515.1	35.2574
152.847291022	-27.608359994	107	FALSE	1	1515.1	35.2574
152.847415998	-27.608219005	108	FALSE	1	1515.1	35.2574
152.847566013	-27.6080599979999	109	FALSE	1	1515.1	35.2574
152.847616018	-27.6080089929999	110	FALSE	1	1515.1	35.2574
152.847712999	-27.6079159939999	111	FALSE	1	1515.1	35.2574
152.847838997	-27.607818998	112	FALSE	1	1515.1	35.2574
152.847939992	-27.6077629989999	113	FALSE	1	1515.1	35.2574
152.848280975	-27.607602992	114	FALSE	1	1515.1	35.2574
152.848372992	-27.607560997	115	FALSE	1	1515.1	35.2574
152.848522021	-27.6075170039999	116	FALSE	1	1515.1	35.2574
152.848767995	-27.607427002	117	FALSE	1	1515.1	35.2574
152.849049008	-27.607316002	118	FALSE	1	1515.1	35.2574
152.849407985	-27.607166004	119	FALSE	1	1515.1	35.2574
152.849548985	-27.607090006	120	FALSE	1	1515.1	35.2574
152.849647024	-27.607026995	121	FALSE	1	1515.1	35.2574
152.849742033	-27.6069879959999	122	FALSE	1	1515.1	35.2574
152.849915992	-27.6069469999999	123	FALSE	1	1515.1	35.2574
152.850038997	-27.606934994	124	FALSE	1	1515.1	35.2574
152.850160981	-27.6069420059999	125	FALSE	1	1515.1	35.2574
152.850258034	-27.6069240049999	126	FALSE	1	1515.1	35.2574
152.850441008	-27.6068799939999	127	FALSE	1	1515.1	35.2574
152.850662016	-27.6068140039999	128	FALSE	1	1515.1	35.2574
152.850816265	-27.606771528	129	FALSE	1	1515.1	35.2574
152.850908975	-27.606745998	130	FALSE	1	1515.1	35.2574
152.851123011	-27.6066909969999	131	FALSE	1	1515.1	35.2574
152.851232986	-27.6066610089999	132	FALSE	1	1515.1	35.2574
152.851335003	-27.606619995	133	FALSE	1	1515.1	35.2574
152.851464979	-27.606588008	134	FALSE	1	1515.1	35.2574
152.851659999	-27.6065500089999	135	FALSE	1	1515.1	35.2574
152.851776982	-27.606559	136	FALSE	1	1515.1	35.2574
152.851974994	-27.606612003	137	FALSE	1	1515.1	35.2574
152.852095991	-27.606643009	138	FALSE	1	1515.1	35.2574
152.852184978	-27.606648004	139	FALSE	1	1515.1	35.2574
152.852254	-27.606636996	140	FALSE	1	1515.1	35.2574
152.852395	-27.606566992	141	FALSE	1	1515.1	35.2574
152.852462999	-27.6065320079999	142	FALSE	1	1515.1	35.2574
152.852563009	-27.606514008	143	FALSE	1	1515.1	35.2574
152.852634002	-27.6065510079999	144	FALSE	1	1515.1	35.2574
152.852698023	-27.606648004	145	FALSE	1	1515.1	35.2574
152.852737004	-27.606676993	146	FALSE	1	1515.1	35.2574
152.85281099	-27.606705002	147	FALSE	1	1515.1	35.2574
152.852850994	-27.606710996	148	FALSE	1	1515.1	35.2574
152.852920015	-27.6067030039999	149	FALSE	1	1515.1	35.2574
152.852986008	-27.606673996	150	FALSE	1	1515.1	35.2574
152.853031998	-27.606584993	151	FALSE	1	1515.1	35.2574
152.853046999	-27.6064810039999	152	FALSE	1	1515.1	35.2574
152.853063023	-27.6064390089999	153	FALSE	1	1515.1	35.2574
152.853128978	-27.606404007	154	FALSE	1	1515.1	35.2574
152.853227017	-27.606398994	155	FALSE	1	1515.1	35.2574
152.853284979	-27.606386006	156	FALSE	1	1515.1	35.2574
152.853328013	-27.606356999	157	FALSE	1	1515.1	35.2574
152.853351008	-27.606315004	158	FALSE	1	1515.1	35.2574
152.853349	-27.606234991	159	FALSE	1	1515.1	35.2574
152.853331991	-27.606159992	160	FALSE	1	1515.1	35.2574
152.853326991	-27.6060799979999	161	FALSE	1	1515.1	35.2574
152.853364987	-27.606002002	162	FALSE	1	1515.1	35.2574
152.853419992	-27.6059299999999	163	FALSE	1	1515.1	35.2574
152.85345401	-27.605896996	164	FALSE	1	1515.1	35.2574
152.853505001	-27.605868006	165	FALSE	1	1515.1	35.2574
152.853595995	-27.605855001	166	FALSE	1	1515.1	35.2574
152.853682026	-27.6058720029999	167	FALSE	1	1515.1	35.2574
152.853774115	-27.605902269	168	FALSE	1	1515.1	35.2574
152.853898033	-27.605943006	169	FALSE	1	1515.1	35.2574
152.854123019	-27.605956992	170	FALSE	1	1515.1	35.2574
152.854310008	-27.6059709959999	171	FALSE	1	1515.1	35.2574
152.854416004	-27.6060039999999	172	FALSE	1	1515.1	35.2574
152.85447601	-27.606054006	173	FALSE	1	1515.1	35.2574
152.854519993	-27.6061739969999	174	FALSE	1	1515.1	35.2574
152.854546017	-27.606230995	175	FALSE	1	1515.1	35.2574
152.854602994	-27.6063019979999	176	FALSE	1	1515.1	35.2574
152.854615988	-27.6063439929999	177	FALSE	1	1515.1	35.2574
152.854610002	-27.606426004	178	FALSE	1	1515.1	35.2574
152.854597008	-27.6064580089999	179	FALSE	1	1515.1	35.2574
152.854557004	-27.606520002	180	FALSE	1	1515.1	35.2574
152.854466995	-27.606552007	181	FALSE	1	1515.1	35.2574
152.854319024	-27.6065489919999	182	FALSE	1	1515.1	35.2574
152.854282999	-27.6065580009999	183	FALSE	1	1515.1	35.2574
152.854214999	-27.606583994	184	FALSE	1	1515.1	35.2574
152.854164008	-27.606647005	185	FALSE	1	1515.1	35.2574
152.854159008	-27.606682007	186	FALSE	1	1515.1	35.2574
152.854180981	-27.606782998	187	FALSE	1	1515.1	35.2574
152.854169009	-27.606846009	188	FALSE	1	1515.1	35.2574
152.854159008	-27.6068830089999	189	FALSE	1	1515.1	35.2574
152.854066991	-27.606985999	190	FALSE	1	1515.1	35.2574
152.854011001	-27.607039001	191	FALSE	1	1515.1	35.2574
152.853943986	-27.607114	192	FALSE	1	1515.1	35.2574
152.853830033	-27.607196991	193	FALSE	1	1515.1	35.2574
152.853769005	-27.6072339909999	194	FALSE	1	1515.1	35.2574
152.85374101	-27.6072619999999	195	FALSE	1	1515.1	35.2574
152.853726994	-27.6072900089999	196	FALSE	1	1515.1	35.2574
152.853723016	-27.607316002	197	FALSE	1	1515.1	35.2574
152.853739002	-27.607352003	198	FALSE	1	1515.1	35.2574
152.853772984	-27.6073900019999	199	FALSE	1	1515.1	35.2574
152.853832004	-27.6074329959999	200	FALSE	1	1515.1	35.2574
152.853908983	-27.6074760079999	201	FALSE	1	1515.1	35.2574
152.853967018	-27.6075010019999	202	FALSE	1	1515.1	35.2574
152.854011986	-27.6075360039999	203	FALSE	1	1515.1	35.2574
152.854119989	-27.6076290029999	204	FALSE	1	1515.1	35.2574
152.854208976	-27.6076860009999	205	FALSE	1	1515.1	35.2574
152.854277998	-27.607724001	206	FALSE	1	1515.1	35.2574
152.85432501	-27.6077570049999	207	FALSE	1	1515.1	35.2574
152.854371	-27.607813004	208	FALSE	1	1515.1	35.2574
152.854404982	-27.6078569969999	209	FALSE	1	1515.1	35.2574
152.854461009	-27.6079190089999	210	FALSE	1	1515.1	35.2574
152.854522	-27.607956009	211	FALSE	1	1515.1	35.2574
152.854594015	-27.607988994	212	FALSE	1	1515.1	35.2574
152.854646027	-27.608004997	213	FALSE	1	1515.1	35.2574
152.85479502	-27.608033006	214	FALSE	1	1515.1	35.2574
152.854871013	-27.608045993	215	FALSE	1	1515.1	35.2574
152.854920982	-27.608051006	216	FALSE	1	1515.1	35.2574
152.854999019	-27.608076	217	FALSE	1	1515.1	35.2574
152.855083005	-27.6081110019999	218	FALSE	1	1515.1	35.2574
152.855163014	-27.608158991	219	FALSE	1	1515.1	35.2574
152.855295983	-27.6082560049999	220	FALSE	1	1515.1	35.2574
152.855443005	-27.608334001	221	FALSE	1	1515.1	35.2574
152.855500018	-27.608352002	222	FALSE	1	1515.1	35.2574
152.855601999	-27.608352002	223	FALSE	1	1515.1	35.2574
152.855688978	-27.608319996	224	FALSE	1	1515.1	35.2574
152.855794026	-27.608277003	225	FALSE	1	1515.1	35.2574
152.855924002	-27.608230993	226	FALSE	1	1515.1	35.2574
152.855998024	-27.6082160079999	227	FALSE	1	1515.1	35.2574
152.856120992	-27.6082160079999	228	FALSE	1	1515.1	35.2574
152.856200015	-27.608189997	229	FALSE	1	1515.1	35.2574
152.856347001	-27.6080880069999	230	FALSE	1	1515.1	35.2574
152.856440988	-27.608038001	231	FALSE	1	1515.1	35.2574
152.856533004	-27.607961004	232	FALSE	1	1515.1	35.2574
152.856632978	-27.607854999	233	FALSE	1	1515.1	35.2574
152.856704007	-27.6077989999999	234	FALSE	1	1515.1	35.2574
152.856800988	-27.6077730069999	235	FALSE	1	1515.1	35.2574
152.85690399	-27.6078049939999	236	FALSE	1	1515.1	35.2574
152.856975019	-27.607842993	237	FALSE	1	1515.1	35.2574
152.857009001	-27.607889002	238	FALSE	1	1515.1	35.2574
152.857032981	-27.608010991	239	FALSE	1	1515.1	35.2574
152.857058021	-27.6081230089999	240	FALSE	1	1515.1	35.2574
152.857064006	-27.608185002	241	FALSE	1	1515.1	35.2574
152.857089009	-27.6082699909999	242	FALSE	1	1515.1	35.2574
152.857128977	-27.6083500039999	243	FALSE	1	1515.1	35.2574
152.85716898	-27.608400009	244	FALSE	1	1515.1	35.2574
152.857270012	-27.6085120079999	245	FALSE	1	1515.1	35.2574
152.857330018	-27.608579996	246	FALSE	1	1515.1	35.2574
152.857426013	-27.6086719959999	247	FALSE	1	1515.1	35.2574
152.857535002	-27.608742999	248	FALSE	1	1515.1	35.2574
152.857729	-27.608831003	249	FALSE	1	1515.1	35.2574
152.857879015	-27.608871001	250	FALSE	1	1515.1	35.2574
152.857948985	-27.608855997	251	FALSE	1	1515.1	35.2574
152.858024978	-27.608821994	252	FALSE	1	1515.1	35.2574
152.858115024	-27.6087520089999	253	FALSE	1	1515.1	35.2574
152.858171015	-27.608657992	254	FALSE	1	1515.1	35.2574
152.858184009	-27.608567009	255	FALSE	1	1515.1	35.2574
152.858191017	-27.6084770059999	256	FALSE	1	1515.1	35.2574
152.858182001	-27.6083569969999	257	FALSE	1	1515.1	35.2574
152.858176016	-27.608311006	258	FALSE	1	1515.1	35.2574
152.858158021	-27.608248994	259	FALSE	1	1515.1	35.2574
152.858121996	-27.608137994	260	FALSE	1	1515.1	35.2574
152.858097978	-27.608050008	261	FALSE	1	1515.1	35.2574
152.858078013	-27.6079319959999	262	FALSE	1	1515.1	35.2574
152.858071005	-27.6077380049999	263	FALSE	1	1515.1	35.2574
152.858062026	-27.6075700069999	264	FALSE	1	1515.1	35.2574
152.858051003	-27.607486997	265	FALSE	1	1515.1	35.2574
152.858042024	-27.6074489979999	266	FALSE	1	1515.1	35.2574
152.858005998	-27.6073470069999	267	FALSE	1	1515.1	35.2574
152.858000013	-27.607259003	268	FALSE	1	1515.1	35.2574
152.858010999	-27.6072030039999	269	FALSE	1	1515.1	35.2574
152.858048995	-27.6071280049999	270	FALSE	1	1515.1	35.2574
152.858094	-27.6070639939999	271	FALSE	1	1515.1	35.2574
152.858147983	-27.607020002	272	FALSE	1	1515.1	35.2574
152.858232992	-27.606969996	273	FALSE	1	1515.1	35.2574
152.858430019	-27.606933995	274	FALSE	1	1515.1	35.2574
152.858476995	-27.6069060049999	275	FALSE	1	1515.1	35.2574
152.858532986	-27.606863991	276	FALSE	1	1515.1	35.2574
152.858570033	-27.6068359999999	277	FALSE	1	1515.1	35.2574
152.858635003	-27.606793007	278	FALSE	1	1515.1	35.2574
152.858803012	-27.6067329919999	279	FALSE	1	1515.1	35.2574
152.858902	-27.6067269989999	280	FALSE	1	1515.1	35.2574
152.858967007	-27.606735009	281	FALSE	1	1515.1	35.2574
152.859080996	-27.606757006	282	FALSE	1	1515.1	35.2574
152.859178999	-27.606822995	283	FALSE	1	1515.1	35.2574
152.859229004	-27.606849006	284	FALSE	1	1515.1	35.2574
152.859286017	-27.606874999	285	FALSE	1	1515.1	35.2574
152.85944001	-27.6069549929999	286	FALSE	1	1515.1	35.2574
152.85952699	-27.606991993	287	FALSE	1	1515.1	35.2574
152.859589003	-27.606991993	288	FALSE	1	1515.1	35.2574
152.859642001	-27.606970995	289	FALSE	1	1515.1	35.2574
152.859715987	-27.6068969949999	290	FALSE	1	1515.1	35.2574
152.859752998	-27.6068449919999	291	FALSE	1	1515.1	35.2574
152.859779022	-27.606816002	292	FALSE	1	1515.1	35.2574
152.859815997	-27.6067540089999	293	FALSE	1	1515.1	35.2574
152.859851	-27.606725	294	FALSE	1	1515.1	35.2574
152.859911006	-27.606700007	295	FALSE	1	1515.1	35.2574
152.859974006	-27.606676993	296	FALSE	1	1515.1	35.2574
152.860047006	-27.606637995	297	FALSE	1	1515.1	35.2574
152.860152016	-27.606577001	298	FALSE	1	1515.1	35.2574
152.860216986	-27.606495009	299	FALSE	1	1515.1	35.2574
152.860262027	-27.6064050059999	300	FALSE	1	1515.1	35.2574
152.860256004	-27.606353003	301	FALSE	1	1515.1	35.2574
152.860218008	-27.6062790029999	302	FALSE	1	1515.1	35.2574
152.860168989	-27.606101995	303	FALSE	1	1515.1	35.2574
152.860155009	-27.606002002	304	FALSE	1	1515.1	35.2574
152.860092996	-27.605899993	305	FALSE	1	1515.1	35.2574
152.860030033	-27.605771991	306	FALSE	1	1515.1	35.2574
152.860000979	-27.605688002	307	FALSE	1	1515.1	35.2574
152.859974991	-27.605425006	308	FALSE	1	1515.1	35.2574
152.859923015	-27.6052909919999	309	FALSE	1	1515.1	35.2574
152.859825998	-27.6051039939999	310	FALSE	1	1515.1	35.2574
152.859762999	-27.604973994	311	FALSE	1	1515.1	35.2574
152.859717994	-27.604812008	312	FALSE	1	1515.1	35.2574
152.859687006	-27.604628007	313	FALSE	1	1515.1	35.2574
152.859684013	-27.6045269969999	314	FALSE	1	1515.1	35.2574
152.859705	-27.6043819939999	315	FALSE	1	1515.1	35.2574
152.859712008	-27.604245001	316	FALSE	1	1515.1	35.2574
152.859694999	-27.604114003	317	FALSE	1	1515.1	35.2574
152.859614006	-27.6040429999999	318	FALSE	1	1515.1	35.2574
152.859579003	-27.603994993	319	FALSE	1	1515.1	35.2574
152.859528012	-27.603882994	320	FALSE	1	1515.1	35.2574
152.859319999	-27.6037129969999	321	FALSE	1	1515.1	35.2574
152.859176992	-27.6036290069999	322	FALSE	1	1515.1	35.2574
152.859052015	-27.603557005	323	FALSE	1	1515.1	35.2574
152.858856996	-27.6034749949999	324	FALSE	1	1515.1	35.2574
152.858640003	-27.6033809959999	325	FALSE	1	1515.1	35.2574
152.858494004	-27.6033289929999	326	FALSE	1	1515.1	35.2574
152.858347018	-27.603273992	327	FALSE	1	1515.1	35.2574
152.858272011	-27.603254993	328	FALSE	1	1515.1	35.2574
152.858207004	-27.603232996	329	FALSE	1	1515.1	35.2574
152.858149005	-27.6031929989999	330	FALSE	1	1515.1	35.2574
152.858099986	-27.603126991	331	FALSE	1	1515.1	35.2574
152.858086992	-27.603057005	332	FALSE	1	1515.1	35.2574
152.858088999	-27.602970999	333	FALSE	1	1515.1	35.2574
152.858104986	-27.602846994	334	FALSE	1	1515.1	35.2574
152.858134004	-27.602715995	335	FALSE	1	1515.1	35.2574
152.858177001	-27.602619999	336	FALSE	1	1515.1	35.2574
152.858266024	-27.602436997	337	FALSE	1	1515.1	35.2574
152.858348003	-27.602299005	338	FALSE	1	1515.1	35.2574
152.858430019	-27.6021340039999	339	FALSE	1	1515.1	35.2574
152.858471009	-27.602076006	340	FALSE	1	1515.1	35.2574
152.858579997	-27.6019300039999	341	FALSE	1	1515.1	35.2574
152.858748992	-27.6018030019999	342	FALSE	1	1515.1	35.2574
152.858914009	-27.601688708	343	FALSE	1	1515.1	35.2574
152.859387013	-27.601251998	344	FALSE	1	1515.1	35.2574
152.859586996	-27.601006003	345	FALSE	1	1515.1	35.2574
152.859742011	-27.6007310009999	346	FALSE	1	1515.1	35.2574
152.859795995	-27.6005869969999	347	FALSE	1	1515.1	35.2574
152.85980001	-27.600514995	348	FALSE	1	1515.1	35.2574
152.859760006	-27.600430006	349	FALSE	1	1515.1	35.2574
152.859675983	-27.6003319929999	350	FALSE	1	1515.1	35.2574
152.859523011	-27.6002070069999	351	FALSE	1	1515.1	35.2574
152.859287988	-27.600032996	352	FALSE	1	1515.1	35.2574
152.859203016	-27.599907991	353	FALSE	1	1515.1	35.2574
152.859151989	-27.599825	354	FALSE	1	1515.1	35.2574
152.859144981	-27.599750001	355	FALSE	1	1515.1	35.2574
152.859163012	-27.599632008	356	FALSE	1	1515.1	35.2574
152.859211009	-27.5995250039999	357	FALSE	1	1515.1	35.2574
152.859271015	-27.5994670069999	358	FALSE	1	1515.1	35.2574
152.859378946	-27.5993964849999	359	FALSE	1	1515.1	35.2574
152.859542028	-27.599293995	360	FALSE	1	1515.1	35.2574
152.859640979	-27.599226007	361	FALSE	1	1515.1	35.2574
152.860433979	-27.59879899	362	FALSE	1	1515.1	35.2574
152.860550012	-27.598697999	363	FALSE	1	1515.1	35.2574
152.860653015	-27.598551997	364	FALSE	1	1515.1	35.2574
152.860731016	-27.5983449999999	365	FALSE	1	1515.1	35.2574
152.860784999	-27.598153007	366	FALSE	1	1515.1	35.2574
152.860812009	-27.597964992	367	FALSE	1	1515.1	35.2574
152.861119011	-27.597905995	368	FALSE	1	1515.1	35.2574
152.861517006	-27.5977500029999	369	FALSE	1	1515.1	35.2574
152.862232991	-27.597252002	370	FALSE	1	1515.1	35.2574
152.862549993	-27.596910991	371	FALSE	1	1515.1	35.2574
152.863096982	-27.596253001	372	FALSE	1	1515.1	35.2574
152.863525018	-27.5956380059999	373	FALSE	1	1515.1	35.2574
152.863881002	-27.5948810049999	374	FALSE	1	1515.1	35.2574
152.864117011	-27.594401004	375	FALSE	1	1515.1	35.2574
152.864226985	-27.5939900079999	376	FALSE	1	1515.1	35.2574
152.864420983	-27.593355994	377	FALSE	1	1515.1	35.2574
152.864731014	-27.5926570089999	378	FALSE	1	1515.1	35.2574
152.864978009	-27.592019998	379	FALSE	1	1515.1	35.2574
152.865220004	-27.591525993	380	FALSE	1	1515.1	35.2574
152.865522991	-27.590978004	381	FALSE	1	1515.1	35.2574
152.865761008	-27.590404005	382	FALSE	1	1515.1	35.2574
152.865963984	-27.5898460079999	383	FALSE	1	1515.1	35.2574
152.86615101	-27.589303995	384	FALSE	1	1515.1	35.2574
152.866423994	-27.588645006	385	FALSE	1	1515.1	35.2574
152.866896997	-27.5876419919999	386	FALSE	1	1515.1	35.2574
152.867092017	-27.5872730089999	387	FALSE	1	1515.1	35.2574
152.867407012	-27.5865160079999	388	FALSE	1	1515.1	35.2574
152.867528009	-27.586124992	389	FALSE	1	1515.1	35.2574
152.867732993	-27.585560002	390	FALSE	1	1515.1	35.2574
152.868004991	-27.584870007	391	FALSE	1	1515.1	35.2574
152.868371999	-27.584029996	392	FALSE	1	1515.1	35.2574
152.868659984	-27.583323999	393	FALSE	1	1515.1	35.2574
152.86915799	-27.5823509919999	394	FALSE	1	1515.1	35.2574
152.869557993	-27.5815980049999	395	FALSE	1	1515.1	35.2574
152.869915985	-27.580984008	396	FALSE	1	1515.1	35.2574
152.87046301	-27.580373008	397	FALSE	1	1515.1	35.2574
152.871077013	-27.579931006	398	FALSE	1	1515.1	35.2574
152.871724012	-27.579612991	399	FALSE	1	1515.1	35.2574
152.872193001	-27.579423996	400	FALSE	1	1515.1	35.2574
152.872709987	-27.5792539989999	401	FALSE	1	1515.1	35.2574
152.873421007	-27.579115009	402	FALSE	1	1515.1	35.2574
152.873905982	-27.579122002	403	FALSE	1	1515.1	35.2574
152.874222	-27.5791489929999	404	FALSE	1	1515.1	35.2574
152.874602001	-27.579208008	405	FALSE	1	1515.1	35.2574
152.874974009	-27.5793030049999	406	FALSE	1	1515.1	35.2574
152.875845994	-27.579599005	407	FALSE	1	1515.1	35.2574
152.87654099	-27.579937001	408	FALSE	1	1515.1	35.2574
152.876981983	-27.580258993	409	FALSE	1	1515.1	35.2574
152.877376001	-27.5806900059999	410	FALSE	1	1515.1	35.2574
152.878778002	-27.5817600089999	411	FALSE	1	1515.1	35.2574
152.879475992	-27.5824900009999	412	FALSE	1	1515.1	35.2574
152.880208	-27.5831259939999	413	FALSE	1	1515.1	35.2574
152.88185101	-27.584715995	414	FALSE	1	1515.1	35.2574
152.883050984	-27.5857149949999	415	FALSE	1	1515.1	35.2574
152.884454008	-27.5867849979999	416	FALSE	1	1515.1	35.2574
152.886891003	-27.588569008	417	FALSE	1	1515.1	35.2574
152.888275996	-27.5896670019999	418	FALSE	1	1515.1	35.2574
152.888363012	-27.5897489939999	419	FALSE	1	1515.1	35.2574
152.887873985	-27.590291007	420	FALSE	1	1515.1	35.2574
152.887790984	-27.5903249909999	421	FALSE	1	1515.1	35.2574
152.887671994	-27.5903769949999	422	FALSE	1	1515.1	35.2574
152.887482997	-27.590448997	423	FALSE	1	1515.1	35.2574
152.887392003	-27.590485996	424	FALSE	1	1515.1	35.2574
152.887082994	-27.5906739939999	425	FALSE	1	1515.1	35.2574
152.88697999	-27.590761998	426	FALSE	1	1515.1	35.2574
