long	lat	order	hole	piece	group	AREASQKM16
118.010479332	-31.579862571	92	FALSE	1	2406.1	238.0088
118.011046286	-31.579677627	93	FALSE	1	2406.1	238.0088
118.01159207	-31.5794748669999	94	FALSE	1	2406.1	238.0088
118.012137819	-31.5792539949999	95	FALSE	1	2406.1	238.0088
118.012211256	-31.579217365	96	FALSE	1	2406.1	238.0088
118.012683238	-31.579006132	97	FALSE	1	2406.1	238.0088
118.013207378	-31.578749371	98	FALSE	1	2406.1	238.0088
118.01372075	-31.578474609	99	FALSE	1	2406.1	238.0088
118.014223319	-31.57818192	100	FALSE	1	2406.1	238.0088
118.014715084	-31.57786224	101	FALSE	1	2406.1	238.0088
118.015185605	-31.577524745	102	FALSE	1	2406.1	238.0088
118.015645651	-31.577169249	103	FALSE	1	2406.1	238.0088
118.016073358	-31.5767869279999	104	FALSE	1	2406.1	238.0088
118.016490589	-31.5763955969999	105	FALSE	1	2406.1	238.0088
118.017115543	-31.57572303	106	FALSE	1	2406.1	238.0088
118.017676803	-31.5749968119999	107	FALSE	1	2406.1	238.0088
118.017947158	-31.574642852	108	FALSE	1	2406.1	238.0088
118.018227588	-31.574288706	109	FALSE	1	2406.1	238.0088
118.018518858	-31.573943552	110	FALSE	1	2406.1	238.0088
118.018831663	-31.573616305	111	FALSE	1	2406.1	238.0088
118.019165419	-31.573297883	112	FALSE	1	2406.1	238.0088
118.019509906	-31.5729973869999	113	FALSE	1	2406.1	238.0088
118.019938306	-31.572660151	114	FALSE	1	2406.1	238.0088
118.020377146	-31.572340915	115	FALSE	1	2406.1	238.0088
118.020837593	-31.5720395129999	116	FALSE	1	2406.1	238.0088
118.021319248	-31.571756019	117	FALSE	1	2406.1	238.0088
118.021811742	-31.571499424	118	FALSE	1	2406.1	238.0088
118.024315569	-31.570171291	119	FALSE	1	2406.1	238.0088
118.028800433	-31.5678798069999	120	FALSE	1	2406.1	238.0088
118.033473236	-31.565442247	121	FALSE	1	2406.1	238.0088
118.038522245	-31.562757989	122	FALSE	1	2406.1	238.0088
118.039056496	-31.56248295	123	FALSE	1	2406.1	238.0088
118.039056276	-31.550118789	124	FALSE	1	2406.1	238.0088
118.039059379	-31.5391614239999	125	FALSE	1	2406.1	238.0088
118.039038866	-31.5390443379999	126	FALSE	1	2406.1	238.0088
118.036214897	-31.539678148	127	FALSE	1	2406.1	238.0088
118.036215628	-31.533905518	128	FALSE	1	2406.1	238.0088
118.037052719	-31.5339055	129	FALSE	1	2406.1	238.0088
118.037052901	-31.529710829	130	FALSE	1	2406.1	238.0088
118.041293872	-31.529711069	131	FALSE	1	2406.1	238.0088
118.041296172	-31.489215698	132	FALSE	1	2406.1	238.0088
118.029270152	-31.4892209889999	133	FALSE	1	2406.1	238.0088
118.029460317	-31.489128174	134	FALSE	1	2406.1	238.0088
118.029768815	-31.4890435739999	135	FALSE	1	2406.1	238.0088
118.029989895	-31.488944395	136	FALSE	1	2406.1	238.0088
118.032806126	-31.4875990749999	137	FALSE	1	2406.1	238.0088
118.035625459	-31.486251147	138	FALSE	1	2406.1	238.0088
118.035624218	-31.486146751	139	FALSE	1	2406.1	238.0088
118.035617502	-31.465835028	140	FALSE	1	2406.1	238.0088
118.022403772	-31.4658365079999	141	FALSE	1	2406.1	238.0088
118.022403808	-31.465655096	142	FALSE	1	2406.1	238.0088
118.009176793	-31.4656553369999	143	FALSE	1	2406.1	238.0088
118.009167923	-31.452255269	144	FALSE	1	2406.1	238.0088
118.002016478	-31.452258969	145	FALSE	1	2406.1	238.0088
118.002022099	-31.4431680129999	146	FALSE	1	2406.1	238.0088
118.002022865	-31.44309048	147	FALSE	1	2406.1	238.0088
118.003726795	-31.4430804899999	148	FALSE	1	2406.1	238.0088
118.005541173	-31.443086077	149	FALSE	1	2406.1	238.0088
118.005551174	-31.4429873789999	150	FALSE	1	2406.1	238.0088
118.005524858	-31.4250058609999	151	FALSE	1	2406.1	238.0088
118.007509655	-31.4249930949999	152	FALSE	1	2406.1	238.0088
118.007633901	-31.4249750029999	153	FALSE	1	2406.1	238.0088
118.007721355	-31.424895804	154	FALSE	1	2406.1	238.0088
118.007735042	-31.4247856549999	155	FALSE	1	2406.1	238.0088
118.007738255	-31.4234350259999	156	FALSE	1	2406.1	238.0088
118.007712011	-31.421164317	157	FALSE	1	2406.1	238.0088
118.007717413	-31.419710735	158	FALSE	1	2406.1	238.0088
118.007710916	-31.4170248679999	159	FALSE	1	2406.1	238.0088
118.007719566	-31.413197606	160	FALSE	1	2406.1	238.0088
118.007696498	-31.409260474	161	FALSE	1	2406.1	238.0088
118.007692557	-31.4091973889999	162	FALSE	1	2406.1	238.0088
118.00767854	-31.40670024	163	FALSE	1	2406.1	238.0088
118.012280387	-31.4066801669999	164	FALSE	1	2406.1	238.0088
118.017680015	-31.4066672179999	165	FALSE	1	2406.1	238.0088
118.019661125	-31.406673156	166	FALSE	1	2406.1	238.0088
118.020979067	-31.406678003	167	FALSE	1	2406.1	238.0088
118.021821816	-31.4066794459999	168	FALSE	1	2406.1	238.0088
118.023826688	-31.406668013	169	FALSE	1	2406.1	238.0088
118.025818201	-31.406667384	170	FALSE	1	2406.1	238.0088
118.02948802	-31.406646146	171	FALSE	1	2406.1	238.0088
118.031073106	-31.406658652	172	FALSE	1	2406.1	238.0088
118.032192342	-31.406653269	173	FALSE	1	2406.1	238.0088
118.032763312	-31.4066450729999	174	FALSE	1	2406.1	238.0088
118.033458856	-31.4066475889999	175	FALSE	1	2406.1	238.0088
118.033458673	-31.406628719	176	FALSE	1	2406.1	238.0088
118.033561968	-31.406650993	177	FALSE	1	2406.1	238.0088
118.035519025	-31.406655007	178	FALSE	1	2406.1	238.0088
118.041600983	-31.410212002	179	FALSE	1	2406.1	238.0088
118.062992976	-31.4101979979999	180	FALSE	1	2406.1	238.0088
118.063097001	-31.4087189969999	181	FALSE	1	2406.1	238.0088
118.080030994	-31.403571002	182	FALSE	1	2406.1	238.0088
118.09172198	-31.404734005	183	FALSE	1	2406.1	238.0088
118.111019019	-31.399076002	184	FALSE	1	2406.1	238.0088
118.111201008	-31.399141991	185	FALSE	1	2406.1	238.0088
118.111181992	-31.4264120089999	186	FALSE	1	2406.1	238.0088
118.111179985	-31.4291020009999	187	FALSE	1	2406.1	238.0088
118.111226011	-31.466473999	188	FALSE	1	2406.1	238.0088
118.111254006	-31.4669209959999	189	FALSE	1	2406.1	238.0088
118.111337993	-31.467287999	190	FALSE	1	2406.1	238.0088
118.111400992	-31.467468004	191	FALSE	1	2406.1	238.0088
118.112195999	-31.469173001	192	FALSE	1	2406.1	238.0088
118.116908002	-31.4794469949999	193	FALSE	1	2406.1	238.0088
118.122096003	-31.490753991	194	FALSE	1	2406.1	238.0088
118.130856988	-31.510017005	195	FALSE	1	2406.1	238.0088
118.134481001	-31.517732004	196	FALSE	1	2406.1	238.0088
118.137905978	-31.525221008	197	FALSE	1	2406.1	238.0088
118.138304996	-31.5261239929999	198	FALSE	1	2406.1	238.0088
118.143890992	-31.5382280069999	199	FALSE	1	2406.1	238.0088
118.158825989	-31.5705399949999	200	FALSE	1	2406.1	238.0088
118.155012981	-31.572341007	201	FALSE	1	2406.1	238.0088
118.148076995	-31.5755939919999	202	FALSE	1	2406.1	238.0088
118.119740986	-31.5756109939999	203	FALSE	1	2406.1	238.0088
118.123916988	-31.580506001	204	FALSE	1	2406.1	238.0088
118.135007987	-31.593419001	205	FALSE	1	2406.1	238.0088
118.138247107	-31.605896012	206	FALSE	1	2406.1	238.0088
118.117135069	-31.605903707	207	FALSE	1	2406.1	238.0088
118.097036563	-31.605907907	208	FALSE	1	2406.1	238.0088
118.078064082	-31.605908943	209	FALSE	1	2406.1	238.0088
118.06001005	-31.6059072969999	210	FALSE	1	2406.1	238.0088
118.046049603	-31.605020758	211	FALSE	1	2406.1	238.0088
118.032089412	-31.604132684	212	FALSE	1	2406.1	238.0088
118.027364012	-31.603745997	213	FALSE	1	2406.1	238.0088
118.029510796	-31.606997021	214	FALSE	1	2406.1	238.0088
118.038818552	-31.621173719	215	FALSE	1	2406.1	238.0088
118.038807018	-31.621286994	216	FALSE	1	2406.1	238.0088
118.01485601	-31.621330007	217	FALSE	1	2406.1	238.0088
118.004825992	-31.621322995	218	FALSE	1	2406.1	238.0088
118.004540015	-31.621421008	219	FALSE	1	2406.1	238.0088
117.994031008	-31.621427002	220	FALSE	1	2406.1	238.0088
117.969203307	-31.621437917	221	FALSE	1	2406.1	238.0088
