long	lat	order	hole	piece	group	AREASQKM16
115.570641467	-33.4574201899999	36	FALSE	1	2312.1	289.5948
115.5709715	-33.45691921	37	FALSE	1	2312.1	289.5948
115.571268464	-33.456575202	38	FALSE	1	2312.1	289.5948
115.571531483	-33.456338199	39	FALSE	1	2312.1	289.5948
115.571835491	-33.455989196	40	FALSE	1	2312.1	289.5948
115.572084494	-33.4556222109999	41	FALSE	1	2312.1	289.5948
115.572340469	-33.4553692059999	42	FALSE	1	2312.1	289.5948
115.573049481	-33.454399195	43	FALSE	1	2312.1	289.5948
115.573265489	-33.4541802109999	44	FALSE	1	2312.1	289.5948
115.57338645	-33.454011213	45	FALSE	1	2312.1	289.5948
115.573649468	-33.453763202	46	FALSE	1	2312.1	289.5948
115.574040493	-33.4532552109999	47	FALSE	1	2312.1	289.5948
115.574337457	-33.4527481809999	48	FALSE	1	2312.1	289.5948
115.574519482	-33.452489181	49	FALSE	1	2312.1	289.5948
115.574965476	-33.4517671629999	50	FALSE	1	2312.1	289.5948
115.575349456	-33.4512491629999	51	FALSE	1	2312.1	289.5948
115.57539749	-33.45114116	52	FALSE	1	2312.1	289.5948
115.575633463	-33.45078115	53	FALSE	1	2312.1	289.5948
115.576085478	-33.4502231349999	54	FALSE	1	2312.1	289.5948
115.576280498	-33.4498961099999	55	FALSE	1	2312.1	289.5948
115.576821428	-33.4486780519999	56	FALSE	1	2312.1	289.5948
115.576956441	-33.448305998	57	FALSE	1	2312.1	289.5948
115.577085432	-33.448034954	58	FALSE	1	2312.1	289.5948
115.577213401	-33.4477299079999	59	FALSE	1	2312.1	289.5948
115.577362394	-33.447481879	60	FALSE	1	2312.1	289.5948
115.577604426	-33.44718882	61	FALSE	1	2312.1	289.5948
115.577800431	-33.447002784	62	FALSE	1	2312.1	289.5948
115.578205362	-33.446382683	63	FALSE	1	2312.1	289.5948
115.578340376	-33.446225673	64	FALSE	1	2312.1	289.5948
115.578562368	-33.445830606	65	FALSE	1	2312.1	289.5948
115.578960365	-33.445108513	66	FALSE	1	2312.1	289.5948
115.579291346	-33.444612473	67	FALSE	1	2312.1	289.5948
115.579460341	-33.4442794359999	68	FALSE	1	2312.1	289.5948
115.579561337	-33.4441334159999	69	FALSE	1	2312.1	289.5948
115.579696314	-33.443840375	70	FALSE	1	2312.1	289.5948
115.5799263	-33.443366313	71	FALSE	1	2312.1	289.5948
115.580250311	-33.442813256	72	FALSE	1	2312.1	289.5948
115.580452302	-33.4423682199999	73	FALSE	1	2312.1	289.5948
115.581175294	-33.440660078	74	FALSE	1	2312.1	289.5948
115.581236286	-33.4404340629999	75	FALSE	1	2312.1	289.5948
115.581344289	-33.440163038	76	FALSE	1	2312.1	289.5948
115.581635267	-33.439153956	77	FALSE	1	2312.1	289.5948
115.581966249	-33.4384379319999	78	FALSE	1	2312.1	289.5948
115.582479256	-33.4374278679999	79	FALSE	1	2312.1	289.5948
115.582817246	-33.436903856	80	FALSE	1	2312.1	289.5948
115.582999272	-33.4367008369999	81	FALSE	1	2312.1	289.5948
115.583470231	-33.4363178319999	82	FALSE	1	2312.1	289.5948
115.583571264	-33.436171848	83	FALSE	1	2312.1	289.5948
115.58371427	-33.435680877	84	FALSE	1	2312.1	289.5948
115.583842276	-33.435449886	85	FALSE	1	2312.1	289.5948
115.583977289	-33.435314891	86	FALSE	1	2312.1	289.5948
115.584219321	-33.435190904	87	FALSE	1	2312.1	289.5948
115.584462301	-33.4350049239999	88	FALSE	1	2312.1	289.5948
115.58479832	-33.4348189249999	89	FALSE	1	2312.1	289.5948
115.585250336	-33.4345029629999	90	FALSE	1	2312.1	289.5948
115.585782324	-33.434052988	91	FALSE	1	2312.1	289.5948
115.586180393	-33.433754009	92	FALSE	1	2312.1	289.5948
115.586570359	-33.4333710409999	93	FALSE	1	2312.1	289.5948
115.58682042	-33.433089045	94	FALSE	1	2312.1	289.5948
115.587022411	-33.4326550719999	95	FALSE	1	2312.1	289.5948
115.587151439	-33.432413074	96	FALSE	1	2312.1	289.5948
115.587589439	-33.4316461189999	97	FALSE	1	2312.1	289.5948
115.587653496	-33.4315241109999	98	FALSE	1	2312.1	289.5948
115.593418708	-33.4326164999999	99	FALSE	1	2312.1	289.5948
115.595303714	-33.4325408719999	100	FALSE	1	2312.1	289.5948
115.602836913	-33.432132318	101	FALSE	1	2312.1	289.5948
115.603887017	-33.4322010079999	102	FALSE	1	2312.1	289.5948
115.604146095	-33.4322215619999	103	FALSE	1	2312.1	289.5948
115.608203544	-33.432564422	104	FALSE	1	2312.1	289.5948
115.608869888	-33.432397737	105	FALSE	1	2312.1	289.5948
115.609884807	-33.431886971	106	FALSE	1	2312.1	289.5948
115.611172016	-33.4312650009999	107	FALSE	1	2312.1	289.5948
115.610916041	-33.431738582	108	FALSE	1	2312.1	289.5948
115.606102823	-33.440251024	109	FALSE	1	2312.1	289.5948
115.609155026	-33.440260996	110	FALSE	1	2312.1	289.5948
115.613707926	-33.440251283	111	FALSE	1	2312.1	289.5948
115.613894879	-33.440338622	112	FALSE	1	2312.1	289.5948
115.613998211	-33.440151605	113	FALSE	1	2312.1	289.5948
115.614105813	-33.440178338	114	FALSE	1	2312.1	289.5948
115.614201954	-33.4401989469999	115	FALSE	1	2312.1	289.5948
115.614251265	-33.4402179269999	116	FALSE	1	2312.1	289.5948
115.614306709	-33.440234578	117	FALSE	1	2312.1	289.5948
115.61776596	-33.4402378149999	118	FALSE	1	2312.1	289.5948
115.619421965	-33.440235577	119	FALSE	1	2312.1	289.5948
115.624924924	-33.4402130619999	120	FALSE	1	2312.1	289.5948
115.625027014	-33.440254003	121	FALSE	1	2312.1	289.5948
115.625028985	-33.443754998	122	FALSE	1	2312.1	289.5948
115.624776004	-33.443767005	123	FALSE	1	2312.1	289.5948
115.624716983	-33.4550900039999	124	FALSE	1	2312.1	289.5948
115.624683987	-33.459325005	125	FALSE	1	2312.1	289.5948
115.64030898	-33.4593440049999	126	FALSE	1	2312.1	289.5948
115.640308652	-33.4594351719999	127	FALSE	1	2312.1	289.5948
115.660834828	-33.459341969	128	FALSE	1	2312.1	289.5948
115.661287794	-33.459322452	129	FALSE	1	2312.1	289.5948
115.661296006	-33.4551400089999	130	FALSE	1	2312.1	289.5948
115.661293998	-33.450542	131	FALSE	1	2312.1	289.5948
115.661304985	-33.443783007	132	FALSE	1	2312.1	289.5948
115.661288414	-33.434877163	133	FALSE	1	2312.1	289.5948
115.661285968	-33.433578	134	FALSE	1	2312.1	289.5948
115.661306993	-33.428158999	135	FALSE	1	2312.1	289.5948
115.661312978	-33.416372001	136	FALSE	1	2312.1	289.5948
115.658811998	-33.4163540009999	137	FALSE	1	2312.1	289.5948
115.658834993	-33.4075179939999	138	FALSE	1	2312.1	289.5948
115.658819007	-33.4004970029999	139	FALSE	1	2312.1	289.5948
115.658827	-33.393340001	140	FALSE	1	2312.1	289.5948
115.657938992	-33.3921730019999	141	FALSE	1	2312.1	289.5948
115.657123983	-33.3910620029999	142	FALSE	1	2312.1	289.5948
115.656845999	-33.389753998	143	FALSE	1	2312.1	289.5948
115.656327991	-33.388007006	144	FALSE	1	2312.1	289.5948
115.657165994	-33.386118008	145	FALSE	1	2312.1	289.5948
115.657164133	-33.3859855109999	146	FALSE	1	2312.1	289.5948
115.657641334	-33.3859906719999	147	FALSE	1	2312.1	289.5948
115.658721515	-33.3860144999999	148	FALSE	1	2312.1	289.5948
115.660866255	-33.386061786	149	FALSE	1	2312.1	289.5948
115.667585978	-33.3860978609999	150	FALSE	1	2312.1	289.5948
115.668182534	-33.3861115509999	151	FALSE	1	2312.1	289.5948
115.668580311	-33.386101284	152	FALSE	1	2312.1	289.5948
115.669419117	-33.3861175819999	153	FALSE	1	2312.1	289.5948
115.670655701	-33.386138006	154	FALSE	1	2312.1	289.5948
115.673838063	-33.386187198	155	FALSE	1	2312.1	289.5948
115.676696524	-33.386232967	156	FALSE	1	2312.1	289.5948
115.685473314	-33.386335198	157	FALSE	1	2312.1	289.5948
115.685955698	-33.387797604	158	FALSE	1	2312.1	289.5948
115.68610188	-33.388230337	159	FALSE	1	2312.1	289.5948
115.686422606	-33.389205935	160	FALSE	1	2312.1	289.5948
115.686933132	-33.3907464669999	161	FALSE	1	2312.1	289.5948
115.687168921	-33.391286186	162	FALSE	1	2312.1	289.5948
115.687420553	-33.3918006339999	163	FALSE	1	2312.1	289.5948
115.687852931	-33.392470408	164	FALSE	1	2312.1	289.5948
115.688091568	-33.3928054799999	165	FALSE	1	2312.1	289.5948
115.688372764	-33.393139923	166	FALSE	1	2312.1	289.5948
115.688737071	-33.393503078	167	FALSE	1	2312.1	289.5948
115.689052796	-33.393800706	168	FALSE	1	2312.1	289.5948
115.689475064	-33.3941121899999	169	FALSE	1	2312.1	289.5948
115.690047092	-33.394477861	170	FALSE	1	2312.1	289.5948
115.690514402	-33.394771531	171	FALSE	1	2312.1	289.5948
115.691178592	-33.3951242329999	172	FALSE	1	2312.1	289.5948
115.693027902	-33.396124954	173	FALSE	1	2312.1	289.5948
115.693951315	-33.396652888	174	FALSE	1	2312.1	289.5948
115.694921156	-33.397217008	175	FALSE	1	2312.1	289.5948
115.695942098	-33.397885432	176	FALSE	1	2312.1	289.5948
115.696627896	-33.398513914	177	FALSE	1	2312.1	289.5948
115.697166855	-33.399107635	178	FALSE	1	2312.1	289.5948
115.697531162	-33.399485645	179	FALSE	1	2312.1	289.5948
115.69771837	-33.3997549119999	180	FALSE	1	2312.1	289.5948
115.697842908	-33.399937989	181	FALSE	1	2312.1	289.5948
115.697967118	-33.400153162	182	FALSE	1	2312.1	289.5948
115.698111439	-33.4003713509999	183	FALSE	1	2312.1	289.5948
115.698383254	-33.400840585	184	FALSE	1	2312.1	289.5948
115.6990842	-33.402174935	185	FALSE	1	2312.1	289.5948
115.700797072	-33.405293517	186	FALSE	1	2312.1	289.5948
115.701678	-33.406917206	187	FALSE	1	2312.1	289.5948
115.70224897	-33.4079388869999	188	FALSE	1	2312.1	289.5948
115.702687079	-33.408776438	189	FALSE	1	2312.1	289.5948
115.702868521	-33.408763377	190	FALSE	1	2312.1	289.5948
115.702979736	-33.408771757	191	FALSE	1	2312.1	289.5948
115.703048502	-33.4087508709999	192	FALSE	1	2312.1	289.5948
115.703076242	-33.4086291039999	193	FALSE	1	2312.1	289.5948
115.703127342	-33.406757736	194	FALSE	1	2312.1	289.5948
115.703141394	-33.4065450599999	195	FALSE	1	2312.1	289.5948
115.703040801	-33.406435078	196	FALSE	1	2312.1	289.5948
115.703046421	-33.403941555	197	FALSE	1	2312.1	289.5948
115.703273999	-33.4041060019999	198	FALSE	1	2312.1	289.5948
115.704426998	-33.4043270029999	199	FALSE	1	2312.1	289.5948
115.704530986	-33.404382003	200	FALSE	1	2312.1	289.5948
115.704608001	-33.404441998	201	FALSE	1	2312.1	289.5948
115.704719983	-33.4045369959999	202	FALSE	1	2312.1	289.5948
115.704816014	-33.404587001	203	FALSE	1	2312.1	289.5948
115.704900986	-33.404644999	204	FALSE	1	2312.1	289.5948
115.705001982	-33.404712006	205	FALSE	1	2312.1	289.5948
115.705106007	-33.4047850069999	206	FALSE	1	2312.1	289.5948
115.705270001	-33.404933007	207	FALSE	1	2312.1	289.5948
115.70537399	-33.405009005	208	FALSE	1	2312.1	289.5948
115.705461991	-33.4051350089999	209	FALSE	1	2312.1	289.5948
115.705521997	-33.405256997	210	FALSE	1	2312.1	289.5948
115.705549007	-33.405389994	211	FALSE	1	2312.1	289.5948
115.705562987	-33.405489006	212	FALSE	1	2312.1	289.5948
115.705546014	-33.405552997	213	FALSE	1	2312.1	289.5948
115.705551015	-33.405599007	214	FALSE	1	2312.1	289.5948
115.70559299	-33.405659003	215	FALSE	1	2312.1	289.5948
115.705602005	-33.4057019969999	216	FALSE	1	2312.1	289.5948
115.70564701	-33.4057779949999	217	FALSE	1	2312.1	289.5948
115.705682999	-33.405831996	218	FALSE	1	2312.1	289.5948
115.705736982	-33.405909992	219	FALSE	1	2312.1	289.5948
115.705795017	-33.405959998	220	FALSE	1	2312.1	289.5948
115.705942989	-33.4060729949999	221	FALSE	1	2312.1	289.5948
115.706052014	-33.406174006	222	FALSE	1	2312.1	289.5948
115.706156003	-33.4062549989999	223	FALSE	1	2312.1	289.5948
115.706296016	-33.406453004	224	FALSE	1	2312.1	289.5948
115.706375002	-33.406631991	225	FALSE	1	2312.1	289.5948
115.706438002	-33.406752001	226	FALSE	1	2312.1	289.5948
115.706460011	-33.4068410049999	227	FALSE	1	2312.1	289.5948
115.706457018	-33.407007005	228	FALSE	1	2312.1	289.5948
115.70639099	-33.407188009	229	FALSE	1	2312.1	289.5948
115.706337992	-33.4073299959999	230	FALSE	1	2312.1	289.5948
115.706281015	-33.4074360019999	231	FALSE	1	2312.1	289.5948
115.706168011	-33.407585	232	FALSE	1	2312.1	289.5948
115.706105012	-33.407754997	233	FALSE	1	2312.1	289.5948
115.706063986	-33.4078509939999	234	FALSE	1	2312.1	289.5948
115.706020004	-33.4079110079999	235	FALSE	1	2312.1	289.5948
115.705980985	-33.407931006	236	FALSE	1	2312.1	289.5948
115.705964998	-33.4080299999999	237	FALSE	1	2312.1	289.5948
115.705989015	-33.408212003	238	FALSE	1	2312.1	289.5948
115.706019018	-33.408346997	239	FALSE	1	2312.1	289.5948
115.706027012	-33.408516994	240	FALSE	1	2312.1	289.5948
115.705964012	-33.4086659929999	241	FALSE	1	2312.1	289.5948
115.705914993	-33.4087769929999	242	FALSE	1	2312.1	289.5948
115.70573899	-33.409016993	243	FALSE	1	2312.1	289.5948
115.705650988	-33.409139	244	FALSE	1	2312.1	289.5948
115.705614999	-33.4092519989999	245	FALSE	1	2312.1	289.5948
115.705632009	-33.409353008	246	FALSE	1	2312.1	289.5948
115.705703001	-33.409468005	247	FALSE	1	2312.1	289.5948
115.705881011	-33.409568996	248	FALSE	1	2312.1	289.5948
115.706058985	-33.409662994	249	FALSE	1	2312.1	289.5948
115.706216994	-33.409775993	250	FALSE	1	2312.1	289.5948
115.706395004	-33.409859002	251	FALSE	1	2312.1	289.5948
115.706561992	-33.4099219949999	252	FALSE	1	2312.1	289.5948
115.706712992	-33.409992998	253	FALSE	1	2312.1	289.5948
115.706916006	-33.4100760069999	254	FALSE	1	2312.1	289.5948
115.707216985	-33.410175	255	FALSE	1	2312.1	289.5948
115.707367985	-33.4102280029999	256	FALSE	1	2312.1	289.5948
115.707523986	-33.4102630049999	257	FALSE	1	2312.1	289.5948
115.707638997	-33.4102769909999	258	FALSE	1	2312.1	289.5948
115.707757002	-33.410342	259	FALSE	1	2312.1	289.5948
115.707883	-33.4103989989999	260	FALSE	1	2312.1	289.5948
115.707956	-33.4104660049999	261	FALSE	1	2312.1	289.5948
115.707983995	-33.410574009	262	FALSE	1	2312.1	289.5948
115.708026992	-33.410720991	263	FALSE	1	2312.1	289.5948
115.708164013	-33.4109169989999	264	FALSE	1	2312.1	289.5948
115.708286982	-33.4111900029999	265	FALSE	1	2312.1	289.5948
115.708378378	-33.4115243539999	266	FALSE	1	2312.1	289.5948
115.70844437	-33.4117443559999	267	FALSE	1	2312.1	289.5948
115.708540985	-33.411930003	268	FALSE	1	2312.1	289.5948
115.708600991	-33.412106993	269	FALSE	1	2312.1	289.5948
115.708727026	-33.412362996	270	FALSE	1	2312.1	289.5948
115.708761007	-33.412502005	271	FALSE	1	2312.1	289.5948
115.708738012	-33.4128269939999	272	FALSE	1	2312.1	289.5948
115.708691986	-33.413053009	273	FALSE	1	2312.1	289.5948
115.708660998	-33.413235992	274	FALSE	1	2312.1	289.5948
115.708608	-33.4134410089999	275	FALSE	1	2312.1	289.5948
115.708555001	-33.413604993	276	FALSE	1	2312.1	289.5948
115.708482001	-33.413713995	277	FALSE	1	2312.1	289.5948
115.708388014	-33.413783	278	FALSE	1	2312.1	289.5948
115.708268987	-33.4138300079999	279	FALSE	1	2312.1	289.5948
115.708049002	-33.4139129989999	280	FALSE	1	2312.1	289.5948
115.707787991	-33.4139899969999	281	FALSE	1	2312.1	289.5948
115.707533001	-33.4140360059999	282	FALSE	1	2312.1	289.5948
115.707308015	-33.414103994	283	FALSE	1	2312.1	289.5948
115.707022002	-33.414184006	284	FALSE	1	2312.1	289.5948
115.706793986	-33.414295006	285	FALSE	1	2312.1	289.5948
115.706561992	-33.414388005	286	FALSE	1	2312.1	289.5948
115.70632799	-33.414486999	287	FALSE	1	2312.1	289.5948
115.706204	-33.414563996	288	FALSE	1	2312.1	289.5948
115.706111983	-33.4146349989999	289	FALSE	1	2312.1	289.5948
115.706015003	-33.4147210049999	290	FALSE	1	2312.1	289.5948
115.705974014	-33.414837001	291	FALSE	1	2312.1	289.5948
115.705949011	-33.414993992	292	FALSE	1	2312.1	289.5948
115.705937003	-33.4150609989999	293	FALSE	1	2312.1	289.5948
115.705926016	-33.415197991	294	FALSE	1	2312.1	289.5948
115.705917986	-33.415435994	295	FALSE	1	2312.1	289.5948
115.705936017	-33.415616998	296	FALSE	1	2312.1	289.5948
115.705997994	-33.4157910079999	297	FALSE	1	2312.1	289.5948
115.706090996	-33.415944004	298	FALSE	1	2312.1	289.5948
115.706169982	-33.416047992	299	FALSE	1	2312.1	289.5948
115.706272985	-33.416211995	300	FALSE	1	2312.1	289.5948
115.706296016	-33.4163290069999	301	FALSE	1	2312.1	289.5948
115.706294009	-33.416412997	302	FALSE	1	2312.1	289.5948
115.706261998	-33.4166260059999	303	FALSE	1	2312.1	289.5948
115.706249004	-33.416879993	304	FALSE	1	2312.1	289.5948
115.706221009	-33.417059998	305	FALSE	1	2312.1	289.5948
115.706193013	-33.4172259979999	306	FALSE	1	2312.1	289.5948
115.706168011	-33.4173359989999	307	FALSE	1	2312.1	289.5948
115.706093989	-33.4174899929999	308	FALSE	1	2312.1	289.5948
115.706063986	-33.4176110019999	309	FALSE	1	2312.1	289.5948
115.70603599	-33.417823992	310	FALSE	1	2312.1	289.5948
115.706015988	-33.417963001	311	FALSE	1	2312.1	289.5948
115.706015988	-33.4181280029999	312	FALSE	1	2312.1	289.5948
115.706038983	-33.4183199949999	313	FALSE	1	2312.1	289.5948
115.706156988	-33.418574001	314	FALSE	1	2312.1	289.5948
115.706282986	-33.418793004	315	FALSE	1	2312.1	289.5948
115.706388982	-33.419061994	316	FALSE	1	2312.1	289.5948
115.706452017	-33.4192049989999	317	FALSE	1	2312.1	289.5948
115.706526003	-33.4193430089999	318	FALSE	1	2312.1	289.5948
115.706569985	-33.4194610019999	319	FALSE	1	2312.1	289.5948
115.706609004	-33.419556998	320	FALSE	1	2312.1	289.5948
115.706642985	-33.419596995	321	FALSE	1	2312.1	289.5948
115.706677003	-33.419661005	322	FALSE	1	2312.1	289.5948
115.706752011	-33.4197560019999	323	FALSE	1	2312.1	289.5948
115.706770005	-33.4198090049999	324	FALSE	1	2312.1	289.5948
115.706785007	-33.419877992	325	FALSE	1	2312.1	289.5948
115.706825996	-33.419981	326	FALSE	1	2312.1	289.5948
115.706845013	-33.420006992	327	FALSE	1	2312.1	289.5948
115.706991998	-33.420168997	328	FALSE	1	2312.1	289.5948
115.707147014	-33.4201940089999	329	FALSE	1	2312.1	289.5948
115.707226985	-33.4201659999999	330	FALSE	1	2312.1	289.5948
115.707450986	-33.4201580079999	331	FALSE	1	2312.1	289.5948
115.707648013	-33.4201240049999	332	FALSE	1	2312.1	289.5948
115.707815	-33.420085007	333	FALSE	1	2312.1	289.5948
115.708061011	-33.4199540079999	334	FALSE	1	2312.1	289.5948
115.70820701	-33.419917008	335	FALSE	1	2312.1	289.5948
115.708376005	-33.419935009	336	FALSE	1	2312.1	289.5948
115.708505982	-33.419960002	337	FALSE	1	2312.1	289.5948
115.708622015	-33.420041994	338	FALSE	1	2312.1	289.5948
115.708769986	-33.4201289989999	339	FALSE	1	2312.1	289.5948
115.708877004	-33.4202469919999	340	FALSE	1	2312.1	289.5948
115.708993001	-33.4203110029999	341	FALSE	1	2312.1	289.5948
115.709136008	-33.4203810069999	342	FALSE	1	2312.1	289.5948
115.709343	-33.4205490049999	343	FALSE	1	2312.1	289.5948
115.709544991	-33.420696006	344	FALSE	1	2312.1	289.5948
115.709743989	-33.420825007	345	FALSE	1	2312.1	289.5948
115.709901012	-33.420931992	346	FALSE	1	2312.1	289.5948
115.710040004	-33.421041993	347	FALSE	1	2312.1	289.5948
115.710166987	-33.421138008	348	FALSE	1	2312.1	289.5948
115.710296015	-33.421223996	349	FALSE	1	2312.1	289.5948
115.710422013	-33.421325006	350	FALSE	1	2312.1	289.5948
115.710569984	-33.421418006	351	FALSE	1	2312.1	289.5948
115.71068901	-33.421495003	352	FALSE	1	2312.1	289.5948
115.710838989	-33.421621006	353	FALSE	1	2312.1	289.5948
115.710886986	-33.421675007	354	FALSE	1	2312.1	289.5948
115.710958015	-33.421767008	355	FALSE	1	2312.1	289.5948
115.711029993	-33.4218400089999	356	FALSE	1	2312.1	289.5948
115.711107008	-33.4219299929999	357	FALSE	1	2312.1	289.5948
115.711203004	-33.422012004	358	FALSE	1	2312.1	289.5948
115.711273996	-33.422107001	359	FALSE	1	2312.1	289.5948
115.711319986	-33.4222360009999	360	FALSE	1	2312.1	289.5948
115.711303013	-33.422380006	361	FALSE	1	2312.1	289.5948
115.711256002	-33.422483994	362	FALSE	1	2312.1	289.5948
115.711185009	-33.422588001	363	FALSE	1	2312.1	289.5948
115.711132011	-33.422661002	364	FALSE	1	2312.1	289.5948
115.711062004	-33.422710009	365	FALSE	1	2312.1	289.5948
115.711024993	-33.422781992	366	FALSE	1	2312.1	289.5948
115.710996012	-33.422927994	367	FALSE	1	2312.1	289.5948
115.71099499	-33.423078991	368	FALSE	1	2312.1	289.5948
115.710971995	-33.423222995	369	FALSE	1	2312.1	289.5948
115.710981011	-33.423318992	370	FALSE	1	2312.1	289.5948
115.711016014	-33.423429992	371	FALSE	1	2312.1	289.5948
115.711017985	-33.4234419979999	372	FALSE	1	2312.1	289.5948
115.711019993	-33.4234700069999	373	FALSE	1	2312.1	289.5948
115.711016999	-33.4234769999999	374	FALSE	1	2312.1	289.5948
115.710991997	-33.423658004	375	FALSE	1	2312.1	289.5948
115.710996012	-33.4236639979999	376	FALSE	1	2312.1	289.5948
115.710979988	-33.423787005	377	FALSE	1	2312.1	289.5948
115.710948014	-33.423924996	378	FALSE	1	2312.1	289.5948
115.71090301	-33.424045005	379	FALSE	1	2312.1	289.5948
115.710866984	-33.4241230019999	380	FALSE	1	2312.1	289.5948
115.710860999	-33.4241989999999	381	FALSE	1	2312.1	289.5948
115.710860999	-33.424236	382	FALSE	1	2312.1	289.5948
115.710853005	-33.424270003	383	FALSE	1	2312.1	289.5948
115.710813001	-33.424389993	384	FALSE	1	2312.1	289.5948
115.71078099	-33.424474002	385	FALSE	1	2312.1	289.5948
115.710740986	-33.424543007	386	FALSE	1	2312.1	289.5948
115.710719999	-33.4245980069999	387	FALSE	1	2312.1	289.5948
115.710677002	-33.424698	388	FALSE	1	2312.1	289.5948
115.710639006	-33.424796994	389	FALSE	1	2312.1	289.5948
115.710624004	-33.424846999	390	FALSE	1	2312.1	289.5948
115.710586008	-33.4249550019999	391	FALSE	1	2312.1	289.5948
115.710545018	-33.425079008	392	FALSE	1	2312.1	289.5948
115.710536002	-33.425249004	393	FALSE	1	2312.1	289.5948
115.710559983	-33.4254150049999	394	FALSE	1	2312.1	289.5948
115.710594001	-33.425610994	395	FALSE	1	2312.1	289.5948
115.710622982	-33.425797992	396	FALSE	1	2312.1	289.5948
115.710745987	-33.426216998	397	FALSE	1	2312.1	289.5948
115.710729014	-33.4263299959999	398	FALSE	1	2312.1	289.5948
115.710755988	-33.426403996	399	FALSE	1	2312.1	289.5948
115.710770989	-33.426505006	400	FALSE	1	2312.1	289.5948
115.710825995	-33.4265929919999	401	FALSE	1	2312.1	289.5948
115.710968017	-33.4267039919999	402	FALSE	1	2312.1	289.5948
115.711105001	-33.4267990079999	403	FALSE	1	2312.1	289.5948
115.711266002	-33.4269079919999	404	FALSE	1	2312.1	289.5948
115.711406016	-33.426950005	405	FALSE	1	2312.1	289.5948
115.711568003	-33.4270040069999	406	FALSE	1	2312.1	289.5948
115.711742984	-33.427105997	407	FALSE	1	2312.1	289.5948
115.71184701	-33.427182994	408	FALSE	1	2312.1	289.5948
115.711955998	-33.427288999	409	FALSE	1	2312.1	289.5948
115.712101013	-33.4274189989999	410	FALSE	1	2312.1	289.5948
115.712275994	-33.4275210079999	411	FALSE	1	2312.1	289.5948
115.712530983	-33.4277070059999	412	FALSE	1	2312.1	289.5948
115.712749983	-33.427823001	413	FALSE	1	2312.1	289.5948
115.712957996	-33.427967006	414	FALSE	1	2312.1	289.5948
115.713086002	-33.428059006	415	FALSE	1	2312.1	289.5948
115.713307995	-33.4282149979999	416	FALSE	1	2312.1	289.5948
115.713431	-33.428305001	417	FALSE	1	2312.1	289.5948
115.713518016	-33.4284249909999	418	FALSE	1	2312.1	289.5948
115.713770012	-33.428603997	419	FALSE	1	2312.1	289.5948
115.713868014	-33.428696997	420	FALSE	1	2312.1	289.5948
115.713999013	-33.4288190039999	421	FALSE	1	2312.1	289.5948
115.714117017	-33.4288890089999	422	FALSE	1	2312.1	289.5948
115.714190017	-33.4289609919999	423	FALSE	1	2312.1	289.5948
115.714251009	-33.428990999	424	FALSE	1	2312.1	289.5948
115.714349011	-33.429056008	425	FALSE	1	2312.1	289.5948
115.714447999	-33.429108992	426	FALSE	1	2312.1	289.5948
