long	lat	order	hole	piece	group	AREASQKM16
143.828491677	-37.580850724	33	FALSE	1	971.1	16.1649
143.830137828	-37.5810426429999	34	FALSE	1	971.1	16.1649
143.831208591	-37.581165261	35	FALSE	1	971.1	16.1649
143.832851749	-37.581356625	36	FALSE	1	971.1	16.1649
143.835031455	-37.5816089649999	37	FALSE	1	971.1	16.1649
143.837409686	-37.581881599	38	FALSE	1	971.1	16.1649
143.838932758	-37.582060235	39	FALSE	1	971.1	16.1649
143.840874595	-37.5822605719999	40	FALSE	1	971.1	16.1649
143.842216444	-37.582429089	41	FALSE	1	971.1	16.1649
143.843235633	-37.582556535	42	FALSE	1	971.1	16.1649
143.843462627	-37.582583545	43	FALSE	1	971.1	16.1649
143.843797806	-37.5820250479999	44	FALSE	1	971.1	16.1649
143.844715307	-37.582742719	45	FALSE	1	971.1	16.1649
143.845832426	-37.583442592	46	FALSE	1	971.1	16.1649
143.845879584	-37.583488528	47	FALSE	1	971.1	16.1649
143.845944591	-37.583611516	48	FALSE	1	971.1	16.1649
143.846305612	-37.5840565149999	49	FALSE	1	971.1	16.1649
143.846318606	-37.5840745159999	50	FALSE	1	971.1	16.1649
143.846952574	-37.584452526	51	FALSE	1	971.1	16.1649
143.847041598	-37.584488527	52	FALSE	1	971.1	16.1649
143.847573001	-37.5851079999999	53	FALSE	1	971.1	16.1649
143.847966873	-37.585365149	54	FALSE	1	971.1	16.1649
143.848096995	-37.585459999	55	FALSE	1	971.1	16.1649
143.847712687	-37.5856469039999	56	FALSE	1	971.1	16.1649
143.848224344	-37.587468507	57	FALSE	1	971.1	16.1649
143.848536346	-37.587825483	58	FALSE	1	971.1	16.1649
143.849092168	-37.5883824439999	59	FALSE	1	971.1	16.1649
143.848695303	-37.58836855	60	FALSE	1	971.1	16.1649
143.847732798	-37.588831254	61	FALSE	1	971.1	16.1649
143.847732981	-37.588968339	62	FALSE	1	971.1	16.1649
143.847734258	-37.5891041479999	63	FALSE	1	971.1	16.1649
143.849523014	-37.589093991	64	FALSE	1	971.1	16.1649
143.849541008	-37.5895489989999	65	FALSE	1	971.1	16.1649
143.849593641	-37.589834509	66	FALSE	1	971.1	16.1649
143.849977001	-37.590350992	67	FALSE	1	971.1	16.1649
143.850032079	-37.5906894679999	68	FALSE	1	971.1	16.1649
143.850207024	-37.591076007	69	FALSE	1	971.1	16.1649
143.850201257	-37.591596024	70	FALSE	1	971.1	16.1649
143.850096976	-37.592060004	71	FALSE	1	971.1	16.1649
143.850032992	-37.5922569919999	72	FALSE	1	971.1	16.1649
143.849712011	-37.5924609909999	73	FALSE	1	971.1	16.1649
143.849230028	-37.5928859919999	74	FALSE	1	971.1	16.1649
143.848897003	-37.593051992	75	FALSE	1	971.1	16.1649
143.848627012	-37.5932339949999	76	FALSE	1	971.1	16.1649
143.848227994	-37.593522003	77	FALSE	1	971.1	16.1649
143.847994029	-37.593723006	78	FALSE	1	971.1	16.1649
143.84792603	-37.593806996	79	FALSE	1	971.1	16.1649
143.847935994	-37.593945006	80	FALSE	1	971.1	16.1649
143.847968004	-37.594113004	81	FALSE	1	971.1	16.1649
143.848079986	-37.594358999	82	FALSE	1	971.1	16.1649
143.84817401	-37.594527996	83	FALSE	1	971.1	16.1649
143.848252997	-37.594742004	84	FALSE	1	971.1	16.1649
143.848277926	-37.594819704	85	FALSE	1	971.1	16.1649
143.848382024	-37.595144009	86	FALSE	1	971.1	16.1649
143.848478019	-37.595370005	87	FALSE	1	971.1	16.1649
143.848590001	-37.5954859999999	88	FALSE	1	971.1	16.1649
143.84881298	-37.595958009	89	FALSE	1	971.1	16.1649
143.849048003	-37.596189	90	FALSE	1	971.1	16.1649
143.849203018	-37.5963530029999	91	FALSE	1	971.1	16.1649
143.849402016	-37.596593003	92	FALSE	1	971.1	16.1649
143.849528015	-37.596654996	93	FALSE	1	971.1	16.1649
143.849667006	-37.596669001	94	FALSE	1	971.1	16.1649
143.849888999	-37.596842994	95	FALSE	1	971.1	16.1649
143.85021301	-37.5970059969999	96	FALSE	1	971.1	16.1649
143.85041803	-37.5971280049999	97	FALSE	1	971.1	16.1649
143.850561001	-37.597230994	98	FALSE	1	971.1	16.1649
143.850656996	-37.597452994	99	FALSE	1	971.1	16.1649
143.850669004	-37.5976569929999	100	FALSE	1	971.1	16.1649
143.850659003	-37.597902008	101	FALSE	1	971.1	16.1649
143.850608013	-37.598213992	102	FALSE	1	971.1	16.1649
143.850520997	-37.598326009	103	FALSE	1	971.1	16.1649
143.849483995	-37.599151997	104	FALSE	1	971.1	16.1649
143.849198018	-37.599441004	105	FALSE	1	971.1	16.1649
143.849070998	-37.5996189919999	106	FALSE	1	971.1	16.1649
143.848986026	-37.599792005	107	FALSE	1	971.1	16.1649
143.848946022	-37.599994006	108	FALSE	1	971.1	16.1649
143.848951023	-37.600222999	109	FALSE	1	971.1	16.1649
143.849000991	-37.6004740069999	110	FALSE	1	971.1	16.1649
143.849202033	-37.6013110019999	111	FALSE	1	971.1	16.1649
143.849423004	-37.601986992	112	FALSE	1	971.1	16.1649
143.849441035	-37.6020905	113	FALSE	1	971.1	16.1649
143.849519984	-37.602450991	114	FALSE	1	971.1	16.1649
143.849553017	-37.602885001	115	FALSE	1	971.1	16.1649
143.849498815	-37.6031501059999	116	FALSE	1	971.1	16.1649
143.849362998	-37.603352996	117	FALSE	1	971.1	16.1649
143.849243022	-37.6034370039999	118	FALSE	1	971.1	16.1649
143.848924012	-37.6035599919999	119	FALSE	1	971.1	16.1649
143.848731986	-37.6036459979999	120	FALSE	1	971.1	16.1649
143.848428999	-37.603890994	121	FALSE	1	971.1	16.1649
143.848309973	-37.6040120019999	122	FALSE	1	971.1	16.1649
143.848129006	-37.604366999	123	FALSE	1	971.1	16.1649
143.847983006	-37.604591996	124	FALSE	1	971.1	16.1649
143.847855986	-37.604761993	125	FALSE	1	971.1	16.1649
143.847809996	-37.604872993	126	FALSE	1	971.1	16.1649
143.847791016	-37.605053997	127	FALSE	1	971.1	16.1649
143.847812989	-37.605228008	128	FALSE	1	971.1	16.1649
143.847808974	-37.6054039979999	129	FALSE	1	971.1	16.1649
143.847738492	-37.6057261939999	130	FALSE	1	971.1	16.1649
143.847730025	-37.6057650069999	131	FALSE	1	971.1	16.1649
143.847661003	-37.605958998	132	FALSE	1	971.1	16.1649
143.847676005	-37.6060850019999	133	FALSE	1	971.1	16.1649
143.847905042	-37.6067319279999	134	FALSE	1	971.1	16.1649
143.847980998	-37.6072209939999	135	FALSE	1	971.1	16.1649
143.848071701	-37.607408011	136	FALSE	1	971.1	16.1649
143.848062028	-37.6077139999999	137	FALSE	1	971.1	16.1649
143.848075022	-37.607934002	138	FALSE	1	971.1	16.1649
143.848058999	-37.608061005	139	FALSE	1	971.1	16.1649
143.847987021	-37.608177999	140	FALSE	1	971.1	16.1649
143.847875002	-37.608208006	141	FALSE	1	971.1	16.1649
143.847663704	-37.608184067	142	FALSE	1	971.1	16.1649
143.847515988	-37.6082250069999	143	FALSE	1	971.1	16.1649
143.847501936	-37.608235312	144	FALSE	1	971.1	16.1649
143.847326006	-37.608363998	145	FALSE	1	971.1	16.1649
143.847264978	-37.608505005	146	FALSE	1	971.1	16.1649
143.847215009	-37.6086809949999	147	FALSE	1	971.1	16.1649
143.847212016	-37.608880999	148	FALSE	1	971.1	16.1649
143.847109232	-37.609001712	149	FALSE	1	971.1	16.1649
143.846911001	-37.6090770069999	150	FALSE	1	971.1	16.1649
143.846611993	-37.609175001	151	FALSE	1	971.1	16.1649
143.846314007	-37.609267002	152	FALSE	1	971.1	16.1649
143.846208996	-37.6093099949999	153	FALSE	1	971.1	16.1649
143.846115009	-37.6093970009999	154	FALSE	1	971.1	16.1649
143.846028979	-37.609487004	155	FALSE	1	971.1	16.1649
143.845943021	-37.609664992	156	FALSE	1	971.1	16.1649
143.845908018	-37.609778009	157	FALSE	1	971.1	16.1649
143.845871992	-37.6099310029999	158	FALSE	1	971.1	16.1649
143.845857976	-37.610046	159	FALSE	1	971.1	16.1649
143.84583301	-37.6101439939999	160	FALSE	1	971.1	16.1649
143.845707997	-37.6104450079999	161	FALSE	1	971.1	16.1649
143.845647006	-37.6106130059999	162	FALSE	1	971.1	16.1649
143.845592	-37.610743006	163	FALSE	1	971.1	16.1649
143.845519986	-37.610856003	164	FALSE	1	971.1	16.1649
143.845440014	-37.611007001	165	FALSE	1	971.1	16.1649
143.845356977	-37.611269997	166	FALSE	1	971.1	16.1649
143.845209006	-37.6115200049999	167	FALSE	1	971.1	16.1649
143.845058991	-37.611720009	168	FALSE	1	971.1	16.1649
143.844942994	-37.6117940089999	169	FALSE	1	971.1	16.1649
143.844580001	-37.611979009	170	FALSE	1	971.1	16.1649
143.844295995	-37.6121209959999	171	FALSE	1	971.1	16.1649
143.843744991	-37.612400994	172	FALSE	1	971.1	16.1649
143.843490002	-37.6126270089999	173	FALSE	1	971.1	16.1649
143.843119016	-37.6129139989999	174	FALSE	1	971.1	16.1649
143.843079012	-37.6130000059999	175	FALSE	1	971.1	16.1649
143.843023021	-37.6130989989999	176	FALSE	1	971.1	16.1649
143.84293699	-37.6131860049999	177	FALSE	1	971.1	16.1649
143.842751023	-37.6133089919999	178	FALSE	1	971.1	16.1649
143.84218801	-37.613644009	179	FALSE	1	971.1	16.1649
143.842070991	-37.613796005	180	FALSE	1	971.1	16.1649
143.841974996	-37.613963005	181	FALSE	1	971.1	16.1649
143.841915063	-37.614154831	182	FALSE	1	971.1	16.1649
143.841924992	-37.614313006	183	FALSE	1	971.1	16.1649
143.841992006	-37.6145079959999	184	FALSE	1	971.1	16.1649
143.842047011	-37.614709997	185	FALSE	1	971.1	16.1649
143.842068582	-37.6148588849999	186	FALSE	1	971.1	16.1649
143.842108988	-37.6151369959999	187	FALSE	1	971.1	16.1649
143.842115011	-37.6152669959999	188	FALSE	1	971.1	16.1649
143.842072999	-37.6153929989999	189	FALSE	1	971.1	16.1649
143.841936014	-37.6157079989999	190	FALSE	1	971.1	16.1649
143.841748989	-37.615898992	191	FALSE	1	971.1	16.1649
143.84170183	-37.615974824	192	FALSE	1	971.1	16.1649
143.841415086	-37.615850893	193	FALSE	1	971.1	16.1649
143.841266641	-37.6160267349999	194	FALSE	1	971.1	16.1649
143.841045743	-37.616173514	195	FALSE	1	971.1	16.1649
143.838759018	-37.615921026	196	FALSE	1	971.1	16.1649
143.838651964	-37.616589228	197	FALSE	1	971.1	16.1649
143.835971185	-37.616320367	198	FALSE	1	971.1	16.1649
143.835826316	-37.616296373	199	FALSE	1	971.1	16.1649
143.83634363	-37.615625155	200	FALSE	1	971.1	16.1649
143.836055098	-37.6153205159999	201	FALSE	1	971.1	16.1649
143.835550923	-37.6152650349999	202	FALSE	1	971.1	16.1649
143.836475615	-37.613392539	203	FALSE	1	971.1	16.1649
143.83663417	-37.6133939069999	204	FALSE	1	971.1	16.1649
143.836020277	-37.6127334949999	205	FALSE	1	971.1	16.1649
143.835638998	-37.613383991	206	FALSE	1	971.1	16.1649
143.835533294	-37.613345012	207	FALSE	1	971.1	16.1649
143.834876659	-37.6127148649999	208	FALSE	1	971.1	16.1649
143.834288826	-37.6125632389999	209	FALSE	1	971.1	16.1649
143.833011983	-37.611285999	210	FALSE	1	971.1	16.1649
143.833811151	-37.6107554559999	211	FALSE	1	971.1	16.1649
143.833905576	-37.610619352	212	FALSE	1	971.1	16.1649
143.831256662	-37.6103882859999	213	FALSE	1	971.1	16.1649
143.831263013	-37.609837005	214	FALSE	1	971.1	16.1649
143.831288198	-37.607541784	215	FALSE	1	971.1	16.1649
143.831138438	-37.607625996	216	FALSE	1	971.1	16.1649
143.826991016	-37.608073992	217	FALSE	1	971.1	16.1649
143.827701927	-37.60432506	218	FALSE	1	971.1	16.1649
143.823091685	-37.603742495	219	FALSE	1	971.1	16.1649
143.825659934	-37.602206366	220	FALSE	1	971.1	16.1649
143.826035994	-37.600169996	221	FALSE	1	971.1	16.1649
143.826478556	-37.5977653109999	222	FALSE	1	971.1	16.1649
143.826736101	-37.596367007	223	FALSE	1	971.1	16.1649
143.826914512	-37.5953983279999	224	FALSE	1	971.1	16.1649
143.826080998	-37.595406006	225	FALSE	1	971.1	16.1649
143.825340997	-37.595412999	226	FALSE	1	971.1	16.1649
143.824452879	-37.5954215639999	227	FALSE	1	971.1	16.1649
143.824419993	-37.5955619979999	228	FALSE	1	971.1	16.1649
143.824196978	-37.5955360049999	229	FALSE	1	971.1	16.1649
143.821562006	-37.595218009	230	FALSE	1	971.1	16.1649
143.819018577	-37.594910539	231	FALSE	1	971.1	16.1649
143.816588005	-37.594616999	232	FALSE	1	971.1	16.1649
143.815188997	-37.594448002	233	FALSE	1	971.1	16.1649
143.815149285	-37.594667209	234	FALSE	1	971.1	16.1649
143.812457191	-37.594350359	235	FALSE	1	971.1	16.1649
143.805930662	-37.5936503739999	236	FALSE	1	971.1	16.1649
143.806489003	-37.590401997	237	FALSE	1	971.1	16.1649
