long	lat	order	hole	piece	group	AREASQKM16
153.445442072	-28.0700727079999	140	FALSE	1	1496.1	19.9899
153.445475068	-28.0701297059999	141	FALSE	1	1496.1	19.9899
153.44554909	-28.0705016859999	142	FALSE	1	1496.1	19.9899
153.44559508	-28.0706276889999	143	FALSE	1	1496.1	19.9899
153.445630083	-28.070816685	144	FALSE	1	1496.1	19.9899
153.445662094	-28.0708566819999	145	FALSE	1	1496.1	19.9899
153.445656072	-28.07088569	146	FALSE	1	1496.1	19.9899
153.445689104	-28.0709596899999	147	FALSE	1	1496.1	19.9899
153.44575506	-28.0710846759999	148	FALSE	1	1496.1	19.9899
153.445930077	-28.071238689	149	FALSE	1	1496.1	19.9899
153.446278068	-28.0713846909999	150	FALSE	1	1496.1	19.9899
153.446685043	-28.0716106859999	151	FALSE	1	1496.1	19.9899
153.446821042	-28.071700689	152	FALSE	1	1496.1	19.9899
153.447063037	-28.0721286859999	153	FALSE	1	1496.1	19.9899
153.447096033	-28.0722146749999	154	FALSE	1	1496.1	19.9899
153.447110049	-28.0723346839999	155	FALSE	1	1496.1	19.9899
153.447079024	-28.072415677	156	FALSE	1	1496.1	19.9899
153.447080046	-28.07244968	157	FALSE	1	1496.1	19.9899
153.447035041	-28.072490676	158	FALSE	1	1496.1	19.9899
153.447035041	-28.0725196839999	159	FALSE	1	1496.1	19.9899
153.446965071	-28.072548674	160	FALSE	1	1496.1	19.9899
153.446875062	-28.072549691	161	FALSE	1	1496.1	19.9899
153.446746071	-28.072481685	162	FALSE	1	1496.1	19.9899
153.446662084	-28.072465683	163	FALSE	1	1496.1	19.9899
153.446572075	-28.072465683	164	FALSE	1	1496.1	19.9899
153.446412972	-28.0725699669999	165	FALSE	1	1496.1	19.9899
153.446415089	-28.0727256819999	166	FALSE	1	1496.1	19.9899
153.446448048	-28.0728286899999	167	FALSE	1	1496.1	19.9899
153.446645879	-28.0732959809999	168	FALSE	1	1496.1	19.9899
153.446712053	-28.073491674	169	FALSE	1	1496.1	19.9899
153.446758079	-28.073565674	170	FALSE	1	1496.1	19.9899
153.446745085	-28.07360569	171	FALSE	1	1496.1	19.9899
153.446791075	-28.07367969	172	FALSE	1	1496.1	19.9899
153.446792061	-28.0737546889999	173	FALSE	1	1496.1	19.9899
153.446872069	-28.074017685	174	FALSE	1	1496.1	19.9899
153.446906087	-28.074177673	175	FALSE	1	1496.1	19.9899
153.446942039	-28.0742440509999	176	FALSE	1	1496.1	19.9899
153.446971057	-28.074297663	177	FALSE	1	1496.1	19.9899
153.447084061	-28.074617658	178	FALSE	1	1496.1	19.9899
153.447085083	-28.074709659	179	FALSE	1	1496.1	19.9899
153.447131073	-28.074795665	180	FALSE	1	1496.1	19.9899
153.447132058	-28.074847669	181	FALSE	1	1496.1	19.9899
153.447170091	-28.07486467	182	FALSE	1	1496.1	19.9899
153.447158083	-28.0748926599999	183	FALSE	1	1496.1	19.9899
153.447277073	-28.0752016659999	184	FALSE	1	1496.1	19.9899
153.447357081	-28.0755166659999	185	FALSE	1	1496.1	19.9899
153.447410079	-28.075630662	186	FALSE	1	1496.1	19.9899
153.447417087	-28.075704663	187	FALSE	1	1496.1	19.9899
153.447463077	-28.0757786629999	188	FALSE	1	1496.1	19.9899
153.447483079	-28.0758596549999	189	FALSE	1	1496.1	19.9899
153.44751509	-28.075893658	190	FALSE	1	1496.1	19.9899
153.447529106	-28.0759736709999	191	FALSE	1	1496.1	19.9899
153.447580936	-28.076060584	192	FALSE	1	1496.1	19.9899
153.447608055	-28.07610467	193	FALSE	1	1496.1	19.9899
153.447708065	-28.0764476599999	194	FALSE	1	1496.1	19.9899
153.447761099	-28.07667767	195	FALSE	1	1496.1	19.9899
153.447821105	-28.0768136639999	196	FALSE	1	1496.1	19.9899
153.447821105	-28.0768886619999	197	FALSE	1	1496.1	19.9899
153.447861073	-28.076962663	198	FALSE	1	1496.1	19.9899
153.447908049	-28.0771176559999	199	FALSE	1	1496.1	19.9899
153.447895055	-28.077157671	200	FALSE	1	1496.1	19.9899
153.447935058	-28.0772316709999	201	FALSE	1	1496.1	19.9899
153.447935058	-28.0772726669999	202	FALSE	1	1496.1	19.9899
153.447974077	-28.077334661	203	FALSE	1	1496.1	19.9899
153.447968055	-28.0773746579999	204	FALSE	1	1496.1	19.9899
153.448001087	-28.077472671	205	FALSE	1	1496.1	19.9899
153.448002072	-28.0775186619999	206	FALSE	1	1496.1	19.9899
153.448041091	-28.077534664	207	FALSE	1	1496.1	19.9899
153.448022074	-28.07757566	208	FALSE	1	1496.1	19.9899
153.448041091	-28.077615657	209	FALSE	1	1496.1	19.9899
153.448042076	-28.077655673	210	FALSE	1	1496.1	19.9899
153.448074087	-28.077677669	211	FALSE	1	1496.1	19.9899
153.448194062	-28.0780496479999	212	FALSE	1	1496.1	19.9899
153.448213079	-28.078061637	213	FALSE	1	1496.1	19.9899
153.448221073	-28.078141649	214	FALSE	1	1496.1	19.9899
153.448286079	-28.0782616399999	215	FALSE	1	1496.1	19.9899
153.448287064	-28.0783416529999	216	FALSE	1	1496.1	19.9899
153.448353093	-28.078530649	217	FALSE	1	1496.1	19.9899
153.448445073	-28.0786846419999	218	FALSE	1	1496.1	19.9899
153.448445073	-28.0787306519999	219	FALSE	1	1496.1	19.9899
153.448610089	-28.079130641	220	FALSE	1	1496.1	19.9899
153.448630092	-28.0792156479999	221	FALSE	1	1496.1	19.9899
153.448663087	-28.0792556449999	222	FALSE	1	1496.1	19.9899
153.448657101	-28.0792846529999	223	FALSE	1	1496.1	19.9899
153.448690098	-28.0793596519999	224	FALSE	1	1496.1	19.9899
153.44872908	-28.079410638	225	FALSE	1	1496.1	19.9899
153.448915083	-28.080022637	226	FALSE	1	1496.1	19.9899
153.448936071	-28.080136652	227	FALSE	1	1496.1	19.9899
153.448975089	-28.080153654	228	FALSE	1	1496.1	19.9899
153.448975089	-28.0801936509999	229	FALSE	1	1496.1	19.9899
153.449047068	-28.080307647	230	FALSE	1	1496.1	19.9899
153.449047068	-28.0803426489999	231	FALSE	1	1496.1	19.9899
153.449086086	-28.080399648	232	FALSE	1	1496.1	19.9899
153.449087071	-28.080439645	233	FALSE	1	1496.1	19.9899
153.449212047	-28.080667639	234	FALSE	1	1496.1	19.9899
153.449244058	-28.080707654	235	FALSE	1	1496.1	19.9899
153.44924508	-28.0807426379999	236	FALSE	1	1496.1	19.9899
153.449330089	-28.0808966509999	237	FALSE	1	1496.1	19.9899
153.4495231	-28.0815596539999	238	FALSE	1	1496.1	19.9899
153.449555111	-28.0815766179999	239	FALSE	1	1496.1	19.9899
153.449563104	-28.0816516359999	240	FALSE	1	1496.1	19.9899
153.449608109	-28.0817256359999	241	FALSE	1	1496.1	19.9899
153.449609131	-28.0817656319999	242	FALSE	1	1496.1	19.9899
153.449667093	-28.081839633	243	FALSE	1	1496.1	19.9899
153.449707097	-28.081965636	244	FALSE	1	1496.1	19.9899
153.449740932	-28.082026298	245	FALSE	1	1496.1	19.9899
153.449786119	-28.082102629	246	FALSE	1	1496.1	19.9899
153.449918104	-28.082405622	247	FALSE	1	1496.1	19.9899
153.449977124	-28.082502636	248	FALSE	1	1496.1	19.9899
153.449964094	-28.0825366199999	249	FALSE	1	1496.1	19.9899
153.450063118	-28.08273063	250	FALSE	1	1496.1	19.9899
153.450149112	-28.0829656349999	251	FALSE	1	1496.1	19.9899
153.450136081	-28.0829886299999	252	FALSE	1	1496.1	19.9899
153.450222112	-28.0832286309999	253	FALSE	1	1496.1	19.9899
153.450307121	-28.08337763	254	FALSE	1	1496.1	19.9899
153.450294127	-28.083371636	255	FALSE	1	1496.1	19.9899
153.450297521	-28.083382403	256	FALSE	1	1496.1	19.9899
153.45034811	-28.0835426319999	257	FALSE	1	1496.1	19.9899
153.450374098	-28.083571621	258	FALSE	1	1496.1	19.9899
153.450361104	-28.083605624	259	FALSE	1	1496.1	19.9899
153.450486117	-28.083834636	260	FALSE	1	1496.1	19.9899
153.450518127	-28.0838566319999	261	FALSE	1	1496.1	19.9899
153.450551087	-28.0839316309999	262	FALSE	1	1496.1	19.9899
153.450780087	-28.0843136189999	263	FALSE	1	1496.1	19.9899
153.45081312	-28.0844276349999	264	FALSE	1	1496.1	19.9899
153.450872104	-28.0845026339999	265	FALSE	1	1496.1	19.9899
153.450872104	-28.0845426299999	266	FALSE	1	1496.1	19.9899
153.450925102	-28.084616631	267	FALSE	1	1496.1	19.9899
153.451049129	-28.084855632	268	FALSE	1	1496.1	19.9899
153.451089133	-28.084970628	269	FALSE	1	1496.1	19.9899
153.45142913	-28.0855356	270	FALSE	1	1496.1	19.9899
153.451430116	-28.085569603	271	FALSE	1	1496.1	19.9899
153.451521111	-28.085723615	272	FALSE	1	1496.1	19.9899
153.451530856	-28.0857441869999	273	FALSE	1	1496.1	19.9899
153.45158619	-28.085837039	274	FALSE	1	1496.1	19.9899
153.451828112	-28.086197604	275	FALSE	1	1496.1	19.9899
153.451861108	-28.086277616	276	FALSE	1	1496.1	19.9899
153.451906112	-28.0863166139999	277	FALSE	1	1496.1	19.9899
153.452174096	-28.086692608	278	FALSE	1	1496.1	19.9899
153.452447116	-28.08700561	279	FALSE	1	1496.1	19.9899
153.452667101	-28.0871816	280	FALSE	1	1496.1	19.9899
153.45273313	-28.0872555999999	281	FALSE	1	1496.1	19.9899
153.45273313	-28.0872676069999	282	FALSE	1	1496.1	19.9899
153.45316007	-28.0876015869999	283	FALSE	1	1496.1	19.9899
153.453161092	-28.0876475969999	284	FALSE	1	1496.1	19.9899
153.453505104	-28.088040592	285	FALSE	1	1496.1	19.9899
153.453728047	-28.088422599	286	FALSE	1	1496.1	19.9899
153.453728047	-28.088445594	287	FALSE	1	1496.1	19.9899
153.453800061	-28.0885195939999	288	FALSE	1	1496.1	19.9899
153.45392292	-28.088593021	289	FALSE	1	1496.1	19.9899
153.454059065	-28.088717581	290	FALSE	1	1496.1	19.9899
153.454124072	-28.088797593	291	FALSE	1	1496.1	19.9899
153.454390084	-28.089030583	292	FALSE	1	1496.1	19.9899
153.45479016	-28.089192957	293	FALSE	1	1496.1	19.9899
153.45507205	-28.089202596	294	FALSE	1	1496.1	19.9899
153.45535507	-28.089233564	295	FALSE	1	1496.1	19.9899
153.455536074	-28.08928357	296	FALSE	1	1496.1	19.9899
153.455581005	-28.089312005	297	FALSE	1	1496.1	19.9899
153.455653787	-28.0893082489999	298	FALSE	1	1496.1	19.9899
153.455756206	-28.0893078789999	299	FALSE	1	1496.1	19.9899
153.455838002	-28.0893169999999	300	FALSE	1	1496.1	19.9899
153.455953999	-28.0893249919999	301	FALSE	1	1496.1	19.9899
153.456076785	-28.089324899	302	FALSE	1	1496.1	19.9899
153.456236984	-28.089315353	303	FALSE	1	1496.1	19.9899
153.456372983	-28.089315427	304	FALSE	1	1496.1	19.9899
153.456475694	-28.0893204029999	305	FALSE	1	1496.1	19.9899
153.456562819	-28.08933624	306	FALSE	1	1496.1	19.9899
153.456594027	-28.089340716	307	FALSE	1	1496.1	19.9899
153.456622898	-28.089347044	308	FALSE	1	1496.1	19.9899
153.456662865	-28.0893510029999	309	FALSE	1	1496.1	19.9899
153.456867886	-28.0893643969999	310	FALSE	1	1496.1	19.9899
153.457042028	-28.089387004	311	FALSE	1	1496.1	19.9899
153.457300995	-28.089387004	312	FALSE	1	1496.1	19.9899
153.457542005	-28.089451994	313	FALSE	1	1496.1	19.9899
153.457628984	-28.0895199999999	314	FALSE	1	1496.1	19.9899
153.45787806	-28.089693549	315	FALSE	1	1496.1	19.9899
153.458302008	-28.089959005	316	FALSE	1	1496.1	19.9899
153.458363985	-28.0899560079999	317	FALSE	1	1496.1	19.9899
153.458445015	-28.089943002	318	FALSE	1	1496.1	19.9899
153.458567983	-28.089935991	319	FALSE	1	1496.1	19.9899
153.458705989	-28.089941005	320	FALSE	1	1496.1	19.9899
153.45884301	-28.089960004	321	FALSE	1	1496.1	19.9899
153.45897901	-28.089983998	322	FALSE	1	1496.1	19.9899
153.459118001	-28.090017003	323	FALSE	1	1496.1	19.9899
153.459249	-28.090069006	324	FALSE	1	1496.1	19.9899
153.459379999	-28.0901230069999	325	FALSE	1	1496.1	19.9899
153.459493988	-28.0902170059999	326	FALSE	1	1496.1	19.9899
153.459606992	-28.0903339999999	327	FALSE	1	1496.1	19.9899
153.459699994	-28.090461002	328	FALSE	1	1496.1	19.9899
153.459867018	-28.090638547	329	FALSE	1	1496.1	19.9899
153.460029954	-28.090865968	330	FALSE	1	1496.1	19.9899
153.460331006	-28.091380527	331	FALSE	1	1496.1	19.9899
153.460331991	-28.091420006	332	FALSE	1	1496.1	19.9899
153.460383019	-28.091494542	333	FALSE	1	1496.1	19.9899
153.460449011	-28.0916315339999	334	FALSE	1	1496.1	19.9899
153.460588002	-28.091951529	335	FALSE	1	1496.1	19.9899
153.460575008	-28.091934528	336	FALSE	1	1496.1	19.9899
153.460708015	-28.092392532	337	FALSE	1	1496.1	19.9899
153.460731995	-28.092776537	338	FALSE	1	1496.1	19.9899
153.46069502	-28.0928915329999	339	FALSE	1	1496.1	19.9899
153.460714001	-28.0929315299999	340	FALSE	1	1496.1	19.9899
153.460670018	-28.0929665319999	341	FALSE	1	1496.1	19.9899
153.460670018	-28.093046525	342	FALSE	1	1496.1	19.9899
153.460595996	-28.093247528	343	FALSE	1	1496.1	19.9899
153.46059001	-28.0933225269999	344	FALSE	1	1496.1	19.9899
153.460557999	-28.093351535	345	FALSE	1	1496.1	19.9899
153.460533034	-28.093437542	346	FALSE	1	1496.1	19.9899
153.460207052	-28.094100526	347	FALSE	1	1496.1	19.9899
153.460208038	-28.09419754	348	FALSE	1	1496.1	19.9899
153.460171027	-28.094330537	349	FALSE	1	1496.1	19.9899
153.460065067	-28.094600526	350	FALSE	1	1496.1	19.9899
153.459964035	-28.094796533	351	FALSE	1	1496.1	19.9899
153.460305018	-28.0957530009999	352	FALSE	1	1496.1	19.9899
153.459692001	-28.096698999	353	FALSE	1	1496.1	19.9899
153.459332987	-28.0969530039999	354	FALSE	1	1496.1	19.9899
153.459168992	-28.0970800069999	355	FALSE	1	1496.1	19.9899
153.458713983	-28.097424995	356	FALSE	1	1496.1	19.9899
153.458176009	-28.097586	357	FALSE	1	1496.1	19.9899
153.457147002	-28.098339006	358	FALSE	1	1496.1	19.9899
153.456915008	-28.0985309989999	359	FALSE	1	1496.1	19.9899
153.456354988	-28.0989389979999	360	FALSE	1	1496.1	19.9899
153.455433984	-28.099766003	361	FALSE	1	1496.1	19.9899
153.455344996	-28.099848994	362	FALSE	1	1496.1	19.9899
153.454415013	-28.100669007	363	FALSE	1	1496.1	19.9899
153.45350901	-28.1013129909999	364	FALSE	1	1496.1	19.9899
153.452610015	-28.101729001	365	FALSE	1	1496.1	19.9899
153.452115002	-28.1019690009999	366	FALSE	1	1496.1	19.9899
153.451644991	-28.1021399969999	367	FALSE	1	1496.1	19.9899
153.450685005	-28.1024990079999	368	FALSE	1	1496.1	19.9899
153.449335016	-28.102848991	369	FALSE	1	1496.1	19.9899
153.448915996	-28.1030350089999	370	FALSE	1	1496.1	19.9899
153.448374993	-28.103358999	371	FALSE	1	1496.1	19.9899
153.447994991	-28.1037390079999	372	FALSE	1	1496.1	19.9899
153.44744501	-28.1048690059999	373	FALSE	1	1496.1	19.9899
153.447385004	-28.105228997	374	FALSE	1	1496.1	19.9899
153.447395004	-28.1056990079999	375	FALSE	1	1496.1	19.9899
153.447584987	-28.1059990049999	376	FALSE	1	1496.1	19.9899
153.448115003	-28.106349006	377	FALSE	1	1496.1	19.9899
153.449104993	-28.106818999	378	FALSE	1	1496.1	19.9899
153.449424989	-28.1070389999999	379	FALSE	1	1496.1	19.9899
153.449655011	-28.107248994	380	FALSE	1	1496.1	19.9899
153.449874997	-28.107589006	381	FALSE	1	1496.1	19.9899
153.449874997	-28.1081579909999	382	FALSE	1	1496.1	19.9899
153.449824992	-28.108538999	383	FALSE	1	1496.1	19.9899
153.449645011	-28.108889001	384	FALSE	1	1496.1	19.9899
153.449325015	-28.109208995	385	FALSE	1	1496.1	19.9899
153.448875992	-28.1094279979999	386	FALSE	1	1496.1	19.9899
153.448394995	-28.109668998	387	FALSE	1	1496.1	19.9899
153.447964988	-28.109789007	388	FALSE	1	1496.1	19.9899
153.446889005	-28.1100209969999	389	FALSE	1	1496.1	19.9899
153.44599501	-28.110349002	390	FALSE	1	1496.1	19.9899
153.445235008	-28.1111090009999	391	FALSE	1	1496.1	19.9899
153.444697983	-28.1118549949999	392	FALSE	1	1496.1	19.9899
153.444485005	-28.112148997	393	FALSE	1	1496.1	19.9899
153.443078003	-28.113482994	394	FALSE	1	1496.1	19.9899
153.442501997	-28.114498996	395	FALSE	1	1496.1	19.9899
153.442035271	-28.114363835	396	FALSE	1	1496.1	19.9899
153.441268917	-28.11415275	397	FALSE	1	1496.1	19.9899
153.440109239	-28.113833052	398	FALSE	1	1496.1	19.9899
153.439993097	-28.113801028	399	FALSE	1	1496.1	19.9899
153.438229015	-28.1134190029999	400	FALSE	1	1496.1	19.9899
153.438124004	-28.113726991	401	FALSE	1	1496.1	19.9899
153.43790515	-28.115254517	402	FALSE	1	1496.1	19.9899
153.43671901	-28.116295994	403	FALSE	1	1496.1	19.9899
153.436636009	-28.116377005	404	FALSE	1	1496.1	19.9899
153.436056827	-28.1163040229999	405	FALSE	1	1496.1	19.9899
153.435817898	-28.1163716209999	406	FALSE	1	1496.1	19.9899
153.435924004	-28.117327998	407	FALSE	1	1496.1	19.9899
153.434539376	-28.118527445	408	FALSE	1	1496.1	19.9899
153.433962019	-28.1198059989999	409	FALSE	1	1496.1	19.9899
153.429752	-28.119190208	410	FALSE	1	1496.1	19.9899
153.429626878	-28.119194999	411	FALSE	1	1496.1	19.9899
153.429538986	-28.1192980069999	412	FALSE	1	1496.1	19.9899
153.428402996	-28.121048995	413	FALSE	1	1496.1	19.9899
153.427730009	-28.122031993	414	FALSE	1	1496.1	19.9899
153.42769099	-28.122230997	415	FALSE	1	1496.1	19.9899
153.427574337	-28.122299706	416	FALSE	1	1496.1	19.9899
153.427450127	-28.1222316999999	417	FALSE	1	1496.1	19.9899
153.426653003	-28.123451997	418	FALSE	1	1496.1	19.9899
153.426187008	-28.124163008	419	FALSE	1	1496.1	19.9899
153.426069989	-28.124342994	420	FALSE	1	1496.1	19.9899
153.425784997	-28.124300999	421	FALSE	1	1496.1	19.9899
153.425721998	-28.124376997	422	FALSE	1	1496.1	19.9899
153.424886002	-28.123557003	423	FALSE	1	1496.1	19.9899
153.424282	-28.1233609949999	424	FALSE	1	1496.1	19.9899
153.423229997	-28.1235239989999	425	FALSE	1	1496.1	19.9899
