long	lat	order	hole	piece	group	AREASQKM16
116.615314793	-32.352336454	77	FALSE	1	2338.1	2015.1931
116.615226244	-32.351858192	78	FALSE	1	2338.1	2015.1931
116.615196788	-32.3512935709999	79	FALSE	1	2338.1	2015.1931
116.615190948	-32.350111829	80	FALSE	1	2338.1	2015.1931
116.615181786	-32.349394565	81	FALSE	1	2338.1	2015.1931
116.615203796	-32.348730563	82	FALSE	1	2338.1	2015.1931
116.615201423	-32.348497833	83	FALSE	1	2338.1	2015.1931
116.615303915	-32.348496538	84	FALSE	1	2338.1	2015.1931
116.625116356	-32.34848899	85	FALSE	1	2338.1	2015.1931
116.625121649	-32.353152785	86	FALSE	1	2338.1	2015.1931
116.641505002	-32.3531390759999	87	FALSE	1	2338.1	2015.1931
116.642760347	-32.354202308	88	FALSE	1	2338.1	2015.1931
116.644152676	-32.354200976	89	FALSE	1	2338.1	2015.1931
116.644152785	-32.354261175	90	FALSE	1	2338.1	2015.1931
116.644340176	-32.354246782	91	FALSE	1	2338.1	2015.1931
116.645067366	-32.354251462	92	FALSE	1	2338.1	2015.1931
116.646337785	-32.3542450799999	93	FALSE	1	2338.1	2015.1931
116.646796444	-32.3542522769999	94	FALSE	1	2338.1	2015.1931
116.647238751	-32.354262266	95	FALSE	1	2338.1	2015.1931
116.647358763	-32.354254534	96	FALSE	1	2338.1	2015.1931
116.647410739	-32.354133266	97	FALSE	1	2338.1	2015.1931
116.647419754	-32.353675262	98	FALSE	1	2338.1	2015.1931
116.647412746	-32.352518253	99	FALSE	1	2338.1	2015.1931
116.647424718	-32.352379244	100	FALSE	1	2338.1	2015.1931
116.647463737	-32.3523262419999	101	FALSE	1	2338.1	2015.1931
116.647516735	-32.352285246	102	FALSE	1	2338.1	2015.1931
116.647622767	-32.35222525	103	FALSE	1	2338.1	2015.1931
116.64780472	-32.35213325	104	FALSE	1	2338.1	2015.1931
116.647865711	-32.352264248	105	FALSE	1	2338.1	2015.1931
116.648199759	-32.352747246	106	FALSE	1	2338.1	2015.1931
116.648617319	-32.3531837159999	107	FALSE	1	2338.1	2015.1931
116.650434764	-32.354537232	108	FALSE	1	2338.1	2015.1931
116.650736728	-32.3547092269999	109	FALSE	1	2338.1	2015.1931
116.651056323	-32.354859779	110	FALSE	1	2338.1	2015.1931
116.651565717	-32.3550212289999	111	FALSE	1	2338.1	2015.1931
116.651792162	-32.355077931	112	FALSE	1	2338.1	2015.1931
116.652825331	-32.355211058	113	FALSE	1	2338.1	2015.1931
116.653054697	-32.355207728	114	FALSE	1	2338.1	2015.1931
116.653293006	-32.3552384189999	115	FALSE	1	2338.1	2015.1931
116.653479485	-32.3552861119999	116	FALSE	1	2338.1	2015.1931
116.65367965	-32.355364497	117	FALSE	1	2338.1	2015.1931
116.653700017	-32.355169729	118	FALSE	1	2338.1	2015.1931
116.653621871	-32.352805503	119	FALSE	1	2338.1	2015.1931
116.658132906	-32.352697925	120	FALSE	1	2338.1	2015.1931
116.658229594	-32.355740565	121	FALSE	1	2338.1	2015.1931
116.660131208	-32.3556949439999	122	FALSE	1	2338.1	2015.1931
116.661018231	-32.356717365	123	FALSE	1	2338.1	2015.1931
116.666036105	-32.3565964859999	124	FALSE	1	2338.1	2015.1931
116.665908282	-32.352778696	125	FALSE	1	2338.1	2015.1931
116.667090188	-32.352750058	126	FALSE	1	2338.1	2015.1931
116.669327091	-32.3526958529999	127	FALSE	1	2338.1	2015.1931
116.669450607	-32.352695761	128	FALSE	1	2338.1	2015.1931
116.669542769	-32.352690136	129	FALSE	1	2338.1	2015.1931
116.681047679	-32.3524121369999	130	FALSE	1	2338.1	2015.1931
116.681049212	-32.3468004389999	131	FALSE	1	2338.1	2015.1931
116.690232539	-32.3468014389999	132	FALSE	1	2338.1	2015.1931
116.69023232	-32.3486154739999	133	FALSE	1	2338.1	2015.1931
116.696597299	-32.3486161399999	134	FALSE	1	2338.1	2015.1931
116.696690265	-32.348549245	135	FALSE	1	2338.1	2015.1931
116.696940838	-32.348542492	136	FALSE	1	2338.1	2015.1931
116.697147646	-32.3484276259999	137	FALSE	1	2338.1	2015.1931
116.697257621	-32.348287617	138	FALSE	1	2338.1	2015.1931
116.697477643	-32.3481776159999	139	FALSE	1	2338.1	2015.1931
116.697546664	-32.348176618	140	FALSE	1	2338.1	2015.1931
116.697999666	-32.3482136179999	141	FALSE	1	2338.1	2015.1931
116.698179647	-32.3483906069999	142	FALSE	1	2338.1	2015.1931
116.698237646	-32.348571611	143	FALSE	1	2338.1	2015.1931
116.698398647	-32.348590611	144	FALSE	1	2338.1	2015.1931
116.700045819	-32.3485890379999	145	FALSE	1	2338.1	2015.1931
116.700118199	-32.348576421	146	FALSE	1	2338.1	2015.1931
116.700200287	-32.348541696	147	FALSE	1	2338.1	2015.1931
116.700213939	-32.348492727	148	FALSE	1	2338.1	2015.1931
116.700232626	-32.3483325729999	149	FALSE	1	2338.1	2015.1931
116.700312635	-32.3482035719999	150	FALSE	1	2338.1	2015.1931
116.700684606	-32.3481275739999	151	FALSE	1	2338.1	2015.1931
116.700905613	-32.348126575	152	FALSE	1	2338.1	2015.1931
116.700995623	-32.348211583	153	FALSE	1	2338.1	2015.1931
116.701047599	-32.348311575	154	FALSE	1	2338.1	2015.1931
116.701061614	-32.3484765769999	155	FALSE	1	2338.1	2015.1931
116.701093807	-32.34855078	156	FALSE	1	2338.1	2015.1931
116.701211885	-32.348578771	157	FALSE	1	2338.1	2015.1931
116.702208591	-32.348622061	158	FALSE	1	2338.1	2015.1931
116.702208591	-32.348797866	159	FALSE	1	2338.1	2015.1931
116.709465411	-32.348797755	160	FALSE	1	2338.1	2015.1931
116.710227896	-32.3490122809999	161	FALSE	1	2338.1	2015.1931
116.710227823	-32.348616326	162	FALSE	1	2338.1	2015.1931
116.720912468	-32.348614402	163	FALSE	1	2338.1	2015.1931
116.720911482	-32.346447441	164	FALSE	1	2338.1	2015.1931
116.724610356	-32.346445887	165	FALSE	1	2338.1	2015.1931
116.724611816	-32.348372847	166	FALSE	1	2338.1	2015.1931
116.727431988	-32.347158119	167	FALSE	1	2338.1	2015.1931
116.727443632	-32.34718548	168	FALSE	1	2338.1	2015.1931
116.727836372	-32.3470363509999	169	FALSE	1	2338.1	2015.1931
116.730255592	-32.345966164	170	FALSE	1	2338.1	2015.1931
116.731008076	-32.3456932889999	171	FALSE	1	2338.1	2015.1931
116.731595872	-32.345482407	172	FALSE	1	2338.1	2015.1931
116.733875552	-32.3444721029999	173	FALSE	1	2338.1	2015.1931
116.737840803	-32.342747312	174	FALSE	1	2338.1	2015.1931
116.73853704	-32.342364991	175	FALSE	1	2338.1	2015.1931
116.73895825	-32.34206061	176	FALSE	1	2338.1	2015.1931
116.739243571	-32.34206875	177	FALSE	1	2338.1	2015.1931
116.744027699	-32.340006629	178	FALSE	1	2338.1	2015.1931
116.744024742	-32.3381941289999	179	FALSE	1	2338.1	2015.1931
116.745093061	-32.338193092	180	FALSE	1	2338.1	2015.1931
116.745093682	-32.3387790429999	181	FALSE	1	2338.1	2015.1931
116.759799166	-32.338774418	182	FALSE	1	2338.1	2015.1931
116.759796539	-32.333332514	183	FALSE	1	2338.1	2015.1931
116.775469055	-32.333324096	184	FALSE	1	2338.1	2015.1931
116.783910409	-32.3333187499999	185	FALSE	1	2338.1	2015.1931
116.783909679	-32.332328611	186	FALSE	1	2338.1	2015.1931
116.783906577	-32.3278109299999	187	FALSE	1	2338.1	2015.1931
116.77834905	-32.3183628319999	188	FALSE	1	2338.1	2015.1931
116.784468312	-32.315765561	189	FALSE	1	2338.1	2015.1931
116.78454248	-32.315891472	190	FALSE	1	2338.1	2015.1931
116.791873651	-32.312777127	191	FALSE	1	2338.1	2015.1931
116.791643518	-32.311496261	192	FALSE	1	2338.1	2015.1931
116.791844305	-32.3114107719999	193	FALSE	1	2338.1	2015.1931
116.796739977	-32.309438487	194	FALSE	1	2338.1	2015.1931
116.797338833	-32.3067750239999	195	FALSE	1	2338.1	2015.1931
116.798700976	-32.3043920019999	196	FALSE	1	2338.1	2015.1931
116.79840675	-32.302817948	197	FALSE	1	2338.1	2015.1931
116.79811391	-32.3012613019999	198	FALSE	1	2338.1	2015.1931
116.807155215	-32.297582355	199	FALSE	1	2338.1	2015.1931
116.80881706	-32.2969135239999	200	FALSE	1	2338.1	2015.1931
116.810542635	-32.3000061879999	201	FALSE	1	2338.1	2015.1931
116.814085105	-32.29858117	202	FALSE	1	2338.1	2015.1931
116.812733693	-32.296163997	203	FALSE	1	2338.1	2015.1931
116.818773822	-32.293728898	204	FALSE	1	2338.1	2015.1931
116.815110427	-32.287170241	205	FALSE	1	2338.1	2015.1931
116.822828498	-32.284059521	206	FALSE	1	2338.1	2015.1931
116.821608851	-32.2818764099999	207	FALSE	1	2338.1	2015.1931
116.826025095	-32.280095526	208	FALSE	1	2338.1	2015.1931
116.824193488	-32.27681777	209	FALSE	1	2338.1	2015.1931
116.833839818	-32.2729271649999	210	FALSE	1	2338.1	2015.1931
116.833920081	-32.27257646	211	FALSE	1	2338.1	2015.1931
116.8339372	-32.258218407	212	FALSE	1	2338.1	2015.1931
116.839102461	-32.2582204409999	213	FALSE	1	2338.1	2015.1931
116.845726481	-32.258224974	214	FALSE	1	2338.1	2015.1931
116.851934474	-32.258253871	215	FALSE	1	2338.1	2015.1931
116.864946396	-32.2582117279999	216	FALSE	1	2338.1	2015.1931
116.875997501	-32.258240718	217	FALSE	1	2338.1	2015.1931
116.886150997	-32.258243992	218	FALSE	1	2338.1	2015.1931
116.896031438	-32.258112809	219	FALSE	1	2338.1	2015.1931
116.903790316	-32.258124612	220	FALSE	1	2338.1	2015.1931
116.904032274	-32.25812561	221	FALSE	1	2338.1	2015.1931
116.922001955	-32.258151991	222	FALSE	1	2338.1	2015.1931
116.942141596	-32.2581789829999	223	FALSE	1	2338.1	2015.1931
116.962664597	-32.2582030519999	224	FALSE	1	2338.1	2015.1931
116.962878596	-32.2582050309999	225	FALSE	1	2338.1	2015.1931
116.983438791	-32.258225548	226	FALSE	1	2338.1	2015.1931
116.989488045	-32.2582335029999	227	FALSE	1	2338.1	2015.1931
116.989989957	-32.258400391	228	FALSE	1	2338.1	2015.1931
116.990701488	-32.25859638	229	FALSE	1	2338.1	2015.1931
116.993039933	-32.258595751	230	FALSE	1	2338.1	2015.1931
116.993415993	-32.2585830049999	231	FALSE	1	2338.1	2015.1931
116.994385433	-32.2600344589999	232	FALSE	1	2338.1	2015.1931
116.999745677	-32.2577058269999	233	FALSE	1	2338.1	2015.1931
117.000459617	-32.2573976539999	234	FALSE	1	2338.1	2015.1931
117.000579921	-32.257389921	235	FALSE	1	2338.1	2015.1931
117.002099124	-32.2599839169999	236	FALSE	1	2338.1	2015.1931
117.002368567	-32.260392656	237	FALSE	1	2338.1	2015.1931
117.009789053	-32.257310815	238	FALSE	1	2338.1	2015.1931
117.010014258	-32.257259607	239	FALSE	1	2338.1	2015.1931
117.009939835	-32.257518256	240	FALSE	1	2338.1	2015.1931
117.010092843	-32.258379264	241	FALSE	1	2338.1	2015.1931
117.010559824	-32.258922276	242	FALSE	1	2338.1	2015.1931
117.010984793	-32.2596022619999	243	FALSE	1	2338.1	2015.1931
117.011032791	-32.260187269	244	FALSE	1	2338.1	2015.1931
117.010748785	-32.261401276	245	FALSE	1	2338.1	2015.1931
117.009829787	-32.2625292769999	246	FALSE	1	2338.1	2015.1931
117.008589736	-32.263264245	247	FALSE	1	2338.1	2015.1931
117.014227563	-32.2727580009999	248	FALSE	1	2338.1	2015.1931
117.025376889	-32.267974419	249	FALSE	1	2338.1	2015.1931
117.04047391	-32.2614947559999	250	FALSE	1	2338.1	2015.1931
117.044057297	-32.2675224449999	251	FALSE	1	2338.1	2015.1931
117.056078864	-32.262595507	252	FALSE	1	2338.1	2015.1931
117.063049999	-32.259734519	253	FALSE	1	2338.1	2015.1931
117.0687563	-32.269871778	254	FALSE	1	2338.1	2015.1931
117.068947232	-32.270008512	255	FALSE	1	2338.1	2015.1931
117.076591134	-32.2668792179999	256	FALSE	1	2338.1	2015.1931
117.076690743	-32.266637072	257	FALSE	1	2338.1	2015.1931
117.076355053	-32.266045646	258	FALSE	1	2338.1	2015.1931
117.088206164	-32.26118786	259	FALSE	1	2338.1	2015.1931
117.088948465	-32.262495274	260	FALSE	1	2338.1	2015.1931
117.095448275	-32.2598297009999	261	FALSE	1	2338.1	2015.1931
117.099845905	-32.2675645699999	262	FALSE	1	2338.1	2015.1931
117.111119222	-32.2629416039999	263	FALSE	1	2338.1	2015.1931
117.11111736	-32.261940755	264	FALSE	1	2338.1	2015.1931
117.139456398	-32.2618747459999	265	FALSE	1	2338.1	2015.1931
117.1394568	-32.2584470479999	266	FALSE	1	2338.1	2015.1931
117.152482956	-32.2584201679999	267	FALSE	1	2338.1	2015.1931
117.160664285	-32.2584022409999	268	FALSE	1	2338.1	2015.1931
117.161806735	-32.258178243	269	FALSE	1	2338.1	2015.1931
117.163977464	-32.257906071	270	FALSE	1	2338.1	2015.1931
117.164894672	-32.25839153	271	FALSE	1	2338.1	2015.1931
117.178229874	-32.258363669	272	FALSE	1	2338.1	2015.1931
117.17822648	-32.257275147	273	FALSE	1	2338.1	2015.1931
117.179401633	-32.2572722429999	274	FALSE	1	2338.1	2015.1931
117.179760976	-32.2569464389999	275	FALSE	1	2338.1	2015.1931
117.180212372	-32.256509136	276	FALSE	1	2338.1	2015.1931
117.180459002	-32.256604892	277	FALSE	1	2338.1	2015.1931
117.180849953	-32.256770227	278	FALSE	1	2338.1	2015.1931
117.181683358	-32.2570224	279	FALSE	1	2338.1	2015.1931
117.182289951	-32.257135083	280	FALSE	1	2338.1	2015.1931
117.18853992	-32.2571450739999	281	FALSE	1	2338.1	2015.1931
117.188969415	-32.257163611	282	FALSE	1	2338.1	2015.1931
117.189210242	-32.2571824249999	283	FALSE	1	2338.1	2015.1931
117.189639701	-32.2572585529999	284	FALSE	1	2338.1	2015.1931
117.191011334	-32.2576404289999	285	FALSE	1	2338.1	2015.1931
117.1909706	-32.2570639699999	286	FALSE	1	2338.1	2015.1931
117.190948956	-32.250921303	287	FALSE	1	2338.1	2015.1931
117.192031181	-32.250919213	288	FALSE	1	2338.1	2015.1931
117.192016581	-32.245475218	289	FALSE	1	2338.1	2015.1931
117.195966538	-32.245467467	290	FALSE	1	2338.1	2015.1931
117.195966428	-32.244874597	291	FALSE	1	2338.1	2015.1931
117.196179844	-32.2448750959999	292	FALSE	1	2338.1	2015.1931
117.199245004	-32.244005005	293	FALSE	1	2338.1	2015.1931
117.200816001	-32.2423839969999	294	FALSE	1	2338.1	2015.1931
117.201621994	-32.240047004	295	FALSE	1	2338.1	2015.1931
117.201236007	-32.2377160039999	296	FALSE	1	2338.1	2015.1931
117.202592018	-32.236139008	297	FALSE	1	2338.1	2015.1931
117.205297982	-32.239052	298	FALSE	1	2338.1	2015.1931
117.207481011	-32.23948551	299	FALSE	1	2338.1	2015.1931
117.207698039	-32.2394875269999	300	FALSE	1	2338.1	2015.1931
117.209544976	-32.238714005	301	FALSE	1	2338.1	2015.1931
117.213476428	-32.2401083679999	302	FALSE	1	2338.1	2015.1931
117.214355019	-32.239783009	303	FALSE	1	2338.1	2015.1931
117.217083065	-32.240009708	304	FALSE	1	2338.1	2015.1931
117.218154998	-32.239222995	305	FALSE	1	2338.1	2015.1931
117.218447983	-32.238930991	306	FALSE	1	2338.1	2015.1931
117.219914991	-32.2393879969999	307	FALSE	1	2338.1	2015.1931
117.221152012	-32.2390539969999	308	FALSE	1	2338.1	2015.1931
117.22226654	-32.238939686	309	FALSE	1	2338.1	2015.1931
117.224294991	-32.238517997	310	FALSE	1	2338.1	2015.1931
117.225188986	-32.239751855	311	FALSE	1	2338.1	2015.1931
117.22519092	-32.240241624	312	FALSE	1	2338.1	2015.1931
117.227589116	-32.2412688919999	313	FALSE	1	2338.1	2015.1931
117.230218722	-32.240204494	314	FALSE	1	2338.1	2015.1931
117.233847698	-32.2401967239999	315	FALSE	1	2338.1	2015.1931
117.233821016	-32.241482178	316	FALSE	1	2338.1	2015.1931
117.23496697	-32.242201033	317	FALSE	1	2338.1	2015.1931
117.235679998	-32.2422330009999	318	FALSE	1	2338.1	2015.1931
117.235659631	-32.231993454	319	FALSE	1	2338.1	2015.1931
117.2356416	-32.2314740109999	320	FALSE	1	2338.1	2015.1931
117.239617618	-32.2316876309999	321	FALSE	1	2338.1	2015.1931
117.239615647	-32.2283091969999	322	FALSE	1	2338.1	2015.1931
117.24425403	-32.2283083469999	323	FALSE	1	2338.1	2015.1931
117.253538864	-32.228303555	324	FALSE	1	2338.1	2015.1931
117.258181299	-32.228300909	325	FALSE	1	2338.1	2015.1931
117.262748763	-32.228296655	326	FALSE	1	2338.1	2015.1931
117.2628245	-32.2282966179999	327	FALSE	1	2338.1	2015.1931
117.262822128	-32.2276960149999	328	FALSE	1	2338.1	2015.1931
117.26419909	-32.226837985	329	FALSE	1	2338.1	2015.1931
117.26678986	-32.226192539	330	FALSE	1	2338.1	2015.1931
117.271723638	-32.2285237419999	331	FALSE	1	2338.1	2015.1931
117.27311626	-32.230520022	332	FALSE	1	2338.1	2015.1931
117.273130823	-32.234148852	333	FALSE	1	2338.1	2015.1931
117.277186046	-32.234137956	334	FALSE	1	2338.1	2015.1931
117.277613315	-32.2341357729999	335	FALSE	1	2338.1	2015.1931
117.27525359	-32.232500687	336	FALSE	1	2338.1	2015.1931
117.275357542	-32.230329656	337	FALSE	1	2338.1	2015.1931
117.275987532	-32.230082663	338	FALSE	1	2338.1	2015.1931
117.276449549	-32.229388636	339	FALSE	1	2338.1	2015.1931
117.280387278	-32.226902809	340	FALSE	1	2338.1	2015.1931
117.280552441	-32.2267985619999	341	FALSE	1	2338.1	2015.1931
117.282805476	-32.226855523	342	FALSE	1	2338.1	2015.1931
117.282766604	-32.229828547	343	FALSE	1	2338.1	2015.1931
117.286496722	-32.229822128	344	FALSE	1	2338.1	2015.1931
117.2867854	-32.229821628	345	FALSE	1	2338.1	2015.1931
117.290811058	-32.229814709	346	FALSE	1	2338.1	2015.1931
117.291400168	-32.2298136919999	347	FALSE	1	2338.1	2015.1931
117.293808657	-32.2298095479999	348	FALSE	1	2338.1	2015.1931
117.300073006	-32.229798762	349	FALSE	1	2338.1	2015.1931
117.302158142	-32.229795173	350	FALSE	1	2338.1	2015.1931
117.310259608	-32.229781224	351	FALSE	1	2338.1	2015.1931
117.310330893	-32.233181284	352	FALSE	1	2338.1	2015.1931
117.316588124	-32.2297452409999	353	FALSE	1	2338.1	2015.1931
117.316292328	-32.220681999	354	FALSE	1	2338.1	2015.1931
117.334756802	-32.220323284	355	FALSE	1	2338.1	2015.1931
117.334724755	-32.221850496	356	FALSE	1	2338.1	2015.1931
117.334708184	-32.222100782	357	FALSE	1	2338.1	2015.1931
117.334704973	-32.2225175689999	358	FALSE	1	2338.1	2015.1931
117.334753554	-32.2243169349999	359	FALSE	1	2338.1	2015.1931
117.334783812	-32.224968264	360	FALSE	1	2338.1	2015.1931
117.334826262	-32.225232241	361	FALSE	1	2338.1	2015.1931
117.334875573	-32.225513755	362	FALSE	1	2338.1	2015.1931
117.334924556	-32.225748391	363	FALSE	1	2338.1	2015.1931
117.335030406	-32.226381905	364	FALSE	1	2338.1	2015.1931
117.335075046	-32.2272210639999	365	FALSE	1	2338.1	2015.1931
117.335084134	-32.227579965	366	FALSE	1	2338.1	2015.1931
117.345625408	-32.2273710069999	367	FALSE	1	2338.1	2015.1931
117.345571205	-32.2253752459999	368	FALSE	1	2338.1	2015.1931
117.351997103	-32.225247984	369	FALSE	1	2338.1	2015.1931
117.352618917	-32.2252336839999	370	FALSE	1	2338.1	2015.1931
117.352762216	-32.2252842629999	371	FALSE	1	2338.1	2015.1931
117.352947234	-32.2253072949999	372	FALSE	1	2338.1	2015.1931
117.353293583	-32.225322058	373	FALSE	1	2338.1	2015.1931
117.353630514	-32.2253210769999	374	FALSE	1	2338.1	2015.1931
117.354323504	-32.225338801	375	FALSE	1	2338.1	2015.1931
117.354831474	-32.225360945	376	FALSE	1	2338.1	2015.1931
117.355833326	-32.2253344719999	377	FALSE	1	2338.1	2015.1931
117.356447512	-32.225317119	378	FALSE	1	2338.1	2015.1931
117.356844595	-32.2252963249999	379	FALSE	1	2338.1	2015.1931
117.357800384	-32.2252582519999	380	FALSE	1	2338.1	2015.1931
117.358478992	-32.2252445619999	381	FALSE	1	2338.1	2015.1931
117.359282539	-32.2252265609999	382	FALSE	1	2338.1	2015.1931
117.360316804	-32.225215775	383	FALSE	1	2338.1	2015.1931
117.361157034	-32.225185898	384	FALSE	1	2338.1	2015.1931
117.361997629	-32.2251992179999	385	FALSE	1	2338.1	2015.1931
117.362727373	-32.225220623	386	FALSE	1	2338.1	2015.1931
117.363396965	-32.225242231	387	FALSE	1	2338.1	2015.1931
117.363877196	-32.225260509	388	FALSE	1	2338.1	2015.1931
117.364196169	-32.225279212	389	FALSE	1	2338.1	2015.1931
117.364699431	-32.225305223	390	FALSE	1	2338.1	2015.1931
117.365290549	-32.2253427599999	391	FALSE	1	2338.1	2015.1931
117.365359278	-32.2253500489999	392	FALSE	1	2338.1	2015.1931
117.365302594	-32.228291382	393	FALSE	1	2338.1	2015.1931
117.365516082	-32.228290624	394	FALSE	1	2338.1	2015.1931
117.371759152	-32.228163195	395	FALSE	1	2338.1	2015.1931
117.371746961	-32.2277344579999	396	FALSE	1	2338.1	2015.1931
117.374238998	-32.227683176	397	FALSE	1	2338.1	2015.1931
117.374304224	-32.2277374729999	398	FALSE	1	2338.1	2015.1931
117.374469824	-32.2274476709999	399	FALSE	1	2338.1	2015.1931
117.374536072	-32.227339687	400	FALSE	1	2338.1	2015.1931
117.374582537	-32.2272317759999	401	FALSE	1	2338.1	2015.1931
117.37463506	-32.2270217089999	402	FALSE	1	2338.1	2015.1931
117.374707439	-32.226754957	403	FALSE	1	2338.1	2015.1931
117.374745582	-32.226295325	404	FALSE	1	2338.1	2015.1931
117.374744158	-32.2259662829999	405	FALSE	1	2338.1	2015.1931
117.374636848	-32.221994759	406	FALSE	1	2338.1	2015.1931
117.374742771	-32.2218878109999	407	FALSE	1	2338.1	2015.1931
117.391589273	-32.2215472629999	408	FALSE	1	2338.1	2015.1931
117.391495505	-32.2182075499999	409	FALSE	1	2338.1	2015.1931
117.395255297	-32.218131182	410	FALSE	1	2338.1	2015.1931
117.395349795	-32.221470913	411	FALSE	1	2338.1	2015.1931
117.411649126	-32.221208657	412	FALSE	1	2338.1	2015.1931
117.411912364	-32.221258755	413	FALSE	1	2338.1	2015.1931
