long	lat	order	hole	piece	group	AREASQKM16
116.149929134	-31.088883967	57	FALSE	1	2464.1	250.2769
116.136074319	-31.0889047059999	58	FALSE	1	2464.1	250.2769
116.129570383	-31.088915769	59	FALSE	1	2464.1	250.2769
116.12069143	-31.0889368589999	60	FALSE	1	2464.1	250.2769
116.103161465	-31.0889760599999	61	FALSE	1	2464.1	250.2769
116.083758613	-31.0890161679999	62	FALSE	1	2464.1	250.2769
116.083795587	-31.0888281709999	63	FALSE	1	2464.1	250.2769
116.078386616	-31.0888371799999	64	FALSE	1	2464.1	250.2769
116.078230615	-31.08893018	65	FALSE	1	2464.1	250.2769
116.048858773	-31.0889752649999	66	FALSE	1	2464.1	250.2769
116.048765771	-31.0890082679999	67	FALSE	1	2464.1	250.2769
116.048379491	-31.0890113579999	68	FALSE	1	2464.1	250.2769
116.048255391	-31.086543606	69	FALSE	1	2464.1	250.2769
116.048097711	-31.082998044	70	FALSE	1	2464.1	250.2769
116.047946893	-31.079923289	71	FALSE	1	2464.1	250.2769
116.047828451	-31.077473574	72	FALSE	1	2464.1	250.2769
116.047795674	-31.0771086249999	73	FALSE	1	2464.1	250.2769
116.047787388	-31.076376931	74	FALSE	1	2464.1	250.2769
116.047819071	-31.075928639	75	FALSE	1	2464.1	250.2769
116.047879551	-31.075482512	76	FALSE	1	2464.1	250.2769
116.047994052	-31.074702755	77	FALSE	1	2464.1	250.2769
116.048409823	-31.071774427	78	FALSE	1	2464.1	250.2769
116.048586227	-31.070456635	79	FALSE	1	2464.1	250.2769
116.048661819	-31.0697744469999	80	FALSE	1	2464.1	250.2769
116.048657877	-31.069440819	81	FALSE	1	2464.1	250.2769
116.048597031	-31.068775799	82	FALSE	1	2464.1	250.2769
116.04846815	-31.068125006	83	FALSE	1	2464.1	250.2769
116.048275539	-31.0674930279999	84	FALSE	1	2464.1	250.2769
116.047883165	-31.06644948	85	FALSE	1	2464.1	250.2769
116.045692763	-31.060503487	86	FALSE	1	2464.1	250.2769
116.045522271	-31.0605578029999	87	FALSE	1	2464.1	250.2769
116.045283233	-31.060607402	88	FALSE	1	2464.1	250.2769
116.045103981	-31.0606317849999	89	FALSE	1	2464.1	250.2769
116.044491585	-31.06067859	90	FALSE	1	2464.1	250.2769
116.024840641	-31.060672466	91	FALSE	1	2464.1	250.2769
116.01347111	-31.060663383	92	FALSE	1	2464.1	250.2769
116.013464431	-31.060579541	93	FALSE	1	2464.1	250.2769
116.008512257	-31.0605812429999	94	FALSE	1	2464.1	250.2769
115.995024412	-31.0605880319999	95	FALSE	1	2464.1	250.2769
115.952249952	-31.060604682	96	FALSE	1	2464.1	250.2769
