long	lat	order	hole	piece	group	AREASQKM16
150.216573999	-24.215355006	56	FALSE	1	1720.1	2772.4575
150.216279991	-24.210925995	57	FALSE	1	1720.1	2772.4575
150.218023998	-24.209068003	58	FALSE	1	1720.1	2772.4575
150.227048987	-24.199452998	59	FALSE	1	1720.1	2772.4575
150.227199988	-24.198638998	60	FALSE	1	1720.1	2772.4575
150.238484985	-24.200037006	61	FALSE	1	1720.1	2772.4575
150.244950997	-24.197316007	62	FALSE	1	1720.1	2772.4575
150.25763909	-24.191963181	63	FALSE	1	1720.1	2772.4575
150.264716987	-24.188976004	64	FALSE	1	1720.1	2772.4575
150.264874996	-24.1889200049999	65	FALSE	1	1720.1	2772.4575
150.280086991	-24.2005600009999	66	FALSE	1	1720.1	2772.4575
150.280240985	-24.2005040019999	67	FALSE	1	1720.1	2772.4575
150.283605007	-24.1957359969999	68	FALSE	1	1720.1	2772.4575
150.294968991	-24.186281997	69	FALSE	1	1720.1	2772.4575
150.297148004	-24.187572002	70	FALSE	1	1720.1	2772.4575
150.299350012	-24.187077997	71	FALSE	1	1720.1	2772.4575
150.306452	-24.1817719929999	72	FALSE	1	1720.1	2772.4575
150.306563982	-24.181687004	73	FALSE	1	1720.1	2772.4575
150.306660999	-24.1817889939999	74	FALSE	1	1720.1	2772.4575
150.309238994	-24.184692995	75	FALSE	1	1720.1	2772.4575
150.321434995	-24.175778992	76	FALSE	1	1720.1	2772.4575
150.332245017	-24.188358992	77	FALSE	1	1720.1	2772.4575
150.336011014	-24.185612001	78	FALSE	1	1720.1	2772.4575
150.337494995	-24.184969996	79	FALSE	1	1720.1	2772.4575
150.340427003	-24.182822997	80	FALSE	1	1720.1	2772.4575
150.340623993	-24.182596001	81	FALSE	1	1720.1	2772.4575
150.340792988	-24.1826490039999	82	FALSE	1	1720.1	2772.4575
150.347208995	-24.184686002	83	FALSE	1	1720.1	2772.4575
150.349016	-24.1853769959999	84	FALSE	1	1720.1	2772.4575
150.349665007	-24.1857000059999	85	FALSE	1	1720.1	2772.4575
150.337174999	-24.1948740079999	86	FALSE	1	1720.1	2772.4575
150.340799996	-24.199026	87	FALSE	1	1720.1	2772.4575
150.341746989	-24.2001359999999	88	FALSE	1	1720.1	2772.4575
150.350045009	-24.2096129949999	89	FALSE	1	1720.1	2772.4575
150.350221012	-24.2098630039999	90	FALSE	1	1720.1	2772.4575
150.351787007	-24.210973004	91	FALSE	1	1720.1	2772.4575
150.369013986	-24.232763007	92	FALSE	1	1720.1	2772.4575
150.371369002	-24.2357410069999	93	FALSE	1	1720.1	2772.4575
150.378057007	-24.244195008	94	FALSE	1	1720.1	2772.4575
150.387421009	-24.239143009	95	FALSE	1	1720.1	2772.4575
150.388307995	-24.238664007	96	FALSE	1	1720.1	2772.4575
150.388398004	-24.238613003	97	FALSE	1	1720.1	2772.4575
150.388632005	-24.238712995	98	FALSE	1	1720.1	2772.4575
150.388762018	-24.238781001	99	FALSE	1	1720.1	2772.4575
150.388963024	-24.238979007	100	FALSE	1	1720.1	2772.4575
150.389531001	-24.239328009	101	FALSE	1	1720.1	2772.4575
150.390166028	-24.2399020089999	102	FALSE	1	1720.1	2772.4575
150.39051661	-24.240142619	103	FALSE	1	1720.1	2772.4575
150.390543328	-24.2401733849999	104	FALSE	1	1720.1	2772.4575
150.390683999	-24.2403559979999	105	FALSE	1	1720.1	2772.4575
150.391235003	-24.240832004	106	FALSE	1	1720.1	2772.4575
150.391650993	-24.2411600089999	107	FALSE	1	1720.1	2772.4575
150.392130019	-24.241319997	108	FALSE	1	1720.1	2772.4575
150.392642005	-24.2413470069999	109	FALSE	1	1720.1	2772.4575
150.393193009	-24.241538001	110	FALSE	1	1720.1	2772.4575
150.393575018	-24.241908001	111	FALSE	1	1720.1	2772.4575
150.394527997	-24.243948995	112	FALSE	1	1720.1	2772.4575
150.394512009	-24.244390997	113	FALSE	1	1720.1	2772.4575
150.39451701	-24.244820992	114	FALSE	1	1720.1	2772.4575
150.394784993	-24.2452920019999	115	FALSE	1	1720.1	2772.4575
150.395004979	-24.245843006	116	FALSE	1	1720.1	2772.4575
150.395315995	-24.246460999	117	FALSE	1	1720.1	2772.4575
150.395595986	-24.246974004	118	FALSE	1	1720.1	2772.4575
150.395852983	-24.2473240049999	119	FALSE	1	1720.1	2772.4575
150.396414025	-24.2476790019999	120	FALSE	1	1720.1	2772.4575
150.397083982	-24.247839008	121	FALSE	1	1720.1	2772.4575
150.397351016	-24.2480870009999	122	FALSE	1	1720.1	2772.4575
150.398527009	-24.2492090069999	123	FALSE	1	1720.1	2772.4575
150.401594032	-24.2513709909999	124	FALSE	1	1720.1	2772.4575
150.407098998	-24.2567600039999	125	FALSE	1	1720.1	2772.4575
150.411660001	-24.2657999919999	126	FALSE	1	1720.1	2772.4575
150.411735994	-24.265948991	127	FALSE	1	1720.1	2772.4575
150.416387992	-24.2750839949999	128	FALSE	1	1720.1	2772.4575
150.41678701	-24.2767590039999	129	FALSE	1	1720.1	2772.4575
150.41724702	-24.287252	130	FALSE	1	1720.1	2772.4575
150.417426016	-24.2885970049999	131	FALSE	1	1720.1	2772.4575
150.419002013	-24.291297006	132	FALSE	1	1720.1	2772.4575
150.425726992	-24.302349998	133	FALSE	1	1720.1	2772.4575
150.431272984	-24.308454998	134	FALSE	1	1720.1	2772.4575
150.431367009	-24.308561003	135	FALSE	1	1720.1	2772.4575
150.431538011	-24.3084650069999	136	FALSE	1	1720.1	2772.4575
150.442706025	-24.3026329919999	137	FALSE	1	1720.1	2772.4575
150.442878014	-24.3025440079999	138	FALSE	1	1720.1	2772.4575
150.445836996	-24.3009979999999	139	FALSE	1	1720.1	2772.4575
150.448424992	-24.2993840039999	140	FALSE	1	1720.1	2772.4575
150.449287012	-24.299189995	141	FALSE	1	1720.1	2772.4575
150.450012012	-24.299758999	142	FALSE	1	1720.1	2772.4575
150.451178004	-24.3005809909999	143	FALSE	1	1720.1	2772.4575
150.453294018	-24.3012999929999	144	FALSE	1	1720.1	2772.4575
150.458168995	-24.3013110009999	145	FALSE	1	1720.1	2772.4575
150.458337004	-24.301343006	146	FALSE	1	1720.1	2772.4575
150.459306992	-24.3027389979999	147	FALSE	1	1720.1	2772.4575
150.461267006	-24.3018369929999	148	FALSE	1	1720.1	2772.4575
150.461511994	-24.301749007	149	FALSE	1	1720.1	2772.4575
150.462228014	-24.3013939919999	150	FALSE	1	1720.1	2772.4575
150.462729998	-24.301112995	151	FALSE	1	1720.1	2772.4575
150.462996996	-24.300995003	152	FALSE	1	1720.1	2772.4575
150.463396999	-24.300871996	153	FALSE	1	1720.1	2772.4575
150.46867698	-24.2978880009999	154	FALSE	1	1720.1	2772.4575
150.487832983	-24.282064008	155	FALSE	1	1720.1	2772.4575
150.487768013	-24.281935008	156	FALSE	1	1720.1	2772.4575
150.484478012	-24.2757309959999	157	FALSE	1	1720.1	2772.4575
150.474840005	-24.262087005	158	FALSE	1	1720.1	2772.4575
150.468818016	-24.253153004	159	FALSE	1	1720.1	2772.4575
150.48903	-24.241571004	160	FALSE	1	1720.1	2772.4575
150.487212009	-24.240296003	161	FALSE	1	1720.1	2772.4575
150.487204015	-24.240167003	162	FALSE	1	1720.1	2772.4575
150.490543984	-24.240011991	163	FALSE	1	1720.1	2772.4575
150.491414984	-24.240011991	164	FALSE	1	1720.1	2772.4575
150.492382014	-24.240091005	165	FALSE	1	1720.1	2772.4575
150.493354995	-24.240259003	166	FALSE	1	1720.1	2772.4575
150.494313996	-24.2405099929999	167	FALSE	1	1720.1	2772.4575
150.495214013	-24.240859994	168	FALSE	1	1720.1	2772.4575
150.495697017	-24.241080995	169	FALSE	1	1720.1	2772.4575
150.49868801	-24.242556	170	FALSE	1	1720.1	2772.4575
150.503269015	-24.2446990029999	171	FALSE	1	1720.1	2772.4575
150.503435018	-24.244777998	172	FALSE	1	1720.1	2772.4575
150.503537984	-24.244609001	173	FALSE	1	1720.1	2772.4575
150.503791002	-24.244245994	174	FALSE	1	1720.1	2772.4575
150.504266013	-24.2432809969999	175	FALSE	1	1720.1	2772.4575
150.504448988	-24.2432459949999	176	FALSE	1	1720.1	2772.4575
150.504015002	-24.241605008	177	FALSE	1	1720.1	2772.4575
150.505387986	-24.232652007	178	FALSE	1	1720.1	2772.4575
150.506539014	-24.228145	179	FALSE	1	1720.1	2772.4575
150.507287009	-24.2252419979999	180	FALSE	1	1720.1	2772.4575
150.508686017	-24.222310007	181	FALSE	1	1720.1	2772.4575
150.509246	-24.221566992	182	FALSE	1	1720.1	2772.4575
150.50929199	-24.220982003	183	FALSE	1	1720.1	2772.4575
150.508996012	-24.2170550079999	184	FALSE	1	1720.1	2772.4575
150.508966009	-24.2169290049999	185	FALSE	1	1720.1	2772.4575
150.508752995	-24.216954997	186	FALSE	1	1720.1	2772.4575
150.506555001	-24.207943999	187	FALSE	1	1720.1	2772.4575
150.506675998	-24.2058700009999	188	FALSE	1	1720.1	2772.4575
150.507171011	-24.197483007	189	FALSE	1	1720.1	2772.4575
150.506064003	-24.190982995	190	FALSE	1	1720.1	2772.4575
150.506039	-24.1908290009999	191	FALSE	1	1720.1	2772.4575
150.506233984	-24.1908019909999	192	FALSE	1	1720.1	2772.4575
150.505492997	-24.186348005	193	FALSE	1	1720.1	2772.4575
150.507015011	-24.184564993	194	FALSE	1	1720.1	2772.4575
150.507150024	-24.1844080029999	195	FALSE	1	1720.1	2772.4575
150.506826999	-24.1835530069999	196	FALSE	1	1720.1	2772.4575
150.505744007	-24.1816890019999	197	FALSE	1	1720.1	2772.4575
150.505656992	-24.1808930029999	198	FALSE	1	1720.1	2772.4575
150.505512999	-24.1806700029999	199	FALSE	1	1720.1	2772.4575
150.50475201	-24.180157997	200	FALSE	1	1720.1	2772.4575
150.50407698	-24.178394004	201	FALSE	1	1720.1	2772.4575
150.504959987	-24.175494	202	FALSE	1	1720.1	2772.4575
150.506107985	-24.1741920069999	203	FALSE	1	1720.1	2772.4575
150.506995008	-24.172660003	204	FALSE	1	1720.1	2772.4575
150.50656898	-24.171634992	205	FALSE	1	1720.1	2772.4575
150.506278003	-24.170256002	206	FALSE	1	1720.1	2772.4575
150.506399	-24.1691879969999	207	FALSE	1	1720.1	2772.4575
150.507462026	-24.168863008	208	FALSE	1	1720.1	2772.4575
150.508405003	-24.168131999	209	FALSE	1	1720.1	2772.4575
150.508714013	-24.167775004	210	FALSE	1	1720.1	2772.4575
150.50952997	-24.166074003	211	FALSE	1	1720.1	2772.4575
150.509714003	-24.1657060009999	212	FALSE	1	1720.1	2772.4575
150.50956501	-24.165243002	213	FALSE	1	1720.1	2772.4575
150.508558997	-24.163288995	214	FALSE	1	1720.1	2772.4575
150.509984979	-24.1622940089999	215	FALSE	1	1720.1	2772.4575
150.511352999	-24.1624189949999	216	FALSE	1	1720.1	2772.4575
150.512558996	-24.163515009	217	FALSE	1	1720.1	2772.4575
150.513378019	-24.1634319999999	218	FALSE	1	1720.1	2772.4575
150.515010007	-24.162373004	219	FALSE	1	1720.1	2772.4575
150.515191996	-24.1620879929999	220	FALSE	1	1720.1	2772.4575
150.516845008	-24.1584650089999	221	FALSE	1	1720.1	2772.4575
150.517199022	-24.1545240089999	222	FALSE	1	1720.1	2772.4575
150.517565007	-24.153613994	223	FALSE	1	1720.1	2772.4575
150.517424008	-24.152827004	224	FALSE	1	1720.1	2772.4575
150.517361008	-24.1525080079999	225	FALSE	1	1720.1	2772.4575
150.514957009	-24.1514560059999	226	FALSE	1	1720.1	2772.4575
150.513410029	-24.150814001	227	FALSE	1	1720.1	2772.4575
150.51247698	-24.1506669999999	228	FALSE	1	1720.1	2772.4575
150.510982999	-24.1509730079999	229	FALSE	1	1720.1	2772.4575
150.510159011	-24.1513779919999	230	FALSE	1	1720.1	2772.4575
150.509658997	-24.1520330029999	231	FALSE	1	1720.1	2772.4575
150.508923011	-24.152857992	232	FALSE	1	1720.1	2772.4575
150.508182025	-24.1539249969999	233	FALSE	1	1720.1	2772.4575
150.507648979	-24.1542239949999	234	FALSE	1	1720.1	2772.4575
150.506322021	-24.1545990079999	235	FALSE	1	1720.1	2772.4575
150.505263011	-24.1547579969999	236	FALSE	1	1720.1	2772.4575
150.50437398	-24.154765009	237	FALSE	1	1720.1	2772.4575
150.503746034	-24.154975002	238	FALSE	1	1720.1	2772.4575
150.502710018	-24.155221996	239	FALSE	1	1720.1	2772.4575
150.501539025	-24.1554059969999	240	FALSE	1	1720.1	2772.4575
150.499832978	-24.155564005	241	FALSE	1	1720.1	2772.4575
150.505018023	-24.121199996	242	FALSE	1	1720.1	2772.4575
150.504531989	-24.120930007	243	FALSE	1	1720.1	2772.4575
150.504026026	-24.120412007	244	FALSE	1	1720.1	2772.4575
150.503300004	-24.119709007	245	FALSE	1	1720.1	2772.4575
150.502062034	-24.1186469959999	246	FALSE	1	1720.1	2772.4575
150.501654	-24.118092995	247	FALSE	1	1720.1	2772.4575
150.501238995	-24.117206993	248	FALSE	1	1720.1	2772.4575
150.50112099	-24.1165680029999	249	FALSE	1	1720.1	2772.4575
150.500901005	-24.1161089999999	250	FALSE	1	1720.1	2772.4575
150.500727009	-24.1158440049999	251	FALSE	1	1720.1	2772.4575
150.500892975	-24.1152589989999	252	FALSE	1	1720.1	2772.4575
150.501092009	-24.114866003	253	FALSE	1	1720.1	2772.4575
150.506507004	-24.078982996	254	FALSE	1	1720.1	2772.4575
150.506459992	-24.0788149979999	255	FALSE	1	1720.1	2772.4575
150.508367992	-24.078350999	256	FALSE	1	1720.1	2772.4575
150.510265007	-24.078119009	257	FALSE	1	1720.1	2772.4575
150.513137995	-24.0773379949999	258	FALSE	1	1720.1	2772.4575
150.514366987	-24.076467995	259	FALSE	1	1720.1	2772.4575
150.515315987	-24.075971992	260	FALSE	1	1720.1	2772.4575
150.516842052	-24.075856977	261	FALSE	1	1720.1	2772.4575
150.517519893	-24.0754310149999	262	FALSE	1	1720.1	2772.4575
150.5252891	-24.0751649659999	263	FALSE	1	1720.1	2772.4575
150.52953708	-24.073930979	264	FALSE	1	1720.1	2772.4575
150.531176149	-24.073565049	265	FALSE	1	1720.1	2772.4575
150.530947951	-24.0688799979999	266	FALSE	1	1720.1	2772.4575
150.530771875	-24.0671840479999	267	FALSE	1	1720.1	2772.4575
150.53037085	-24.064111975	268	FALSE	1	1720.1	2772.4575
150.529407834	-24.062072035	269	FALSE	1	1720.1	2772.4575
150.527260101	-24.0584740259999	270	FALSE	1	1720.1	2772.4575
150.527118991	-24.0582390389999	271	FALSE	1	1720.1	2772.4575
150.52723309	-24.0579790209999	272	FALSE	1	1720.1	2772.4575
150.527427125	-24.057425964	273	FALSE	1	1720.1	2772.4575
150.527811981	-24.056662043	274	FALSE	1	1720.1	2772.4575
150.528084124	-24.056182986	275	FALSE	1	1720.1	2772.4575
150.528359152	-24.055530028	276	FALSE	1	1720.1	2772.4575
150.528755871	-24.055022962	277	FALSE	1	1720.1	2772.4575
150.52903995	-24.054785995	278	FALSE	1	1720.1	2772.4575
150.529751992	-24.054517986	279	FALSE	1	1720.1	2772.4575
150.530559153	-24.0542639989999	280	FALSE	1	1720.1	2772.4575
150.531477128	-24.053992012	281	FALSE	1	1720.1	2772.4575
150.532179133	-24.0538670079999	282	FALSE	1	1720.1	2772.4575
150.532668014	-24.0536629709999	283	FALSE	1	1720.1	2772.4575
150.533124847	-24.053428983	284	FALSE	1	1720.1	2772.4575
150.533683918	-24.052976991	285	FALSE	1	1720.1	2772.4575
150.5338981	-24.052724003	286	FALSE	1	1720.1	2772.4575
150.53416309	-24.0521990469999	287	FALSE	1	1720.1	2772.4575
150.534416911	-24.051803037	288	FALSE	1	1720.1	2772.4575
150.534783006	-24.0516279899999	289	FALSE	1	1720.1	2772.4575
150.53595086	-24.051609009	290	FALSE	1	1720.1	2772.4575
150.536904131	-24.0516539999999	291	FALSE	1	1720.1	2772.4575
150.537390128	-24.051624031	292	FALSE	1	1720.1	2772.4575
150.53800716	-24.051573988	293	FALSE	1	1720.1	2772.4575
150.538671023	-24.051455995	294	FALSE	1	1720.1	2772.4575
150.539028139	-24.05126502	295	FALSE	1	1720.1	2772.4575
150.539483878	-24.0511069739999	296	FALSE	1	1720.1	2772.4575
150.539829861	-24.051043982	297	FALSE	1	1720.1	2772.4575
150.540074995	-24.0511310059999	298	FALSE	1	1720.1	2772.4575
150.540243844	-24.051345032	299	FALSE	1	1720.1	2772.4575
150.54033097	-24.0515049649999	300	FALSE	1	1720.1	2772.4575
150.540392143	-24.0517629839999	301	FALSE	1	1720.1	2772.4575
150.540519967	-24.051947041	302	FALSE	1	1720.1	2772.4575
150.540815178	-24.052019042	303	FALSE	1	1720.1	2772.4575
150.541967885	-24.0524690359999	304	FALSE	1	1720.1	2772.4575
150.542889839	-24.0528609959999	305	FALSE	1	1720.1	2772.4575
150.543216002	-24.0530550239999	306	FALSE	1	1720.1	2772.4575
150.543416899	-24.0532620389999	307	FALSE	1	1720.1	2772.4575
150.543613086	-24.053363993	308	FALSE	1	1720.1	2772.4575
150.543889902	-24.0534659649999	309	FALSE	1	1720.1	2772.4575
150.544153103	-24.053492975	310	FALSE	1	1720.1	2772.4575
150.544451162	-24.053415034	311	FALSE	1	1720.1	2772.4575
150.544824849	-24.053202007	312	FALSE	1	1720.1	2772.4575
150.545190981	-24.052959009	313	FALSE	1	1720.1	2772.4575
150.545679825	-24.0525009859999	314	FALSE	1	1720.1	2772.4575
150.545957043	-24.052248998	315	FALSE	1	1720.1	2772.4575
150.5463469	-24.052050992	316	FALSE	1	1720.1	2772.4575
150.546801945	-24.051914999	317	FALSE	1	1720.1	2772.4575
150.547632137	-24.0519429889999	318	FALSE	1	1720.1	2772.4575
150.54823008	-24.0520809619999	319	FALSE	1	1720.1	2772.4575
150.548897154	-24.0522579889999	320	FALSE	1	1720.1	2772.4575
150.549321942	-24.052356002	321	FALSE	1	1720.1	2772.4575
150.549797902	-24.052454014	322	FALSE	1	1720.1	2772.4575
150.550134103	-24.052466965	323	FALSE	1	1720.1	2772.4575
150.55045596	-24.052448964	324	FALSE	1	1720.1	2772.4575
150.55074504	-24.052347991	325	FALSE	1	1720.1	2772.4575
150.551098907	-24.052103995	326	FALSE	1	1720.1	2772.4575
150.551925122	-24.0510750249999	327	FALSE	1	1720.1	2772.4575
150.552204127	-24.0506489699999	328	FALSE	1	1720.1	2772.4575
150.552731881	-24.050143975	329	FALSE	1	1720.1	2772.4575
150.553206016	-24.0498639959999	330	FALSE	1	1720.1	2772.4575
150.553751034	-24.049782004	331	FALSE	1	1720.1	2772.4575
150.554615025	-24.049970001	332	FALSE	1	1720.1	2772.4575
150.555404886	-24.050338022	333	FALSE	1	1720.1	2772.4575
150.556006077	-24.050770015	334	FALSE	1	1720.1	2772.4575
150.556443091	-24.051116964	335	FALSE	1	1720.1	2772.4575
150.556749874	-24.051436015	336	FALSE	1	1720.1	2772.4575
150.556987088	-24.051938031	337	FALSE	1	1720.1	2772.4575
150.557054065	-24.052317022	338	FALSE	1	1720.1	2772.4575
150.557059065	-24.0525060369999	339	FALSE	1	1720.1	2772.4575
150.557022018	-24.052708982	340	FALSE	1	1720.1	2772.4575
150.55698205	-24.053071045	341	FALSE	1	1720.1	2772.4575
150.556899962	-24.053478027	342	FALSE	1	1720.1	2772.4575
150.556745895	-24.053814986	343	FALSE	1	1720.1	2772.4575
150.556601137	-24.054069953	344	FALSE	1	1720.1	2772.4575
150.556555074	-24.0543340209999	345	FALSE	1	1720.1	2772.4575
150.556574893	-24.054568028	346	FALSE	1	1720.1	2772.4575
150.556646871	-24.054713012	347	FALSE	1	1720.1	2772.4575
150.556777906	-24.054706981	348	FALSE	1	1720.1	2772.4575
150.557045049	-24.054544977	349	FALSE	1	1720.1	2772.4575
150.557253866	-24.05432997	350	FALSE	1	1720.1	2772.4575
150.557456149	-24.054091024	351	FALSE	1	1720.1	2772.4575
150.557690187	-24.0539290199999	352	FALSE	1	1720.1	2772.4575
150.557969887	-24.0538879869999	353	FALSE	1	1720.1	2772.4575
150.558247068	-24.054005961	354	FALSE	1	1720.1	2772.4575
150.558374161	-24.054147005	355	FALSE	1	1720.1	2772.4575
150.55855093	-24.054361013	356	FALSE	1	1720.1	2772.4575
150.55869996	-24.054741003	357	FALSE	1	1720.1	2772.4575
150.558748942	-24.055164986	358	FALSE	1	1720.1	2772.4575
150.558692039	-24.055595019	359	FALSE	1	1720.1	2772.4575
150.558480011	-24.056361992	360	FALSE	1	1720.1	2772.4575
150.558357955	-24.056729993	361	FALSE	1	1720.1	2772.4575
150.558379928	-24.056881028	362	FALSE	1	1720.1	2772.4575
150.558476032	-24.056996042	363	FALSE	1	1720.1	2772.4575
150.558661087	-24.057234008	364	FALSE	1	1720.1	2772.4575
150.559032949	-24.057549007	365	FALSE	1	1720.1	2772.4575
150.559531941	-24.0579000079999	366	FALSE	1	1720.1	2772.4575
150.560165872	-24.05831796	367	FALSE	1	1720.1	2772.4575
150.560457873	-24.058533965	368	FALSE	1	1720.1	2772.4575
150.560710927	-24.0586520329999	369	FALSE	1	1720.1	2772.4575
150.560930876	-24.0587379839999	370	FALSE	1	1720.1	2772.4575
150.56116882	-24.058788026	371	FALSE	1	1720.1	2772.4575
150.561384133	-24.0587229619999	372	FALSE	1	1720.1	2772.4575
150.561708144	-24.0585319859999	373	FALSE	1	1720.1	2772.4575
150.561847062	-24.058428035	374	FALSE	1	1720.1	2772.4575
150.562207062	-24.058063973	375	FALSE	1	1720.1	2772.4575
150.562482126	-24.057872017	376	FALSE	1	1720.1	2772.4575
150.562755	-24.057777963	377	FALSE	1	1720.1	2772.4575
150.563323086	-24.0577640139999	378	FALSE	1	1720.1	2772.4575
150.563775978	-24.0577640139999	379	FALSE	1	1720.1	2772.4575
150.564579124	-24.057882988	380	FALSE	1	1720.1	2772.4575
150.564849845	-24.057946979	381	FALSE	1	1720.1	2772.4575
150.565111951	-24.058004033	382	FALSE	1	1720.1	2772.4575
150.565515823	-24.058049043	383	FALSE	1	1720.1	2772.4575
150.565812824	-24.058037962	384	FALSE	1	1720.1	2772.4575
150.566051169	-24.058064972	385	FALSE	1	1720.1	2772.4575
150.56632116	-24.058144985	386	FALSE	1	1720.1	2772.4575
150.566703825	-24.0583089689999	387	FALSE	1	1720.1	2772.4575
150.566972028	-24.058494986	388	FALSE	1	1720.1	2772.4575
150.567215045	-24.058694971	389	FALSE	1	1720.1	2772.4575
150.56731009	-24.0588700179999	390	FALSE	1	1720.1	2772.4575
150.567452988	-24.059144965	391	FALSE	1	1720.1	2772.4575
150.567585848	-24.059517037	392	FALSE	1	1720.1	2772.4575
150.567644905	-24.0598809869999	393	FALSE	1	1720.1	2772.4575
150.567829923	-24.060087004	394	FALSE	1	1720.1	2772.4575
150.568224817	-24.060428014	395	FALSE	1	1720.1	2772.4575
150.568661904	-24.060782974	396	FALSE	1	1720.1	2772.4575
150.568742898	-24.060897008	397	FALSE	1	1720.1	2772.4575
150.568854114	-24.0610809529999	398	FALSE	1	1720.1	2772.4575
150.568995953	-24.0614379849999	399	FALSE	1	1720.1	2772.4575
150.569096036	-24.061802046	400	FALSE	1	1720.1	2772.4575
150.56912414	-24.0620589929999	401	FALSE	1	1720.1	2772.4575
150.569150056	-24.0623849629999	402	FALSE	1	1720.1	2772.4575
150.569269921	-24.062875028	403	FALSE	1	1720.1	2772.4575
150.569376137	-24.0633520129999	404	FALSE	1	1720.1	2772.4575
150.569416104	-24.063888957	405	FALSE	1	1720.1	2772.4575
150.569453152	-24.064085964	406	FALSE	1	1720.1	2772.4575
150.5696389	-24.064247968	407	FALSE	1	1720.1	2772.4575
150.569957144	-24.064434004	408	FALSE	1	1720.1	2772.4575
150.57056016	-24.064701033	409	FALSE	1	1720.1	2772.4575
150.570927021	-24.064873028	410	FALSE	1	1720.1	2772.4575
150.571365131	-24.065083983	411	FALSE	1	1720.1	2772.4575
150.571829155	-24.065309979	412	FALSE	1	1720.1	2772.4575
150.572148129	-24.065435964	413	FALSE	1	1720.1	2772.4575
