long	lat	order	hole	piece	group	AREASQKM16
144.906296235	-37.7926977939999	53	FALSE	1	690.1	5.9663
144.906827237	-37.792924789	54	FALSE	1	690.1	5.9663
144.907216218	-37.79311978	55	FALSE	1	690.1	5.9663
144.907591219	-37.793304779	56	FALSE	1	690.1	5.9663
144.907993193	-37.793540784	57	FALSE	1	690.1	5.9663
144.908394183	-37.7937147769999	58	FALSE	1	690.1	5.9663
144.909003185	-37.793889787	59	FALSE	1	690.1	5.9663
144.909495205	-37.7940127749999	60	FALSE	1	690.1	5.9663
144.910037157	-37.794140776	61	FALSE	1	690.1	5.9663
144.910555165	-37.7942747719999	62	FALSE	1	690.1	5.9663
144.910945021	-37.794389767	63	FALSE	1	690.1	5.9663
144.911216144	-37.794469762	64	FALSE	1	690.1	5.9663
144.911838103	-37.79467476	65	FALSE	1	690.1	5.9663
144.912485102	-37.794931762	66	FALSE	1	690.1	5.9663
144.912834991	-37.795114006	67	FALSE	1	690.1	5.9663
144.91292427	-37.795160977	68	FALSE	1	690.1	5.9663
144.913470128	-37.7953727469999	69	FALSE	1	690.1	5.9663
144.91392313	-37.7956297489999	70	FALSE	1	690.1	5.9663
144.914649078	-37.796091749	71	FALSE	1	690.1	5.9663
144.915208477	-37.796489906	72	FALSE	1	690.1	5.9663
144.915284105	-37.7965437409999	73	FALSE	1	690.1	5.9663
144.915698088	-37.7969027519999	74	FALSE	1	690.1	5.9663
144.916048087	-37.7972417459999	75	FALSE	1	690.1	5.9663
144.916320085	-37.797601756	76	FALSE	1	690.1	5.9663
144.916489079	-37.798011753	77	FALSE	1	690.1	5.9663
144.916493423	-37.798214273	78	FALSE	1	690.1	5.9663
144.916501088	-37.798361754	79	FALSE	1	690.1	5.9663
144.916385091	-37.7987617429999	80	FALSE	1	690.1	5.9663
144.916217081	-37.799085771	81	FALSE	1	690.1	5.9663
144.915880113	-37.79946576	82	FALSE	1	690.1	5.9663
144.915479125	-37.7998347619999	83	FALSE	1	690.1	5.9663
144.915077114	-37.80011278	84	FALSE	1	690.1	5.9663
144.914805115	-37.800235786	85	FALSE	1	690.1	5.9663
144.914429165	-37.8002557849999	86	FALSE	1	690.1	5.9663
144.914079167	-37.800183783	87	FALSE	1	690.1	5.9663
144.91376815	-37.7999888109999	88	FALSE	1	690.1	5.9663
144.913483158	-37.799742798	89	FALSE	1	690.1	5.9663
144.913121152	-37.79961981	90	FALSE	1	690.1	5.9663
144.912771153	-37.799577797	91	FALSE	1	690.1	5.9663
144.912421154	-37.799577797	92	FALSE	1	690.1	5.9663
144.912071192	-37.799639809	93	FALSE	1	690.1	5.9663
144.911709186	-37.799732827	94	FALSE	1	690.1	5.9663
144.911359187	-37.7998758319999	95	FALSE	1	690.1	5.9663
144.9109832	-37.8001018269999	96	FALSE	1	690.1	5.9663
144.910685178	-37.800347841	97	FALSE	1	690.1	5.9663
144.910413217	-37.800635849	98	FALSE	1	690.1	5.9663
144.91020732	-37.800926724	99	FALSE	1	690.1	5.9663
144.91011523	-37.8010568349999	100	FALSE	1	690.1	5.9663
144.909609231	-37.8018068609999	101	FALSE	1	690.1	5.9663
144.909273248	-37.802411886	102	FALSE	1	690.1	5.9663
144.908910256	-37.80313087	103	FALSE	1	690.1	5.9663
144.908613255	-37.8037629039999	104	FALSE	1	690.1	5.9663
144.908433858	-37.804152255	105	FALSE	1	690.1	5.9663
144.908225297	-37.804604894	106	FALSE	1	690.1	5.9663
144.907680279	-37.805918912	107	FALSE	1	690.1	5.9663
144.90758651	-37.8061352139999	108	FALSE	1	690.1	5.9663
144.907201326	-37.807027932	109	FALSE	1	690.1	5.9663
144.90696831	-37.807637951	110	FALSE	1	690.1	5.9663
144.906709306	-37.808284951	111	FALSE	1	690.1	5.9663
144.906437344	-37.808849978	112	FALSE	1	690.1	5.9663
144.906372338	-37.8091679739999	113	FALSE	1	690.1	5.9663
144.906320362	-37.8095169769999	114	FALSE	1	690.1	5.9663
144.906294337	-37.8097939959999	115	FALSE	1	690.1	5.9663
144.906229331	-37.8101229819999	116	FALSE	1	690.1	5.9663
144.906113334	-37.810491983	117	FALSE	1	690.1	5.9663
144.905931345	-37.8111499899999	118	FALSE	1	690.1	5.9663
144.90572439	-37.811878003	119	FALSE	1	690.1	5.9663
144.905569374	-37.8127720329999	120	FALSE	1	690.1	5.9663
144.905465386	-37.813490019	121	FALSE	1	690.1	5.9663
144.905452392	-37.814240027	122	FALSE	1	690.1	5.9663
144.905452428	-37.815291031	123	FALSE	1	690.1	5.9663
144.899851029	-37.814673963	124	FALSE	1	690.1	5.9663
144.901056624	-37.812055233	125	FALSE	1	690.1	5.9663
144.899644694	-37.811649824	126	FALSE	1	690.1	5.9663
144.898258351	-37.811251889	127	FALSE	1	690.1	5.9663
144.898487024	-37.8107529989999	128	FALSE	1	690.1	5.9663
144.897829987	-37.8106790919999	129	FALSE	1	690.1	5.9663
144.896132226	-37.8104881159999	130	FALSE	1	690.1	5.9663
144.89608547	-37.810482881	131	FALSE	1	690.1	5.9663
144.895476613	-37.8104143749999	132	FALSE	1	690.1	5.9663
144.894459796	-37.810299398	133	FALSE	1	690.1	5.9663
144.893961389	-37.8102428989999	134	FALSE	1	690.1	5.9663
144.894055632	-37.809714206	135	FALSE	1	690.1	5.9663
144.892738456	-37.809544487	136	FALSE	1	690.1	5.9663
144.892735025	-37.809552996	137	FALSE	1	690.1	5.9663
144.892280199	-37.8094959429999	138	FALSE	1	690.1	5.9663
144.891194287	-37.809357618	139	FALSE	1	690.1	5.9663
144.890982076	-37.809332347	140	FALSE	1	690.1	5.9663
144.890968608	-37.80941001	141	FALSE	1	690.1	5.9663
144.890855823	-37.809395062	142	FALSE	1	690.1	5.9663
144.890869766	-37.809317473	143	FALSE	1	690.1	5.9663
144.890818666	-37.809309944	144	FALSE	1	690.1	5.9663
144.890754682	-37.809301822	145	FALSE	1	690.1	5.9663
144.890714422	-37.809531685	146	FALSE	1	690.1	5.9663
144.890581781	-37.809517144	147	FALSE	1	690.1	5.9663
144.890596454	-37.809438722	148	FALSE	1	690.1	5.9663
144.89049732	-37.809427844	149	FALSE	1	690.1	5.9663
144.890484873	-37.809512093	150	FALSE	1	690.1	5.9663
144.889915692	-37.8094496369999	151	FALSE	1	690.1	5.9663
144.889858095	-37.809779159	152	FALSE	1	690.1	5.9663
144.889783928	-37.810208341	153	FALSE	1	690.1	5.9663
144.889421409	-37.810167844	154	FALSE	1	690.1	5.9663
144.889446996	-37.810011001	155	FALSE	1	690.1	5.9663
144.889456997	-37.809942995	156	FALSE	1	690.1	5.9663
144.889479518	-37.8098065579999	157	FALSE	1	690.1	5.9663
144.888982606	-37.809754184	158	FALSE	1	690.1	5.9663
144.888868982	-37.809739994	159	FALSE	1	690.1	5.9663
144.888744006	-37.809726008	160	FALSE	1	690.1	5.9663
144.888595013	-37.809708008	161	FALSE	1	690.1	5.9663
144.888434011	-37.809690008	162	FALSE	1	690.1	5.9663
144.888203988	-37.809662998	163	FALSE	1	690.1	5.9663
144.888119016	-37.809654007	164	FALSE	1	690.1	5.9663
144.887998895	-37.809635692	165	FALSE	1	690.1	5.9663
144.887507167	-37.809582356	166	FALSE	1	690.1	5.9663
144.887442051	-37.8099459549999	167	FALSE	1	690.1	5.9663
144.887066283	-37.809903775	168	FALSE	1	690.1	5.9663
144.887136144	-37.8095050819999	169	FALSE	1	690.1	5.9663
144.886051072	-37.809384795	170	FALSE	1	690.1	5.9663
144.88603483	-37.809475741	171	FALSE	1	690.1	5.9663
144.885764401	-37.809446141	172	FALSE	1	690.1	5.9663
144.885656507	-37.809402296	173	FALSE	1	690.1	5.9663
144.885544598	-37.809362539	174	FALSE	1	690.1	5.9663
144.884931435	-37.8092960129999	175	FALSE	1	690.1	5.9663
144.884941107	-37.809242659	176	FALSE	1	690.1	5.9663
144.884678709	-37.8092136879999	177	FALSE	1	690.1	5.9663
144.884658196	-37.8092263419999	178	FALSE	1	690.1	5.9663
144.884654436	-37.8092466919999	179	FALSE	1	690.1	5.9663
144.88452654	-37.80922982	180	FALSE	1	690.1	5.9663
144.884521649	-37.809257089	181	FALSE	1	690.1	5.9663
144.884162526	-37.809215816	182	FALSE	1	690.1	5.9663
144.88417333	-37.809158577	183	FALSE	1	690.1	5.9663
144.884401199	-37.8079672499999	184	FALSE	1	690.1	5.9663
144.884489055	-37.8075073589999	185	FALSE	1	690.1	5.9663
144.884704332	-37.8063804679999	186	FALSE	1	690.1	5.9663
144.88481051	-37.8058287609999	187	FALSE	1	690.1	5.9663
144.885046702	-37.804589909	188	FALSE	1	690.1	5.9663
144.885224165	-37.8036619119999	189	FALSE	1	690.1	5.9663
144.885306983	-37.803228476	190	FALSE	1	690.1	5.9663
144.885429003	-37.802590004	191	FALSE	1	690.1	5.9663
144.885762138	-37.8024114049999	192	FALSE	1	690.1	5.9663
144.886085456	-37.802238985	193	FALSE	1	690.1	5.9663
144.886208752	-37.8021732359999	194	FALSE	1	690.1	5.9663
144.88582897	-37.802132184	195	FALSE	1	690.1	5.9663
144.885663698	-37.802199875	196	FALSE	1	690.1	5.9663
144.885560038	-37.802252064	197	FALSE	1	690.1	5.9663
144.885421447	-37.802330726	198	FALSE	1	690.1	5.9663
144.885306983	-37.802364655	199	FALSE	1	690.1	5.9663
144.885135616	-37.802406687	200	FALSE	1	690.1	5.9663
144.885009946	-37.802422449	201	FALSE	1	690.1	5.9663
144.884873875	-37.802420007	202	FALSE	1	690.1	5.9663
144.88469966	-37.8024305339999	203	FALSE	1	690.1	5.9663
144.882147215	-37.8021599159999	204	FALSE	1	690.1	5.9663
144.881256615	-37.802084121	205	FALSE	1	690.1	5.9663
144.880703385	-37.801635922	206	FALSE	1	690.1	5.9663
144.879481072	-37.80149904	207	FALSE	1	690.1	5.9663
144.879279994	-37.801187001	208	FALSE	1	690.1	5.9663
144.879394677	-37.800557464	209	FALSE	1	690.1	5.9663
144.879649009	-37.799155997	210	FALSE	1	690.1	5.9663
144.879669303	-37.799043572	211	FALSE	1	690.1	5.9663
144.879727995	-37.7987210059999	212	FALSE	1	690.1	5.9663
144.879913451	-37.797698511	213	FALSE	1	690.1	5.9663
144.879985137	-37.7977056889999	214	FALSE	1	690.1	5.9663
144.881381883	-37.7978457529999	215	FALSE	1	690.1	5.9663
144.88160654	-37.79664255	216	FALSE	1	690.1	5.9663
144.881785427	-37.795684416	217	FALSE	1	690.1	5.9663
144.881988622	-37.794595913	218	FALSE	1	690.1	5.9663
