long	lat	order	hole	piece	group	AREASQKM16
145.226198952	-38.14565565	38	FALSE	1	1318.1	28.8446
145.224420709	-38.154993692	39	FALSE	1	1318.1	28.8446
145.223884013	-38.1579173389999	40	FALSE	1	1318.1	28.8446
145.223635193	-38.1591900839999	41	FALSE	1	1318.1	28.8446
145.223155072	-38.161640964	42	FALSE	1	1318.1	28.8446
145.222959614	-38.1630073549999	43	FALSE	1	1318.1	28.8446
145.222750104	-38.1640290729999	44	FALSE	1	1318.1	28.8446
145.221750734	-38.1689048769999	45	FALSE	1	1318.1	28.8446
145.221737412	-38.168976158	46	FALSE	1	1318.1	28.8446
145.220764942	-38.174096514	47	FALSE	1	1318.1	28.8446
145.220691248	-38.174484422	48	FALSE	1	1318.1	28.8446
145.22077403	-38.174811743	49	FALSE	1	1318.1	28.8446
145.220537547	-38.1760023649999	50	FALSE	1	1318.1	28.8446
145.220298837	-38.176883465	51	FALSE	1	1318.1	28.8446
145.220069873	-38.177766082	52	FALSE	1	1318.1	28.8446
145.219165913	-38.182578838	53	FALSE	1	1318.1	28.8446
145.218737878	-38.184927117	54	FALSE	1	1318.1	28.8446
145.208589637	-38.183758454	55	FALSE	1	1318.1	28.8446
145.207916066	-38.183516141	56	FALSE	1	1318.1	28.8446
145.204174013	-38.182200994	57	FALSE	1	1318.1	28.8446
145.198523375	-38.181528908	58	FALSE	1	1318.1	28.8446
145.195082593	-38.18111941	59	FALSE	1	1318.1	28.8446
145.194744968	-38.1810785439999	60	FALSE	1	1318.1	28.8446
145.191722403	-38.180718441	61	FALSE	1	1318.1	28.8446
145.185514884	-38.1799717069999	62	FALSE	1	1318.1	28.8446
145.18451358	-38.179861022	63	FALSE	1	1318.1	28.8446
145.176657137	-38.178917004	64	FALSE	1	1318.1	28.8446
145.173878246	-38.178584429	65	FALSE	1	1318.1	28.8446
145.165375097	-38.177560602	66	FALSE	1	1318.1	28.8446
145.163396541	-38.177244308	67	FALSE	1	1318.1	28.8446
145.161268007	-38.1768990049999	68	FALSE	1	1318.1	28.8446
145.162095024	-38.175152993	69	FALSE	1	1318.1	28.8446
145.163290692	-38.170707777	70	FALSE	1	1318.1	28.8446
145.164939396	-38.1645782639999	71	FALSE	1	1318.1	28.8446
145.165379112	-38.16294353	72	FALSE	1	1318.1	28.8446
145.165788861	-38.161420166	73	FALSE	1	1318.1	28.8446
145.166366254	-38.159273519	74	FALSE	1	1318.1	28.8446
145.166382022	-38.1592150029999	75	FALSE	1	1318.1	28.8446
145.167309378	-38.1575748669999	76	FALSE	1	1318.1	28.8446
145.168328129	-38.155796166	77	FALSE	1	1318.1	28.8446
145.168425001	-38.155626003	78	FALSE	1	1318.1	28.8446
145.171136147	-38.151634665	79	FALSE	1	1318.1	28.8446
145.172301519	-38.148965152	80	FALSE	1	1318.1	28.8446
145.172555997	-38.1481999919999	81	FALSE	1	1318.1	28.8446
145.172811023	-38.147286999	82	FALSE	1	1318.1	28.8446
145.172971988	-38.146511997	83	FALSE	1	1318.1	28.8446
145.173084006	-38.1457709979999	84	FALSE	1	1318.1	28.8446
145.173147991	-38.145375005	85	FALSE	1	1318.1	28.8446
145.173209347	-38.1442800639999	86	FALSE	1	1318.1	28.8446
145.173252016	-38.1435040069999	87	FALSE	1	1318.1	28.8446
145.173288443	-38.142867645	88	FALSE	1	1318.1	28.8446
145.173348996	-38.141787004	89	FALSE	1	1318.1	28.8446
145.173321877	-38.141468268	90	FALSE	1	1318.1	28.8446
145.173154014	-38.1394950019999	91	FALSE	1	1318.1	28.8446
145.175751025	-38.140202997	92	FALSE	1	1318.1	28.8446
145.176591985	-38.140430991	93	FALSE	1	1318.1	28.8446
145.176919536	-38.140521234	94	FALSE	1	1318.1	28.8446
