long	lat	order	hole	piece	group	AREASQKM16
134.082808046	-32.457500906	197	FALSE	1	2143.1	6743.6481
134.083003029	-32.45785692	198	FALSE	1	2143.1	6743.6481
134.083157059	-32.4584189129999	199	FALSE	1	2143.1	6743.6481
134.083230059	-32.4585689109999	200	FALSE	1	2143.1	6743.6481
134.083256047	-32.458589909	201	FALSE	1	2143.1	6743.6481
134.083446066	-32.458928903	202	FALSE	1	2143.1	6743.6481
134.083671052	-32.4590999169999	203	FALSE	1	2143.1	6743.6481
134.084123031	-32.459260904	204	FALSE	1	2143.1	6743.6481
134.084834051	-32.459229916	205	FALSE	1	2143.1	6743.6481
134.085299025	-32.4590049189999	206	FALSE	1	2143.1	6743.6481
134.085375054	-32.45892191	207	FALSE	1	2143.1	6743.6481
134.085409072	-32.458915916	208	FALSE	1	2143.1	6743.6481
134.085591025	-32.4585799189999	209	FALSE	1	2143.1	6743.6481
134.085598033	-32.45843092	210	FALSE	1	2143.1	6743.6481
134.085614057	-32.4580419019999	211	FALSE	1	2143.1	6743.6481
134.085647052	-32.457998889	212	FALSE	1	2143.1	6743.6481
134.085755056	-32.4579328999999	213	FALSE	1	2143.1	6743.6481
134.086042603	-32.457905501	214	FALSE	1	2143.1	6743.6481
134.086134035	-32.4579108849999	215	FALSE	1	2143.1	6743.6481
134.086232914	-32.4580805109999	216	FALSE	1	2143.1	6743.6481
134.086273064	-32.4581768959999	217	FALSE	1	2143.1	6743.6481
134.086255654	-32.4586846839999	218	FALSE	1	2143.1	6743.6481
134.085971026	-32.459158913	219	FALSE	1	2143.1	6743.6481
134.085516492	-32.459819973	220	FALSE	1	2143.1	6743.6481
134.085193722	-32.460150809	221	FALSE	1	2143.1	6743.6481
134.085019836	-32.460263326	222	FALSE	1	2143.1	6743.6481
134.084953042	-32.460286932	223	FALSE	1	2143.1	6743.6481
134.084775944	-32.4603366599999	224	FALSE	1	2143.1	6743.6481
134.084301224	-32.4604177639999	225	FALSE	1	2143.1	6743.6481
134.084127047	-32.4605449329999	226	FALSE	1	2143.1	6743.6481
134.083990062	-32.4610169229999	227	FALSE	1	2143.1	6743.6481
134.083882898	-32.4612774779999	228	FALSE	1	2143.1	6743.6481
134.083280429	-32.461771668	229	FALSE	1	2143.1	6743.6481
134.083011533	-32.462141668	230	FALSE	1	2143.1	6743.6481
134.082927073	-32.462841394	231	FALSE	1	2143.1	6743.6481
134.083015439	-32.463155838	232	FALSE	1	2143.1	6743.6481
134.083188194	-32.463553052	233	FALSE	1	2143.1	6743.6481
134.083184105	-32.4640829649999	234	FALSE	1	2143.1	6743.6481
134.08332985	-32.464365294	235	FALSE	1	2143.1	6743.6481
134.08343486	-32.464444752	236	FALSE	1	2143.1	6743.6481
134.08363207	-32.4646427939999	237	FALSE	1	2143.1	6743.6481
134.083776245	-32.4649094719999	238	FALSE	1	2143.1	6743.6481
134.08377515	-32.46505614	239	FALSE	1	2143.1	6743.6481
134.083629077	-32.465292958	240	FALSE	1	2143.1	6743.6481
134.083407084	-32.465482972	241	FALSE	1	2143.1	6743.6481
134.08314808	-32.465599966	242	FALSE	1	2143.1	6743.6481
134.082488124	-32.465606959	243	FALSE	1	2143.1	6743.6481
134.082349131	-32.465577969	244	FALSE	1	2143.1	6743.6481
134.082229119	-32.4655219699999	245	FALSE	1	2143.1	6743.6481
134.081899086	-32.465283967	246	FALSE	1	2143.1	6743.6481
134.081520143	-32.4642879639999	247	FALSE	1	2143.1	6743.6481
134.081124119	-32.4636779639999	248	FALSE	1	2143.1	6743.6481
134.080649107	-32.463213965	249	FALSE	1	2143.1	6743.6481
134.080094125	-32.462849959	250	FALSE	1	2143.1	6743.6481
134.079417123	-32.462518976	251	FALSE	1	2143.1	6743.6481
134.079057123	-32.4624709679999	252	FALSE	1	2143.1	6743.6481
134.078853125	-32.462473965	253	FALSE	1	2143.1	6743.6481
134.078773117	-32.462473965	254	FALSE	1	2143.1	6743.6481
134.078512142	-32.462490967	255	FALSE	1	2143.1	6743.6481
134.077665123	-32.462604982	256	FALSE	1	2143.1	6743.6481
134.077206135	-32.462665976	257	FALSE	1	2143.1	6743.6481
134.076954139	-32.4626529889999	258	FALSE	1	2143.1	6743.6481
134.076011125	-32.462455983	259	FALSE	1	2143.1	6743.6481
134.07536117	-32.4621369879999	260	FALSE	1	2143.1	6743.6481
134.075163121	-32.461988987	261	FALSE	1	2143.1	6743.6481
134.074304167	-32.461186994	262	FALSE	1	2143.1	6743.6481
134.074040125	-32.460910992	263	FALSE	1	2143.1	6743.6481
134.073909164	-32.460685977	264	FALSE	1	2143.1	6743.6481
134.073924165	-32.460493984	265	FALSE	1	2143.1	6743.6481
134.074324168	-32.460230988	266	FALSE	1	2143.1	6743.6481
134.074865135	-32.460001958	267	FALSE	1	2143.1	6743.6481
134.076214102	-32.4600429729999	268	FALSE	1	2143.1	6743.6481
134.076995093	-32.4599059619999	269	FALSE	1	2143.1	6743.6481
134.077273113	-32.459831962	270	FALSE	1	2143.1	6743.6481
134.077793128	-32.459669957	271	FALSE	1	2143.1	6743.6481
134.078241129	-32.4594949469999	272	FALSE	1	2143.1	6743.6481
134.078799105	-32.459142948	273	FALSE	1	2143.1	6743.6481
134.078854111	-32.459116955	274	FALSE	1	2143.1	6743.6481
134.078942112	-32.459092942	275	FALSE	1	2143.1	6743.6481
134.07909512	-32.4590879469999	276	FALSE	1	2143.1	6743.6481
134.079467055	-32.459100953	277	FALSE	1	2143.1	6743.6481
134.08018209	-32.4594099399999	278	FALSE	1	2143.1	6743.6481
134.080564099	-32.4595369419999	279	FALSE	1	2143.1	6743.6481
134.0807251	-32.4595709449999	280	FALSE	1	2143.1	6743.6481
134.080860114	-32.459593922	281	FALSE	1	2143.1	6743.6481
134.081146092	-32.4596109239999	282	FALSE	1	2143.1	6743.6481
134.081278075	-32.459597937	283	FALSE	1	2143.1	6743.6481
134.081393087	-32.4595679299999	284	FALSE	1	2143.1	6743.6481
134.082088047	-32.459052927	285	FALSE	1	2143.1	6743.6481
134.082170063	-32.4589909329999	286	FALSE	1	2143.1	6743.6481
134.082311062	-32.458743921	287	FALSE	1	2143.1	6743.6481
134.08234508	-32.458594922	288	FALSE	1	2143.1	6743.6481
134.082351066	-32.458468937	289	FALSE	1	2143.1	6743.6481
134.082336065	-32.4584149359999	290	FALSE	1	2143.1	6743.6481
134.082333071	-32.458375938	291	FALSE	1	2143.1	6743.6481
134.082214082	-32.4581339019999	292	FALSE	1	2143.1	6743.6481
134.082168055	-32.45808891	293	FALSE	1	2143.1	6743.6481
134.081903065	-32.458035926	294	FALSE	1	2143.1	6743.6481
134.081663077	-32.458022921	295	FALSE	1	2143.1	6743.6481
134.081585077	-32.4578519249999	296	FALSE	1	2143.1	6743.6481
134.081473095	-32.457728937	297	FALSE	1	2143.1	6743.6481
134.081168101	-32.457609927	298	FALSE	1	2143.1	6743.6481
134.081175072	-32.4575549259999	299	FALSE	1	2143.1	6743.6481
134.081198068	-32.4574189329999	300	FALSE	1	2143.1	6743.6481
134.081218069	-32.457309912	301	FALSE	1	2143.1	6743.6481
134.08109908	-32.4573229179999	302	FALSE	1	2143.1	6743.6481
134.080938078	-32.4572989229999	303	FALSE	1	2143.1	6743.6481
134.08056607	-32.4572739299999	304	FALSE	1	2143.1	6743.6481
134.080491062	-32.4572459199999	305	FALSE	1	2143.1	6743.6481
134.080402076	-32.4572499349999	306	FALSE	1	2143.1	6743.6481
134.07998707	-32.457276927	307	FALSE	1	2143.1	6743.6481
134.079440081	-32.4575459349999	308	FALSE	1	2143.1	6743.6481
134.078930067	-32.4578009209999	309	FALSE	1	2143.1	6743.6481
134.078152142	-32.4580349459999	310	FALSE	1	2143.1	6743.6481
134.077969131	-32.458114939	311	FALSE	1	2143.1	6743.6481
134.076596111	-32.458513948	312	FALSE	1	2143.1	6743.6481
134.076541105	-32.458543955	313	FALSE	1	2143.1	6743.6481
134.076112084	-32.4586499599999	314	FALSE	1	2143.1	6743.6481
134.075748143	-32.458721962	315	FALSE	1	2143.1	6743.6481
134.075600136	-32.458761959	316	FALSE	1	2143.1	6743.6481
134.074898131	-32.459032965	317	FALSE	1	2143.1	6743.6481
134.074585143	-32.4590999719999	318	FALSE	1	2143.1	6743.6481
134.07438213	-32.4591229669999	319	FALSE	1	2143.1	6743.6481
134.073927121	-32.459127963	320	FALSE	1	2143.1	6743.6481
134.073422144	-32.4590419749999	321	FALSE	1	2143.1	6743.6481
134.07263316	-32.458794981	322	FALSE	1	2143.1	6743.6481
134.071673137	-32.458309985	323	FALSE	1	2143.1	6743.6481
134.071282149	-32.45809298	324	FALSE	1	2143.1	6743.6481
134.071014166	-32.457930994	325	FALSE	1	2143.1	6743.6481
134.070421187	-32.4575159839999	326	FALSE	1	2143.1	6743.6481
134.070104184	-32.457265993	327	FALSE	1	2143.1	6743.6481
134.069875183	-32.457127983	328	FALSE	1	2143.1	6743.6481
134.069780174	-32.4570899839999	329	FALSE	1	2143.1	6743.6481
134.069634174	-32.4570149849999	330	FALSE	1	2143.1	6743.6481
134.068921183	-32.4567349879999	331	FALSE	1	2143.1	6743.6481
134.068310173	-32.45658499	332	FALSE	1	2143.1	6743.6481
134.068122161	-32.456558979	333	FALSE	1	2143.1	6743.6481
134.067311168	-32.4564499759999	334	FALSE	1	2143.1	6743.6481
134.067201194	-32.4564269809999	335	FALSE	1	2143.1	6743.6481
134.066327201	-32.456433993	336	FALSE	1	2143.1	6743.6481
134.065198219	-32.456445	337	FALSE	1	2143.1	6743.6481
134.064361201	-32.4563830069999	338	FALSE	1	2143.1	6743.6481
134.063392199	-32.4561430059999	339	FALSE	1	2143.1	6743.6481
134.062875213	-32.4558349989999	340	FALSE	1	2143.1	6743.6481
134.062832217	-32.4557950029999	341	FALSE	1	2143.1	6743.6481
134.062673223	-32.455620011	342	FALSE	1	2143.1	6743.6481
134.062506198	-32.4553470069999	343	FALSE	1	2143.1	6743.6481
134.062273219	-32.4544329949999	344	FALSE	1	2143.1	6743.6481
134.062198211	-32.453767995	345	FALSE	1	2143.1	6743.6481
134.062209198	-32.452254991	346	FALSE	1	2143.1	6743.6481
134.06236122	-32.451725983	347	FALSE	1	2143.1	6743.6481
134.062462216	-32.450373966	348	FALSE	1	2143.1	6743.6481
134.062916203	-32.448402939	349	FALSE	1	2143.1	6743.6481
134.062948177	-32.4477249509999	350	FALSE	1	2143.1	6743.6481
134.062570183	-32.446171931	351	FALSE	1	2143.1	6743.6481
134.062263182	-32.444902924	352	FALSE	1	2143.1	6743.6481
134.061923184	-32.444053922	353	FALSE	1	2143.1	6743.6481
134.061470182	-32.443415912	354	FALSE	1	2143.1	6743.6481
134.061206178	-32.4430469119999	355	FALSE	1	2143.1	6743.6481
134.060115156	-32.442148903	356	FALSE	1	2143.1	6743.6481
134.059982187	-32.4420329079999	357	FALSE	1	2143.1	6743.6481
134.059808191	-32.44187292	358	FALSE	1	2143.1	6743.6481
134.059545173	-32.441603912	359	FALSE	1	2143.1	6743.6481
134.059071183	-32.441129904	360	FALSE	1	2143.1	6743.6481
134.058676217	-32.4408789149999	361	FALSE	1	2143.1	6743.6481
134.058372464	-32.440836976	362	FALSE	1	2143.1	6743.6481
134.057125222	-32.440707938	363	FALSE	1	2143.1	6743.6481
134.056934218	-32.440702925	364	FALSE	1	2143.1	6743.6481
134.055589229	-32.4407209249999	365	FALSE	1	2143.1	6743.6481
134.055402204	-32.440749933	366	FALSE	1	2143.1	6743.6481
134.055621203	-32.4408319249999	367	FALSE	1	2143.1	6743.6481
134.056933232	-32.440978926	368	FALSE	1	2143.1	6743.6481
134.057396235	-32.441029931	369	FALSE	1	2143.1	6743.6481
134.057902198	-32.441145907	370	FALSE	1	2143.1	6743.6481
134.058279206	-32.4413569179999	371	FALSE	1	2143.1	6743.6481
134.058454224	-32.4415989349999	372	FALSE	1	2143.1	6743.6481
134.058588215	-32.441780938	373	FALSE	1	2143.1	6743.6481
134.058938214	-32.442026932	374	FALSE	1	2143.1	6743.6481
134.059528236	-32.442439927	375	FALSE	1	2143.1	6743.6481
134.060023213	-32.442916931	376	FALSE	1	2143.1	6743.6481
134.060215166	-32.443187937	377	FALSE	1	2143.1	6743.6481
134.06021721	-32.443408938	378	FALSE	1	2143.1	6743.6481
134.060219218	-32.443492928	379	FALSE	1	2143.1	6743.6481
134.059958206	-32.443672933	380	FALSE	1	2143.1	6743.6481
134.059786218	-32.4439859349999	381	FALSE	1	2143.1	6743.6481
134.059699203	-32.4441419259999	382	FALSE	1	2143.1	6743.6481
134.059885206	-32.444057936	383	FALSE	1	2143.1	6743.6481
134.060423216	-32.443747932	384	FALSE	1	2143.1	6743.6481
134.06059619	-32.44373193	385	FALSE	1	2143.1	6743.6481
134.061038168	-32.444099931	386	FALSE	1	2143.1	6743.6481
134.061098174	-32.444151935	387	FALSE	1	2143.1	6743.6481
134.061426164	-32.444693929	388	FALSE	1	2143.1	6743.6481
134.061456166	-32.4447899259999	389	FALSE	1	2143.1	6743.6481
134.061552198	-32.445114934	390	FALSE	1	2143.1	6743.6481
134.061731157	-32.445983935	391	FALSE	1	2143.1	6743.6481
134.061774191	-32.4461679359999	392	FALSE	1	2143.1	6743.6481
134.061963188	-32.446941957	393	FALSE	1	2143.1	6743.6481
134.062012207	-32.4473829419999	394	FALSE	1	2143.1	6743.6481
134.062019215	-32.448458957	395	FALSE	1	2143.1	6743.6481
134.061902196	-32.4490079629999	396	FALSE	1	2143.1	6743.6481
134.061773205	-32.4496019609999	397	FALSE	1	2143.1	6743.6481
134.061503215	-32.450747962	398	FALSE	1	2143.1	6743.6481
134.061450217	-32.4509579919999	399	FALSE	1	2143.1	6743.6481
134.061323197	-32.4516379789999	400	FALSE	1	2143.1	6743.6481
134.061276222	-32.452295987	401	FALSE	1	2143.1	6743.6481
134.061275199	-32.452364992	402	FALSE	1	2143.1	6743.6481
134.061241254	-32.453780001	403	FALSE	1	2143.1	6743.6481
134.061239247	-32.453921008	404	FALSE	1	2143.1	6743.6481
134.061374224	-32.455040998	405	FALSE	1	2143.1	6743.6481
134.061420214	-32.455298	406	FALSE	1	2143.1	6743.6481
134.061447224	-32.455441005	407	FALSE	1	2143.1	6743.6481
134.061544241	-32.4557750229999	408	FALSE	1	2143.1	6743.6481
134.061589246	-32.455830023	409	FALSE	1	2143.1	6743.6481
134.061725244	-32.456058017	410	FALSE	1	2143.1	6743.6481
134.061793244	-32.456168018	411	FALSE	1	2143.1	6743.6481
134.061924242	-32.456321013	412	FALSE	1	2143.1	6743.6481
134.062355235	-32.4567240169999	413	FALSE	1	2143.1	6743.6481
