long	lat	order	hole	piece	group	AREASQKM16
105.677855024	-10.414831992	36	FALSE	1	2550.1	136.1356
105.677982993	-10.414895002	37	FALSE	1	2550.1	136.1356
105.678173998	-10.414964007	38	FALSE	1	2550.1	136.1356
105.678347993	-10.414951002	39	FALSE	1	2550.1	136.1356
105.678516003	-10.4149969929999	40	FALSE	1	2550.1	136.1356
105.678643023	-10.4150600039999	41	FALSE	1	2550.1	136.1356
105.678793987	-10.4151619949999	42	FALSE	1	2550.1	136.1356
105.678851985	-10.4152939919999	43	FALSE	1	2550.1	136.1356
105.678949988	-10.415402994	44	FALSE	1	2550.1	136.1356
105.679112011	-10.415489	45	FALSE	1	2550.1	136.1356
105.679263012	-10.415563001	46	FALSE	1	2550.1	136.1356
105.679437007	-10.415614005	47	FALSE	1	2550.1	136.1356
105.679563991	-10.415664991	48	FALSE	1	2550.1	136.1356
105.679720977	-10.4157050069999	49	FALSE	1	2550.1	136.1356
105.67990001	-10.415732997	50	FALSE	1	2550.1	136.1356
105.680044988	-10.415731998	51	FALSE	1	2550.1	136.1356
105.680154999	-10.415836005	52	FALSE	1	2550.1	136.1356
105.680305999	-10.4159100049999	53	FALSE	1	2550.1	136.1356
105.680449992	-10.415960991	54	FALSE	1	2550.1	136.1356
105.680607015	-10.4160349909999	55	FALSE	1	2550.1	136.1356
105.680769002	-10.416098002	56	FALSE	1	2550.1	136.1356
105.680907994	-10.4161310059999	57	FALSE	1	2550.1	136.1356
105.681035999	-10.4160620009999	58	FALSE	1	2550.1	136.1356
105.681174991	-10.416049995	59	FALSE	1	2550.1	136.1356
105.681330992	-10.416049995	60	FALSE	1	2550.1	136.1356
105.681463998	-10.4160149919999	61	FALSE	1	2550.1	136.1356
105.681592004	-10.4160780039999	62	FALSE	1	2550.1	136.1356
105.681701978	-10.416186007	63	FALSE	1	2550.1	136.1356
105.681857979	-10.416243005	64	FALSE	1	2550.1	136.1356
105.682188998	-10.4162129979999	65	FALSE	1	2550.1	136.1356
105.682339013	-10.4161900029999	66	FALSE	1	2550.1	136.1356
105.682483991	-10.4161890039999	67	FALSE	1	2550.1	136.1356
105.682780006	-10.416320002	68	FALSE	1	2550.1	136.1356
105.682918998	-10.416325996	69	FALSE	1	2550.1	136.1356
105.683092993	-10.416371007	70	FALSE	1	2550.1	136.1356
105.683271989	-10.4163989969999	71	FALSE	1	2550.1	136.1356
105.683464016	-10.4163809959999	72	FALSE	1	2550.1	136.1356
105.683631989	-10.416403992	73	FALSE	1	2550.1	136.1356
105.683764995	-10.4164430079999	74	FALSE	1	2550.1	136.1356
105.683903987	-10.416396999	75	FALSE	1	2550.1	136.1356
105.684036993	-10.4164419909999	76	FALSE	1	2550.1	136.1356
105.684200002	-10.4163500089999	77	FALSE	1	2550.1	136.1356
105.684333008	-10.4163839939999	78	FALSE	1	2550.1	136.1356
105.684489009	-10.416359999	79	FALSE	1	2550.1	136.1356
105.684663004	-10.416319003	80	FALSE	1	2550.1	136.1356
105.684824991	-10.416404991	81	FALSE	1	2550.1	136.1356
105.684993001	-10.4164620079999	82	FALSE	1	2550.1	136.1356
105.685144001	-10.4164329999999	83	FALSE	1	2550.1	136.1356
105.685317997	-10.416432001	84	FALSE	1	2550.1	136.1356
105.685451003	-10.4163690089999	85	FALSE	1	2550.1	136.1356
105.685595506	-10.4164025489999	86	FALSE	1	2550.1	136.1356
105.685619012	-10.4164080059999	87	FALSE	1	2550.1	136.1356
105.685753004	-10.416333008	88	FALSE	1	2550.1	136.1356
105.685903019	-10.416407008	89	FALSE	1	2550.1	136.1356
105.686031025	-10.4164759939999	90	FALSE	1	2550.1	136.1356
105.686163994	-10.416429004	91	FALSE	1	2550.1	136.1356
105.686303022	-10.416371007	92	FALSE	1	2550.1	136.1356
105.686441978	-10.4163649939999	93	FALSE	1	2550.1	136.1356
105.686581992	-10.4162899949999	94	FALSE	1	2550.1	136.1356
105.686720984	-10.4163299919999	95	FALSE	1	2550.1	136.1356
105.686841982	-10.416186007	96	FALSE	1	2550.1	136.1356
105.686969987	-10.416087994	97	FALSE	1	2550.1	136.1356
105.687108979	-10.416011996	98	FALSE	1	2550.1	136.1356
105.687260016	-10.415954997	99	FALSE	1	2550.1	136.1356
105.687421966	-10.415959992	100	FALSE	1	2550.1	136.1356
105.687538	-10.415878999	101	FALSE	1	2550.1	136.1356
105.687711995	-10.4158330079999	102	FALSE	1	2550.1	136.1356
105.687845987	-10.415791994	103	FALSE	1	2550.1	136.1356
105.688031005	-10.415803001	104	FALSE	1	2550.1	136.1356
105.688187992	-10.4157040069999	105	FALSE	1	2550.1	136.1356
105.688349979	-10.415714997	106	FALSE	1	2550.1	136.1356
105.688489008	-10.415652004	107	FALSE	1	2550.1	136.1356
105.688593981	-10.4155590039999	108	FALSE	1	2550.1	136.1356
105.688756005	-10.415552992	109	FALSE	1	2550.1	136.1356
105.688894997	-10.415477993	110	FALSE	1	2550.1	136.1356
105.689040011	-10.415449004	111	FALSE	1	2550.1	136.1356
105.689161994	-10.4153740049999	112	FALSE	1	2550.1	136.1356
105.689324018	-10.4153390029999	113	FALSE	1	2550.1	136.1356
105.689481004	-10.415286	114	FALSE	1	2550.1	136.1356
105.689619996	-10.415216995	115	FALSE	1	2550.1	136.1356
105.689800014	-10.4151019989999	116	FALSE	1	2550.1	136.1356
105.689967988	-10.4150889929999	117	FALSE	1	2550.1	136.1356
105.690123988	-10.414986004	118	FALSE	1	2550.1	136.1356
105.690291998	-10.4149909989999	119	FALSE	1	2550.1	136.1356
105.690436976	-10.4149209949999	120	FALSE	1	2550.1	136.1356
105.690588013	-10.4148809979999	121	FALSE	1	2550.1	136.1356
105.69070401	-10.4147709969999	122	FALSE	1	2550.1	136.1356
105.690848988	-10.4147879989999	123	FALSE	1	2550.1	136.1356
105.690981994	-10.414741009	124	FALSE	1	2550.1	136.1356
105.691109999	-10.4148269959999	125	FALSE	1	2550.1	136.1356
105.691260014	-10.414831992	126	FALSE	1	2550.1	136.1356
105.691364988	-10.414739991	127	FALSE	1	2550.1	136.1356
105.691515989	-10.4147509979999	128	FALSE	1	2550.1	136.1356
105.691660018	-10.4147970079999	129	FALSE	1	2550.1	136.1356
105.69179901	-10.414789997	130	FALSE	1	2550.1	136.1356
105.691939024	-10.4148299939999	131	FALSE	1	2550.1	136.1356
105.692071993	-10.414749001	132	FALSE	1	2550.1	136.1356
105.692256975	-10.4147199929999	133	FALSE	1	2550.1	136.1356
105.692396004	-10.414748002	134	FALSE	1	2550.1	136.1356
105.692685996	-10.4146779979999	135	FALSE	1	2550.1	136.1356
105.692808016	-10.414591991	136	FALSE	1	2550.1	136.1356
105.692940985	-10.4145570069999	137	FALSE	1	2550.1	136.1356
105.693075013	-10.414509999	138	FALSE	1	2550.1	136.1356
105.693231014	-10.414504005	139	FALSE	1	2550.1	136.1356
105.693399024	-10.414463009	140	FALSE	1	2550.1	136.1356
105.693539001	-10.414364996	141	FALSE	1	2550.1	136.1356
105.693700988	-10.4143699909999	142	FALSE	1	2550.1	136.1356
105.693823008	-10.4142610079999	143	FALSE	1	2550.1	136.1356
105.693991017	-10.414266002	144	FALSE	1	2550.1	136.1356
105.694140996	-10.414253996	145	FALSE	1	2550.1	136.1356
105.694291996	-10.4142529969999	146	FALSE	1	2550.1	136.1356
105.694436974	-10.414177998	147	FALSE	1	2550.1	136.1356
105.694581989	-10.414108993	148	FALSE	1	2550.1	136.1356
105.694720981	-10.414084999	149	FALSE	1	2550.1	136.1356
105.694855009	-10.4139700019999	150	FALSE	1	2550.1	136.1356
105.695029004	-10.413929007	151	FALSE	1	2550.1	136.1356
105.695185005	-10.413847995	152	FALSE	1	2550.1	136.1356
105.695323997	-10.4137620069999	153	FALSE	1	2550.1	136.1356
105.695464011	-10.4136979969999	154	FALSE	1	2550.1	136.1356
105.695596981	-10.4136570009999	155	FALSE	1	2550.1	136.1356
105.695759004	-10.4136570009999	156	FALSE	1	2550.1	136.1356
105.695892996	-10.4135529939999	157	FALSE	1	2550.1	136.1356
105.696031988	-10.4135699949999	158	FALSE	1	2550.1	136.1356
105.696205983	-10.4134890029999	159	FALSE	1	2550.1	136.1356
105.696519007	-10.4133839969999	160	FALSE	1	2550.1	136.1356
105.69664099	-10.4132749949999	161	FALSE	1	2550.1	136.1356
105.696778997	-10.4132680019999	162	FALSE	1	2550.1	136.1356
105.696896016	-10.413188008	163	FALSE	1	2550.1	136.1356
105.697168014	-10.413026003	164	FALSE	1	2550.1	136.1356
105.697307006	-10.4130030069999	165	FALSE	1	2550.1	136.1356
105.697360004	-10.412863999	166	FALSE	1	2550.1	136.1356
105.697435011	-10.4127490029999	167	FALSE	1	2550.1	136.1356
105.697516005	-10.4126059979999	168	FALSE	1	2550.1	136.1356
105.697660983	-10.4125709959999	169	FALSE	1	2550.1	136.1356
105.697823992	-10.412524006	170	FALSE	1	2550.1	136.1356
105.697979993	-10.4124949979999	171	FALSE	1	2550.1	136.1356
105.698136979	-10.4124540019999	172	FALSE	1	2550.1	136.1356
105.698276008	-10.412533996	173	FALSE	1	2550.1	136.1356
105.698420986	-10.4125220079999	174	FALSE	1	2550.1	136.1356
105.698564979	-10.412596008	175	FALSE	1	2550.1	136.1356
105.698709993	-10.412509002	176	FALSE	1	2550.1	136.1356
105.698855007	-10.412496996	177	FALSE	1	2550.1	136.1356
105.699040975	-10.412474	178	FALSE	1	2550.1	136.1356
105.699196976	-10.412461994	179	FALSE	1	2550.1	136.1356
105.699324981	-10.412398002	180	FALSE	1	2550.1	136.1356
105.699457987	-10.412449007	181	FALSE	1	2550.1	136.1356
105.699585993	-10.412368994	182	FALSE	1	2550.1	136.1356
105.699764989	-10.412356007	183	FALSE	1	2550.1	136.1356
105.700101008	-10.4124180009999	184	FALSE	1	2550.1	136.1356
105.700240985	-10.412463991	185	FALSE	1	2550.1	136.1356
105.700396986	-10.4124919999999	186	FALSE	1	2550.1	136.1356
105.70055901	-10.412491001	187	FALSE	1	2550.1	136.1356
105.700720997	-10.412560006	188	FALSE	1	2550.1	136.1356
105.700877983	-10.4125359939999	189	FALSE	1	2550.1	136.1356
105.701022998	-10.4126390019999	190	FALSE	1	2550.1	136.1356
105.701149981	-10.4126910049999	191	FALSE	1	2550.1	136.1356
105.701444974	-10.412856007	192	FALSE	1	2550.1	136.1356
105.701589989	-10.4129530019999	193	FALSE	1	2550.1	136.1356
105.701747012	-10.413015995	194	FALSE	1	2550.1	136.1356
105.701891004	-10.413009001	195	FALSE	1	2550.1	136.1356
105.702012987	-10.4131239979999	196	FALSE	1	2550.1	136.1356
105.702135007	-10.4132149989999	197	FALSE	1	2550.1	136.1356
105.702377987	-10.413450005	198	FALSE	1	2550.1	136.1356
105.702493984	-10.4135240049999	199	FALSE	1	2550.1	136.1356
105.702603995	-10.4136330069999	200	FALSE	1	2550.1	136.1356
105.702707984	-10.413782006	201	FALSE	1	2550.1	136.1356
105.7028	-10.413924992	202	FALSE	1	2550.1	136.1356
105.702875993	-10.414063002	203	FALSE	1	2550.1	136.1356
105.702915997	-10.4142349969999	204	FALSE	1	2550.1	136.1356
105.702909975	-10.4143730069999	205	FALSE	1	2550.1	136.1356
105.702915997	-10.414528	206	FALSE	1	2550.1	136.1356
105.702978996	-10.414723008	207	FALSE	1	2550.1	136.1356
105.703001991	-10.414878001	208	FALSE	1	2550.1	136.1356
105.703048018	-10.415021006	209	FALSE	1	2550.1	136.1356
105.703112002	-10.4151759989999	210	FALSE	1	2550.1	136.1356
105.703199018	-10.415290995	211	FALSE	1	2550.1	136.1356
105.703290998	-10.4154219939999	212	FALSE	1	2550.1	136.1356
105.703343011	-10.4155770049999	213	FALSE	1	2550.1	136.1356
105.703308007	-10.415709003	214	FALSE	1	2550.1	136.1356
105.70327899	-10.4158590009999	215	FALSE	1	2550.1	136.1356
105.703313993	-10.416013993	216	FALSE	1	2550.1	136.1356
105.703359984	-10.416151005	217	FALSE	1	2550.1	136.1356
105.703383015	-10.416346994	218	FALSE	1	2550.1	136.1356
105.703358998	-10.4164840039999	219	FALSE	1	2550.1	136.1356
105.703300999	-10.416617001	220	FALSE	1	2550.1	136.1356
105.703225992	-10.4167840009999	221	FALSE	1	2550.1	136.1356
105.70313299	-10.4168989959999	222	FALSE	1	2550.1	136.1356
105.703051996	-10.417030994	223	FALSE	1	2550.1	136.1356
105.702998998	-10.417204006	224	FALSE	1	2550.1	136.1356
105.70298699	-10.4173409979999	225	FALSE	1	2550.1	136.1356
105.702981004	-10.4175309939999	226	FALSE	1	2550.1	136.1356
105.702951986	-10.4176690039999	227	FALSE	1	2550.1	136.1356
105.702923005	-10.417887008	228	FALSE	1	2550.1	136.1356
105.702875993	-10.4180479949999	229	FALSE	1	2550.1	136.1356
105.702817995	-10.418179992	230	FALSE	1	2550.1	136.1356
105.702784014	-10.4183130069999	231	FALSE	1	2550.1	136.1356
105.702765982	-10.418462006	232	FALSE	1	2550.1	136.1356
105.702777005	-10.4186229929999	233	FALSE	1	2550.1	136.1356
105.702805986	-10.4187950059999	234	FALSE	1	2550.1	136.1356
105.702793978	-10.4189389919999	235	FALSE	1	2550.1	136.1356
105.702781969	-10.4192200059999	236	FALSE	1	2550.1	136.1356
105.702712984	-10.419369006	237	FALSE	1	2550.1	136.1356
105.702578993	-10.4194389909999	238	FALSE	1	2550.1	136.1356
105.702613996	-10.4195880089999	239	FALSE	1	2550.1	136.1356
105.702624983	-10.419743002	240	FALSE	1	2550.1	136.1356
105.702549975	-10.419887006	241	FALSE	1	2550.1	136.1356
105.702492013	-10.420030991	242	FALSE	1	2550.1	136.1356
105.702433978	-10.420156995	243	FALSE	1	2550.1	136.1356
105.702387003	-10.4203409959999	244	FALSE	1	2550.1	136.1356
105.702316996	-10.420507995	245	FALSE	1	2550.1	136.1356
105.702247025	-10.4206290029999	246	FALSE	1	2550.1	136.1356
105.702125991	-10.4206980079999	247	FALSE	1	2550.1	136.1356
105.702016017	-10.4208079909999	248	FALSE	1	2550.1	136.1356
105.701992	-10.4209509959999	249	FALSE	1	2550.1	136.1356
105.701992	-10.421117996	250	FALSE	1	2550.1	136.1356
105.702009009	-10.4213189979999	251	FALSE	1	2550.1	136.1356
105.702003023	-10.4214630019999	252	FALSE	1	2550.1	136.1356
105.701939002	-10.4216230079999	253	FALSE	1	2550.1	136.1356
105.701840999	-10.421739004	254	FALSE	1	2550.1	136.1356
105.701793987	-10.4218939969999	255	FALSE	1	2550.1	136.1356
105.701840014	-10.422054003	256	FALSE	1	2550.1	136.1356
105.701915021	-10.422168999	257	FALSE	1	2550.1	136.1356
105.701989992	-10.422439007	258	FALSE	1	2550.1	136.1356
105.702047991	-10.4225759989999	259	FALSE	1	2550.1	136.1356
105.702071023	-10.4227370049999	260	FALSE	1	2550.1	136.1356
105.702081972	-10.4228979919999	261	FALSE	1	2550.1	136.1356
105.702100003	-10.4230360019999	262	FALSE	1	2550.1	136.1356
105.702133985	-10.4232020019999	263	FALSE	1	2550.1	136.1356
105.702191983	-10.423328006	264	FALSE	1	2550.1	136.1356
105.702208992	-10.4234940059999	265	FALSE	1	2550.1	136.1356
105.702215015	-10.4236610049999	266	FALSE	1	2550.1	136.1356
105.702261005	-10.424109002	267	FALSE	1	2550.1	136.1356
105.702319003	-10.424235005	268	FALSE	1	2550.1	136.1356
105.702399011	-10.4243840039999	269	FALSE	1	2550.1	136.1356
105.702445987	-10.4245449909999	270	FALSE	1	2550.1	136.1356
105.702497999	-10.4246820019999	271	FALSE	1	2550.1	136.1356
105.702485991	-10.424819994	272	FALSE	1	2550.1	136.1356
105.702415984	-10.4250209959999	273	FALSE	1	2550.1	136.1356
105.702392989	-10.4251820019999	274	FALSE	1	2550.1	136.1356
105.70242197	-10.4253260049999	275	FALSE	1	2550.1	136.1356
105.702473982	-10.425452009	276	FALSE	1	2550.1	136.1356
105.702577971	-10.4255949949999	277	FALSE	1	2550.1	136.1356
105.702664001	-10.425750007	278	FALSE	1	2550.1	136.1356
105.702757003	-10.4258869999999	279	FALSE	1	2550.1	136.1356
105.702792007	-10.426058994	280	FALSE	1	2550.1	136.1356
105.702825988	-10.426202998	281	FALSE	1	2550.1	136.1356
105.702988012	-10.426495002	282	FALSE	1	2550.1	136.1356
105.703092	-10.4266099979999	283	FALSE	1	2550.1	136.1356
105.703220006	-10.4266839979999	284	FALSE	1	2550.1	136.1356
105.703336003	-10.426770005	285	FALSE	1	2550.1	136.1356
105.703653991	-10.426901003	286	FALSE	1	2550.1	136.1356
105.703688994	-10.427067004	287	FALSE	1	2550.1	136.1356
105.703735021	-10.4272219969999	288	FALSE	1	2550.1	136.1356
105.703792983	-10.4273650019999	289	FALSE	1	2550.1	136.1356
105.703861968	-10.427502993	290	FALSE	1	2550.1	136.1356
105.703827001	-10.4276519919999	291	FALSE	1	2550.1	136.1356
105.703804006	-10.4278080029999	292	FALSE	1	2550.1	136.1356
105.703855982	-10.427979997	293	FALSE	1	2550.1	136.1356
105.703960007	-10.4282660069999	294	FALSE	1	2550.1	136.1356
105.703931026	-10.428439001	295	FALSE	1	2550.1	136.1356
105.703884014	-10.428600006	296	FALSE	1	2550.1	136.1356
105.703907009	-10.428754999	297	FALSE	1	2550.1	136.1356
105.703924018	-10.4289099919999	298	FALSE	1	2550.1	136.1356
105.703993003	-10.429231004	299	FALSE	1	2550.1	136.1356
105.704010997	-10.4293859969999	300	FALSE	1	2550.1	136.1356
105.703999025	-10.4297249909999	301	FALSE	1	2550.1	136.1356
105.704015998	-10.430207009	302	FALSE	1	2550.1	136.1356
105.704003989	-10.4303740079999	303	FALSE	1	2550.1	136.1356
105.70400899	-10.430523007	304	FALSE	1	2550.1	136.1356
105.703985995	-10.4306609989999	305	FALSE	1	2550.1	136.1356
105.703968	-10.4308560069999	306	FALSE	1	2550.1	136.1356
105.703968	-10.431023007	307	FALSE	1	2550.1	136.1356
105.703927011	-10.4312009949999	308	FALSE	1	2550.1	136.1356
105.703927011	-10.431379002	309	FALSE	1	2550.1	136.1356
105.703943983	-10.4315800049999	310	FALSE	1	2550.1	136.1356
105.704007019	-10.431896003	311	FALSE	1	2550.1	136.1356
105.704013005	-10.4320390079999	312	FALSE	1	2550.1	136.1356
105.704048008	-10.432199995	313	FALSE	1	2550.1	136.1356
105.704088012	-10.4323429999999	314	FALSE	1	2550.1	136.1356
105.704145974	-10.432509	315	FALSE	1	2550.1	136.1356
105.704307998	-10.4328249989999	316	FALSE	1	2550.1	136.1356
105.704411986	-10.432968004	317	FALSE	1	2550.1	136.1356
105.704486994	-10.4331340049999	318	FALSE	1	2550.1	136.1356
105.704642995	-10.433409007	319	FALSE	1	2550.1	136.1356
105.704723988	-10.433569994	320	FALSE	1	2550.1	136.1356
105.704863017	-10.4339019949999	321	FALSE	1	2550.1	136.1356
105.704955982	-10.4340230039999	322	FALSE	1	2550.1	136.1356
105.705053985	-10.434132005	323	FALSE	1	2550.1	136.1356
105.705169982	-10.4342749919999	324	FALSE	1	2550.1	136.1356
105.705232981	-10.434400996	325	FALSE	1	2550.1	136.1356
105.705297002	-10.4345499949999	326	FALSE	1	2550.1	136.1356
105.705569	-10.4350999989999	327	FALSE	1	2550.1	136.1356
105.705644007	-10.4352210079999	328	FALSE	1	2550.1	136.1356
105.705731023	-10.435370007	329	FALSE	1	2550.1	136.1356
105.705828989	-10.4355190059999	330	FALSE	1	2550.1	136.1356
105.705956009	-10.4356619929999	331	FALSE	1	2550.1	136.1356
105.70602598	-10.4358680089999	332	FALSE	1	2550.1	136.1356
105.706059998	-10.436011994	333	FALSE	1	2550.1	136.1356
105.706159022	-10.4361490049999	334	FALSE	1	2550.1	136.1356
105.706273998	-10.4362810019999	335	FALSE	1	2550.1	136.1356
105.706360977	-10.436430002	336	FALSE	1	2550.1	136.1356
105.706389994	-10.4365910069999	337	FALSE	1	2550.1	136.1356
105.706429998	-10.436750995	338	FALSE	1	2550.1	136.1356
105.706510992	-10.4369120009999	339	FALSE	1	2550.1	136.1356
105.706627025	-10.437042999	340	FALSE	1	2550.1	136.1356
105.706719991	-10.437181009	341	FALSE	1	2550.1	136.1356
105.706765981	-10.4373130069999	342	FALSE	1	2550.1	136.1356
105.706788976	-10.437490995	343	FALSE	1	2550.1	136.1356
105.706852011	-10.437669002	344	FALSE	1	2550.1	136.1356
105.706927019	-10.437845992	345	FALSE	1	2550.1	136.1356
105.707031993	-10.437995009	346	FALSE	1	2550.1	136.1356
105.707147004	-10.4381159989999	347	FALSE	1	2550.1	136.1356
105.707268987	-10.438195993	348	FALSE	1	2550.1	136.1356
105.707391007	-10.438310009	349	FALSE	1	2550.1	136.1356
105.707489009	-10.4384240059999	350	FALSE	1	2550.1	136.1356
105.707575989	-10.438533008	351	FALSE	1	2550.1	136.1356
105.707673991	-10.438670999	352	FALSE	1	2550.1	136.1356
105.707743998	-10.438807991	353	FALSE	1	2550.1	136.1356
105.707806997	-10.438946001	354	FALSE	1	2550.1	136.1356
105.707887991	-10.4390659929999	355	FALSE	1	2550.1	136.1356
105.708009974	-10.439191996	356	FALSE	1	2550.1	136.1356
105.708084981	-10.439318	357	FALSE	1	2550.1	136.1356
105.708143016	-10.4394899939999	358	FALSE	1	2550.1	136.1356
105.708212001	-10.439638993	359	FALSE	1	2550.1	136.1356
105.708275986	-10.439794005	360	FALSE	1	2550.1	136.1356
105.708339021	-10.4399380089999	361	FALSE	1	2550.1	136.1356
105.70851298	-10.4401949919999	362	FALSE	1	2550.1	136.1356
105.708587988	-10.4403270079999	363	FALSE	1	2550.1	136.1356
105.708645986	-10.4405049969999	364	FALSE	1	2550.1	136.1356
105.708708985	-10.4406369939999	365	FALSE	1	2550.1	136.1356
105.708778992	-10.440797001	366	FALSE	1	2550.1	136.1356
105.708883017	-10.4409289979999	367	FALSE	1	2550.1	136.1356
105.708905976	-10.4410730019999	368	FALSE	1	2550.1	136.1356
105.70894598	-10.441204001	369	FALSE	1	2550.1	136.1356
105.708964011	-10.441348005	370	FALSE	1	2550.1	136.1356
105.709015987	-10.4415490069999	371	FALSE	1	2550.1	136.1356
105.709067014	-10.4416749919999	372	FALSE	1	2550.1	136.1356
105.709177974	-10.4417839939999	373	FALSE	1	2550.1	136.1356
105.709317002	-10.441822992	374	FALSE	1	2550.1	136.1356
105.709276013	-10.4419790019999	375	FALSE	1	2550.1	136.1356
105.709193997	-10.4421569909999	376	FALSE	1	2550.1	136.1356
105.709229001	-10.4424899909999	377	FALSE	1	2550.1	136.1356
105.709229001	-10.4426280009999	378	FALSE	1	2550.1	136.1356
105.709251996	-10.4427710059999	379	FALSE	1	2550.1	136.1356
105.709297986	-10.442925999	380	FALSE	1	2550.1	136.1356
105.709327003	-10.4430870049999	381	FALSE	1	2550.1	136.1356
105.709292	-10.443224996	382	FALSE	1	2550.1	136.1356
105.709273969	-10.443363006	383	FALSE	1	2550.1	136.1356
105.709203998	-10.4435290069999	384	FALSE	1	2550.1	136.1356
105.709128991	-10.443666998	385	FALSE	1	2550.1	136.1356
105.709012994	-10.443776999	386	FALSE	1	2550.1	136.1356
105.708919992	-10.443955006	387	FALSE	1	2550.1	136.1356
105.708937001	-10.444098992	388	FALSE	1	2550.1	136.1356
105.708919992	-10.444248009	389	FALSE	1	2550.1	136.1356
105.70891397	-10.444415009	390	FALSE	1	2550.1	136.1356
105.708889989	-10.444627	391	FALSE	1	2550.1	136.1356
105.708896011	-10.4447819929999	392	FALSE	1	2550.1	136.1356
105.70887798	-10.444965994	393	FALSE	1	2550.1	136.1356
105.708778992	-10.445092997	394	FALSE	1	2550.1	136.1356
105.708733002	-10.445231007	395	FALSE	1	2550.1	136.1356
105.708733002	-10.4453859999999	396	FALSE	1	2550.1	136.1356
105.708720994	-10.445529004	397	FALSE	1	2550.1	136.1356
105.708645986	-10.445662001	398	FALSE	1	2550.1	136.1356
105.708587002	-10.4458230069999	399	FALSE	1	2550.1	136.1356
105.708599011	-10.445977999	400	FALSE	1	2550.1	136.1356
105.708632992	-10.446121005	401	FALSE	1	2550.1	136.1356
105.708621969	-10.4462880039999	402	FALSE	1	2550.1	136.1356
105.708551999	-10.446420001	403	FALSE	1	2550.1	136.1356
105.708494	-10.446547004	404	FALSE	1	2550.1	136.1356
105.708499001	-10.4467189989999	405	FALSE	1	2550.1	136.1356
105.708458997	-10.446867998	406	FALSE	1	2550.1	136.1356
105.708377967	-10.4469839929999	407	FALSE	1	2550.1	136.1356
105.708353986	-10.4471220029999	408	FALSE	1	2550.1	136.1356
105.708435016	-10.447258995	409	FALSE	1	2550.1	136.1356
105.708509987	-10.4474079939999	410	FALSE	1	2550.1	136.1356
105.70858598	-10.4475339979999	411	FALSE	1	2550.1	136.1356
105.708562	-10.4476780009999	412	FALSE	1	2550.1	136.1356
105.708475021	-10.4478499959999	413	FALSE	1	2550.1	136.1356
105.708416985	-10.4479939999999	414	FALSE	1	2550.1	136.1356
105.708416985	-10.4481890079999	415	FALSE	1	2550.1	136.1356
105.708428008	-10.448362002	416	FALSE	1	2550.1	136.1356
105.708322998	-10.448516995	417	FALSE	1	2550.1	136.1356
105.708241968	-10.4486489929999	418	FALSE	1	2550.1	136.1356
105.708091004	-10.448765006	419	FALSE	1	2550.1	136.1356
105.708056	-10.4489310069999	420	FALSE	1	2550.1	136.1356
105.708149002	-10.449056992	421	FALSE	1	2550.1	136.1356
105.708119985	-10.4492359979999	422	FALSE	1	2550.1	136.1356
105.707985993	-10.449299009	423	FALSE	1	2550.1	136.1356
