long	lat	order	hole	piece	group	AREASQKM16
149.313343538	-33.279376393	127	FALSE	1	609.1	5307.525
149.313291562	-33.2787034	128	FALSE	1	609.1	5307.525
149.312960544	-33.277920388	129	FALSE	1	609.1	5307.525
149.312411547	-33.2772863929999	130	FALSE	1	609.1	5307.525
149.310837521	-33.2760043979999	131	FALSE	1	609.1	5307.525
149.310521541	-33.2743573989999	132	FALSE	1	609.1	5307.525
149.311834482	-33.27384839	133	FALSE	1	609.1	5307.525
149.311109519	-33.2722084019999	134	FALSE	1	609.1	5307.525
149.312289017	-33.271001998	135	FALSE	1	609.1	5307.525
149.313553012	-33.2703500019999	136	FALSE	1	609.1	5307.525
149.313704998	-33.2702580019999	137	FALSE	1	609.1	5307.525
149.31399499	-33.2700550019999	138	FALSE	1	609.1	5307.525
149.314142998	-33.269957007	139	FALSE	1	609.1	5307.525
149.314298999	-33.269871999	140	FALSE	1	609.1	5307.525
149.314485988	-33.269802994	141	FALSE	1	609.1	5307.525
149.314686994	-33.2697520089999	142	FALSE	1	609.1	5307.525
149.314888985	-33.2697049999999	143	FALSE	1	609.1	5307.525
149.315081997	-33.2696480019999	144	FALSE	1	609.1	5307.525
149.315252014	-33.269564992	145	FALSE	1	609.1	5307.525
149.315414986	-33.2694190089999	146	FALSE	1	609.1	5307.525
149.315544014	-33.269237005	147	FALSE	1	609.1	5307.525
149.315657018	-33.269037002	148	FALSE	1	609.1	5307.525
149.315774	-33.2688379969999	149	FALSE	1	609.1	5307.525
149.315914014	-33.2686579919999	150	FALSE	1	609.1	5307.525
149.316093996	-33.2684729929999	151	FALSE	1	609.1	5307.525
149.316187983	-33.2683840079999	152	FALSE	1	609.1	5307.525
149.316287994	-33.268300998	153	FALSE	1	609.1	5307.525
149.316395997	-33.2682269979999	154	FALSE	1	609.1	5307.525
149.316566014	-33.2681509999999	155	FALSE	1	609.1	5307.525
149.316758004	-33.2680999959999	156	FALSE	1	609.1	5307.525
149.316957002	-33.2680580009999	157	FALSE	1	609.1	5307.525
149.317151985	-33.268008994	158	FALSE	1	609.1	5307.525
149.317327988	-33.2679369919999	159	FALSE	1	609.1	5307.525
149.317483989	-33.2678300069999	160	FALSE	1	609.1	5307.525
149.317624003	-33.2677020049999	161	FALSE	1	609.1	5307.525
149.317757009	-33.2675639949999	162	FALSE	1	609.1	5307.525
149.317891986	-33.267427002	163	FALSE	1	609.1	5307.525
149.318039008	-33.267304995	164	FALSE	1	609.1	5307.525
149.318188986	-33.2672000069999	165	FALSE	1	609.1	5307.525
149.318266001	-33.2671500019999	166	FALSE	1	609.1	5307.525
149.318344988	-33.267101994	167	FALSE	1	609.1	5307.525
149.318426017	-33.2670570029999	168	FALSE	1	609.1	5307.525
149.318605999	-33.2669859989999	169	FALSE	1	609.1	5307.525
149.318802989	-33.2669369929999	170	FALSE	1	609.1	5307.525
149.319003995	-33.2668949979999	171	FALSE	1	609.1	5307.525
149.319197992	-33.2668429949999	172	FALSE	1	609.1	5307.525
149.319371988	-33.2667669969999	173	FALSE	1	609.1	5307.525
149.319494007	-33.2666840059999	174	FALSE	1	609.1	5307.525
149.319605004	-33.266588009	175	FALSE	1	609.1	5307.525
149.319816011	-33.266381993	176	FALSE	1	609.1	5307.525
149.319927992	-33.2662839989999	177	FALSE	1	609.1	5307.525
149.320008986	-33.266223004	178	FALSE	1	609.1	5307.525
149.320176995	-33.2661049929999	179	FALSE	1	609.1	5307.525
149.320259011	-33.2660439979999	180	FALSE	1	609.1	5307.525
149.320335004	-33.2659800069999	181	FALSE	1	609.1	5307.525
149.320441	-33.265871005	182	FALSE	1	609.1	5307.525
149.320538017	-33.2657539919999	183	FALSE	1	609.1	5307.525
149.320627004	-33.265632003	184	FALSE	1	609.1	5307.525
149.320712013	-33.265506998	185	FALSE	1	609.1	5307.525
149.320795013	-33.2653819939999	186	FALSE	1	609.1	5307.525
149.320959008	-33.265142993	187	FALSE	1	609.1	5307.525
149.321037008	-33.265021004	188	FALSE	1	609.1	5307.525
149.321105008	-33.264895999	189	FALSE	1	609.1	5307.525
149.321160014	-33.264767997	190	FALSE	1	609.1	5307.525
149.321196002	-33.264618	191	FALSE	1	609.1	5307.525
149.321208996	-33.264462008	192	FALSE	1	609.1	5307.525
149.321213012	-33.264303	193	FALSE	1	609.1	5307.525
149.321219983	-33.264144992	194	FALSE	1	609.1	5307.525
149.321244	-33.2639899989999	195	FALSE	1	609.1	5307.525
149.321291012	-33.2638380029999	196	FALSE	1	609.1	5307.525
149.321354011	-33.263689004	197	FALSE	1	609.1	5307.525
149.321420003	-33.263540005	198	FALSE	1	609.1	5307.525
149.321478987	-33.263391006	199	FALSE	1	609.1	5307.525
149.321518991	-33.263238991	200	FALSE	1	609.1	5307.525
149.321533007	-33.263008999	201	FALSE	1	609.1	5307.525
149.321508004	-33.2627749929999	202	FALSE	1	609.1	5307.525
149.321420988	-33.2623020029999	203	FALSE	1	609.1	5307.525
149.321397008	-33.262065999	204	FALSE	1	609.1	5307.525
149.321400986	-33.2618760039999	205	FALSE	1	609.1	5307.525
149.321430004	-33.2614579959999	206	FALSE	1	609.1	5307.525
149.321430989	-33.2613059999999	207	FALSE	1	609.1	5307.525
149.321405987	-33.261240991	208	FALSE	1	609.1	5307.525
149.32134401	-33.2612379939999	209	FALSE	1	609.1	5307.525
149.321279003	-33.2612460039999	210	FALSE	1	609.1	5307.525
149.321213012	-33.261258991	211	FALSE	1	609.1	5307.525
149.321148005	-33.261268001	212	FALSE	1	609.1	5307.525
149.321085991	-33.2612650039999	213	FALSE	1	609.1	5307.525
149.320994011	-33.2612310009999	214	FALSE	1	609.1	5307.525
149.320906995	-33.261169008	215	FALSE	1	609.1	5307.525
149.320826002	-33.261090993	216	FALSE	1	609.1	5307.525
149.320750009	-33.261006004	217	FALSE	1	609.1	5307.525
149.320682009	-33.2609229949999	218	FALSE	1	609.1	5307.525
149.320572984	-33.260768001	219	FALSE	1	609.1	5307.525
149.320488012	-33.2605940089999	220	FALSE	1	609.1	5307.525
149.320425013	-33.2604090089999	221	FALSE	1	609.1	5307.525
149.320383987	-33.260220994	222	FALSE	1	609.1	5307.525
149.320363	-33.260036992	223	FALSE	1	609.1	5307.525
149.320365007	-33.259918999	224	FALSE	1	609.1	5307.525
149.320378986	-33.259800008	225	FALSE	1	609.1	5307.525
149.32040001	-33.259679998	226	FALSE	1	609.1	5307.525
149.320423006	-33.259561006	227	FALSE	1	609.1	5307.525
149.320441985	-33.259441995	228	FALSE	1	609.1	5307.525
149.320463995	-33.2593269999999	229	FALSE	1	609.1	5307.525
149.320494983	-33.2592110049999	230	FALSE	1	609.1	5307.525
149.320521008	-33.259096009	231	FALSE	1	609.1	5307.525
149.320531009	-33.258983991	232	FALSE	1	609.1	5307.525
149.320514	-33.2588800029999	233	FALSE	1	609.1	5307.525
149.320471003	-33.258796993	234	FALSE	1	609.1	5307.525
149.320410997	-33.258717998	235	FALSE	1	609.1	5307.525
149.320337997	-33.258642999	236	FALSE	1	609.1	5307.525
149.320184989	-33.258497996	237	FALSE	1	609.1	5307.525
149.320065999	-33.258400001	238	FALSE	1	609.1	5307.525
149.319934015	-33.258311997	239	FALSE	1	609.1	5307.525
149.319799987	-33.258224992	240	FALSE	1	609.1	5307.525
149.319673989	-33.2581340089999	241	FALSE	1	609.1	5307.525
149.319569015	-33.258031001	242	FALSE	1	609.1	5307.525
149.319479991	-33.257902	243	FALSE	1	609.1	5307.525
149.319408999	-33.257759994	244	FALSE	1	609.1	5307.525
149.319351986	-33.2576119939999	245	FALSE	1	609.1	5307.525
149.319303988	-33.257460997	246	FALSE	1	609.1	5307.525
149.319257998	-33.257310999	247	FALSE	1	609.1	5307.525
149.319212994	-33.257142002	248	FALSE	1	609.1	5307.525
149.319179012	-33.256971006	249	FALSE	1	609.1	5307.525
149.319152002	-33.256798993	250	FALSE	1	609.1	5307.525
149.319129993	-33.2566249999999	251	FALSE	1	609.1	5307.525
149.319111013	-33.256453006	252	FALSE	1	609.1	5307.525
149.319104005	-33.256342006	253	FALSE	1	609.1	5307.525
149.319104005	-33.2562300069999	254	FALSE	1	609.1	5307.525
149.319101997	-33.2561180079999	255	FALSE	1	609.1	5307.525
149.319092982	-33.2560090059999	256	FALSE	1	609.1	5307.525
149.319066994	-33.255903001	257	FALSE	1	609.1	5307.525
149.319019982	-33.255797995	258	FALSE	1	609.1	5307.525
149.318958005	-33.2556950059999	259	FALSE	1	609.1	5307.525
149.318885005	-33.255594995	260	FALSE	1	609.1	5307.525
149.318804997	-33.255498998	261	FALSE	1	609.1	5307.525
149.318723018	-33.2554059989999	262	FALSE	1	609.1	5307.525
149.318633994	-33.2553220089999	263	FALSE	1	609.1	5307.525
149.318535007	-33.255244993	264	FALSE	1	609.1	5307.525
149.318432989	-33.255168995	265	FALSE	1	609.1	5307.525
149.318336994	-33.2550890009999	266	FALSE	1	609.1	5307.525
149.318258008	-33.2550019949999	267	FALSE	1	609.1	5307.525
149.318197016	-33.2548960089999	268	FALSE	1	609.1	5307.525
149.318152997	-33.2547809939999	269	FALSE	1	609.1	5307.525
149.318117994	-33.254662003	270	FALSE	1	609.1	5307.525
149.318079998	-33.254542992	271	FALSE	1	609.1	5307.525
149.318029992	-33.254429994	272	FALSE	1	609.1	5307.525
149.317934983	-33.2542920029999	273	FALSE	1	609.1	5307.525
149.317818986	-33.254162003	274	FALSE	1	609.1	5307.525
149.317697988	-33.254034002	275	FALSE	1	609.1	5307.525
149.317588999	-33.2539020039999	276	FALSE	1	609.1	5307.525
149.317508006	-33.253761996	277	FALSE	1	609.1	5307.525
149.317463987	-33.253624005	278	FALSE	1	609.1	5307.525
149.317438984	-33.253480001	279	FALSE	1	609.1	5307.525
149.317427013	-33.2533320009999	280	FALSE	1	609.1	5307.525
149.317418983	-33.253183002	281	FALSE	1	609.1	5307.525
149.317409018	-33.2530360009999	282	FALSE	1	609.1	5307.525
149.317404017	-33.2529180079999	283	FALSE	1	609.1	5307.525
149.31740701	-33.252682003	284	FALSE	1	609.1	5307.525
149.317400002	-33.252565009	285	FALSE	1	609.1	5307.525
149.317379015	-33.252451993	286	FALSE	1	609.1	5307.525
149.317332988	-33.252339994	287	FALSE	1	609.1	5307.525
149.317267982	-33.252230992	288	FALSE	1	609.1	5307.525
149.317196004	-33.252124006	289	FALSE	1	609.1	5307.525
149.317130012	-33.2520160029999	290	FALSE	1	609.1	5307.525
149.317083	-33.251903005	291	FALSE	1	609.1	5307.525
149.317052997	-33.251783995	292	FALSE	1	609.1	5307.525
149.317040988	-33.2517030019999	293	FALSE	1	609.1	5307.525
149.317037995	-33.251692993	294	FALSE	1	609.1	5307.525
149.317035002	-33.251671995	295	FALSE	1	609.1	5307.525
149.317032995	-33.2516509979999	296	FALSE	1	609.1	5307.525
149.317032995	-33.25163	297	FALSE	1	609.1	5307.525
149.317030002	-33.251606006	298	FALSE	1	609.1	5307.525
149.317030002	-33.2515979959999	299	FALSE	1	609.1	5307.525
149.317025002	-33.2515459919999	300	FALSE	1	609.1	5307.525
149.317020001	-33.251464999	301	FALSE	1	609.1	5307.525
149.317020001	-33.251447998	302	FALSE	1	609.1	5307.525
149.317025002	-33.2513949949999	303	FALSE	1	609.1	5307.525
149.317025002	-33.251385005	304	FALSE	1	609.1	5307.525
149.31703201	-33.251321994	305	FALSE	1	609.1	5307.525
149.317042996	-33.251259002	306	FALSE	1	609.1	5307.525
149.317055004	-33.251204001	307	FALSE	1	609.1	5307.525
149.317065991	-33.251147002	308	FALSE	1	609.1	5307.525
149.317067013	-33.251136994	309	FALSE	1	609.1	5307.525
149.317072999	-33.251111002	310	FALSE	1	609.1	5307.525
149.317075992	-33.251094	311	FALSE	1	609.1	5307.525
149.317097016	-33.2510049969999	312	FALSE	1	609.1	5307.525
149.31711001	-33.250965	313	FALSE	1	609.1	5307.525
149.317135998	-33.2509040049999	314	FALSE	1	609.1	5307.525
149.317168008	-33.250835999	315	FALSE	1	609.1	5307.525
149.317188996	-33.250772008	316	FALSE	1	609.1	5307.525
149.317208012	-33.2507079979999	317	FALSE	1	609.1	5307.525
149.317221006	-33.250678009	318	FALSE	1	609.1	5307.525
149.317229	-33.250661008	319	FALSE	1	609.1	5307.525
149.317266996	-33.2505979969999	320	FALSE	1	609.1	5307.525
149.317344012	-33.250444003	321	FALSE	1	609.1	5307.525
149.317410989	-33.2502829969999	322	FALSE	1	609.1	5307.525
149.317475995	-33.2501209929999	323	FALSE	1	609.1	5307.525
149.317546002	-33.249963003	324	FALSE	1	609.1	5307.525
149.317629989	-33.249813005	325	FALSE	1	609.1	5307.525
149.317661999	-33.249765996	326	FALSE	1	609.1	5307.525
149.317669007	-33.249754008	327	FALSE	1	609.1	5307.525
149.317724013	-33.249651999	328	FALSE	1	609.1	5307.525
149.317767995	-33.249541998	329	FALSE	1	609.1	5307.525
149.317803984	-33.249429	330	FALSE	1	609.1	5307.525
149.317838988	-33.249313005	331	FALSE	1	609.1	5307.525
149.317883992	-33.249168002	332	FALSE	1	609.1	5307.525
149.317895015	-33.2491359969999	333	FALSE	1	609.1	5307.525
149.317906987	-33.249104991	334	FALSE	1	609.1	5307.525
149.317920018	-33.249073005	335	FALSE	1	609.1	5307.525
149.317933997	-33.2490419989999	336	FALSE	1	609.1	5307.525
149.317944984	-33.249009994	337	FALSE	1	609.1	5307.525
149.317959985	-33.248962005	338	FALSE	1	609.1	5307.525
149.317964986	-33.248945003	339	FALSE	1	609.1	5307.525
149.317969001	-33.248927003	340	FALSE	1	609.1	5307.525
149.317979002	-33.248893	341	FALSE	1	609.1	5307.525
149.31798601	-33.248876997	342	FALSE	1	609.1	5307.525
149.317996996	-33.248859996	343	FALSE	1	609.1	5307.525
149.318009005	-33.248843993	344	FALSE	1	609.1	5307.525
149.318034993	-33.2488140049999	345	FALSE	1	609.1	5307.525
149.318046016	-33.2487970029999	346	FALSE	1	609.1	5307.525
149.318054995	-33.2487810009999	347	FALSE	1	609.1	5307.525
149.318070982	-33.2487469979999	348	FALSE	1	609.1	5307.525
149.318099999	-33.248672998	349	FALSE	1	609.1	5307.525
149.318112993	-33.248633	350	FALSE	1	609.1	5307.525
149.318124016	-33.248591005	351	FALSE	1	609.1	5307.525
149.31813201	-33.248545995	352	FALSE	1	609.1	5307.525
149.318137996	-33.2485010029999	353	FALSE	1	609.1	5307.525
149.318143982	-33.248443006	354	FALSE	1	609.1	5307.525
149.318145004	-33.2484129979999	355	FALSE	1	609.1	5307.525
149.31815099	-33.2483550009999	356	FALSE	1	609.1	5307.525
149.318155005	-33.248336001	357	FALSE	1	609.1	5307.525
149.318157998	-33.248317002	358	FALSE	1	609.1	5307.525
149.318170006	-33.248260003	359	FALSE	1	609.1	5307.525
149.318162013	-33.248225002	360	FALSE	1	609.1	5307.525
149.318147997	-33.248154998	361	FALSE	1	609.1	5307.525
149.318140004	-33.248119996	362	FALSE	1	609.1	5307.525
149.318130988	-33.248085993	363	FALSE	1	609.1	5307.525
149.318117008	-33.248039002	364	FALSE	1	609.1	5307.525
149.31808299	-33.2479470019999	365	FALSE	1	609.1	5307.525
149.318067003	-33.247900992	366	FALSE	1	609.1	5307.525
149.318054995	-33.2478540029999	367	FALSE	1	609.1	5307.525
149.318049009	-33.2478099909999	368	FALSE	1	609.1	5307.525
149.318044994	-33.247764999	369	FALSE	1	609.1	5307.525
149.318041016	-33.2476749969999	370	FALSE	1	609.1	5307.525
149.318037986	-33.247631004	371	FALSE	1	609.1	5307.525
149.318032	-33.2475819969999	372	FALSE	1	609.1	5307.525
149.318017984	-33.247485002	373	FALSE	1	609.1	5307.525
149.318011998	-33.2474369939999	374	FALSE	1	609.1	5307.525
149.318007983	-33.2473880059999	375	FALSE	1	609.1	5307.525
149.31800499	-33.247246	376	FALSE	1	609.1	5307.525
149.318007983	-33.247174997	377	FALSE	1	609.1	5307.525
149.318016999	-33.2471049929999	378	FALSE	1	609.1	5307.525
149.318034008	-33.2470380039999	379	FALSE	1	609.1	5307.525
149.318049994	-33.246997009	380	FALSE	1	609.1	5307.525
149.318067989	-33.246957992	381	FALSE	1	609.1	5307.525
149.318089013	-33.2469189939999	382	FALSE	1	609.1	5307.525
149.318212018	-33.2467010089999	383	FALSE	1	609.1	5307.525
149.318268009	-33.2465960019999	384	FALSE	1	609.1	5307.525
149.318293011	-33.246542001	385	FALSE	1	609.1	5307.525
149.318314984	-33.2464879999999	386	FALSE	1	609.1	5307.525
149.318333015	-33.2464359959999	387	FALSE	1	609.1	5307.525
149.318349988	-33.2463839929999	388	FALSE	1	609.1	5307.525
149.318362982	-33.246331009	389	FALSE	1	609.1	5307.525
149.318372983	-33.246277007	390	FALSE	1	609.1	5307.525
149.318376998	-33.2462240049999	391	FALSE	1	609.1	5307.525
149.318371997	-33.2461619929999	392	FALSE	1	609.1	5307.525
149.318358018	-33.246099999	393	FALSE	1	609.1	5307.525
149.318339001	-33.2460380059999	394	FALSE	1	609.1	5307.525
149.318318014	-33.2459769929999	395	FALSE	1	609.1	5307.525
149.318299983	-33.245914999	396	FALSE	1	609.1	5307.525
149.318288011	-33.2458680089999	397	FALSE	1	609.1	5307.525
149.318266001	-33.245773992	398	FALSE	1	609.1	5307.525
149.318251985	-33.245728001	399	FALSE	1	609.1	5307.525
149.318235013	-33.245683009	400	FALSE	1	609.1	5307.525
149.318212018	-33.245633004	401	FALSE	1	609.1	5307.525
149.318185994	-33.245582998	402	FALSE	1	609.1	5307.525
149.31815599	-33.245535009	403	FALSE	1	609.1	5307.525
149.318124016	-33.245488001	404	FALSE	1	609.1	5307.525
149.318089998	-33.245441991	405	FALSE	1	609.1	5307.525
149.318057988	-33.245401994	406	FALSE	1	609.1	5307.525
149.318024006	-33.245361997	407	FALSE	1	609.1	5307.525
149.317989003	-33.2453229989999	408	FALSE	1	609.1	5307.525
149.317951007	-33.245285999	409	FALSE	1	609.1	5307.525
149.317911003	-33.245250997	410	FALSE	1	609.1	5307.525
149.317853004	-33.245209002	411	FALSE	1	609.1	5307.525
149.317788983	-33.245172002	412	FALSE	1	609.1	5307.525
149.317656999	-33.2451009989999	413	FALSE	1	609.1	5307.525
149.317594	-33.245063	414	FALSE	1	609.1	5307.525
149.317541002	-33.2450259999999	415	FALSE	1	609.1	5307.525
149.317488989	-33.244988001	416	FALSE	1	609.1	5307.525
149.317463987	-33.2449680029999	417	FALSE	1	609.1	5307.525
149.31742599	-33.244934999	418	FALSE	1	609.1	5307.525
149.317390987	-33.244900996	419	FALSE	1	609.1	5307.525
149.317286013	-33.244796008	420	FALSE	1	609.1	5307.525
149.317244987	-33.244760007	421	FALSE	1	609.1	5307.525
149.317158993	-33.244691002	422	FALSE	1	609.1	5307.525
149.317118989	-33.244654002	423	FALSE	1	609.1	5307.525
149.317083985	-33.244615004	424	FALSE	1	609.1	5307.525
149.317055004	-33.2445679959999	425	FALSE	1	609.1	5307.525
149.31703201	-33.244516991	426	FALSE	1	609.1	5307.525
149.317012007	-33.244464007	427	FALSE	1	609.1	5307.525
149.316989998	-33.2444130019999	428	FALSE	1	609.1	5307.525
149.316962002	-33.244364995	429	FALSE	1	609.1	5307.525
149.316926999	-33.2443220009999	430	FALSE	1	609.1	5307.525
149.316888017	-33.2442800059999	431	FALSE	1	609.1	5307.525
149.316846991	-33.244241008	432	FALSE	1	609.1	5307.525
149.316760012	-33.244163992	433	FALSE	1	609.1	5307.525
149.316705992	-33.2441229959999	434	FALSE	1	609.1	5307.525
149.316591017	-33.2440479979999	435	FALSE	1	609.1	5307.525
149.316536011	-33.244009	436	FALSE	1	609.1	5307.525
149.316488013	-33.2439650069999	437	FALSE	1	609.1	5307.525
149.316469982	-33.243945008	438	FALSE	1	609.1	5307.525
149.31645301	-33.243923992	439	FALSE	1	609.1	5307.525
149.316420999	-33.243880998	440	FALSE	1	609.1	5307.525
