long	lat	order	hole	piece	group	AREASQKM16
147.717058999	-21.4458500059999	97	FALSE	1	1745.1	9701.2022
147.718334017	-21.444632003	98	FALSE	1	1745.1	9701.2022
147.720353014	-21.443787995	99	FALSE	1	1745.1	9701.2022
147.721438013	-21.4426310059999	100	FALSE	1	1745.1	9701.2022
147.722574988	-21.440007003	101	FALSE	1	1745.1	9701.2022
147.724348013	-21.4376780009999	102	FALSE	1	1745.1	9701.2022
147.725255986	-21.435794997	103	FALSE	1	1745.1	9701.2022
147.725348988	-21.4345690019999	104	FALSE	1	1745.1	9701.2022
147.724628004	-21.4327609969999	105	FALSE	1	1745.1	9701.2022
147.723644986	-21.431476005	106	FALSE	1	1745.1	9701.2022
147.722587983	-21.430143006	107	FALSE	1	1745.1	9701.2022
147.722345002	-21.4291219909999	108	FALSE	1	1745.1	9701.2022
147.722579989	-21.428582994	109	FALSE	1	1745.1	9701.2022
147.723153002	-21.428133999	110	FALSE	1	1745.1	9701.2022
147.724734	-21.4284299989999	111	FALSE	1	1745.1	9701.2022
147.727424999	-21.4292030029999	112	FALSE	1	1745.1	9701.2022
147.729325006	-21.429746995	113	FALSE	1	1745.1	9701.2022
147.731060983	-21.4298729989999	114	FALSE	1	1745.1	9701.2022
147.732446012	-21.429731991	115	FALSE	1	1745.1	9701.2022
147.733672996	-21.429298999	116	FALSE	1	1745.1	9701.2022
147.735157013	-21.428605008	117	FALSE	1	1745.1	9701.2022
147.736262999	-21.4275969989999	118	FALSE	1	1745.1	9701.2022
147.737423991	-21.425882993	119	FALSE	1	1745.1	9701.2022
147.738365983	-21.423984005	120	FALSE	1	1745.1	9701.2022
147.739251984	-21.422679995	121	FALSE	1	1745.1	9701.2022
147.740277999	-21.4216350039999	122	FALSE	1	1745.1	9701.2022
147.741501005	-21.420825	123	FALSE	1	1745.1	9701.2022
147.743228002	-21.4204660079999	124	FALSE	1	1745.1	9701.2022
147.745352996	-21.420578007	125	FALSE	1	1745.1	9701.2022
147.745581011	-21.4209189979999	126	FALSE	1	1745.1	9701.2022
147.746128	-21.4218380049999	127	FALSE	1	1745.1	9701.2022
147.746765984	-21.4225489959999	128	FALSE	1	1745.1	9701.2022
147.747419991	-21.4228989979999	129	FALSE	1	1745.1	9701.2022
147.748356982	-21.422937996	130	FALSE	1	1745.1	9701.2022
147.749043	-21.4228059989999	131	FALSE	1	1745.1	9701.2022
147.749976013	-21.422196997	132	FALSE	1	1745.1	9701.2022
147.751155985	-21.421125995	133	FALSE	1	1745.1	9701.2022
147.752179992	-21.4194649909999	134	FALSE	1	1745.1	9701.2022
147.752839985	-21.4185280029999	135	FALSE	1	1745.1	9701.2022
147.753694012	-21.417686993	136	FALSE	1	1745.1	9701.2022
147.754006014	-21.417111994	137	FALSE	1	1745.1	9701.2022
147.754054012	-21.4162100089999	138	FALSE	1	1745.1	9701.2022
147.753629006	-21.415375992	139	FALSE	1	1745.1	9701.2022
147.753345985	-21.4147049969999	140	FALSE	1	1745.1	9701.2022
147.753478005	-21.4142130079999	141	FALSE	1	1745.1	9701.2022
147.753845013	-21.4140340019999	142	FALSE	1	1745.1	9701.2022
147.754359991	-21.414004994	143	FALSE	1	1745.1	9701.2022
147.756061001	-21.4142629949999	144	FALSE	1	1745.1	9701.2022
147.756924992	-21.414235004	145	FALSE	1	1745.1	9701.2022
147.757662986	-21.4138450049999	146	FALSE	1	1745.1	9701.2022
147.758235014	-21.413013005	147	FALSE	1	1745.1	9701.2022
147.758427004	-21.4118670039999	148	FALSE	1	1745.1	9701.2022
147.758321993	-21.4114509949999	149	FALSE	1	1745.1	9701.2022
147.757805007	-21.410700006	150	FALSE	1	1745.1	9701.2022
147.756773992	-21.4097089979999	151	FALSE	1	1745.1	9701.2022
147.755117987	-21.4089689969999	152	FALSE	1	1745.1	9701.2022
147.754331996	-21.408367007	153	FALSE	1	1745.1	9701.2022
147.753770991	-21.407354003	154	FALSE	1	1745.1	9701.2022
147.753538997	-21.4065350079999	155	FALSE	1	1745.1	9701.2022
147.753266013	-21.4060240009999	156	FALSE	1	1745.1	9701.2022
147.751884999	-21.405394002	157	FALSE	1	1745.1	9701.2022
147.751464994	-21.404974996	158	FALSE	1	1745.1	9701.2022
147.751220991	-21.4043710079999	159	FALSE	1	1745.1	9701.2022
147.750996006	-21.4032699979999	160	FALSE	1	1745.1	9701.2022
147.751326002	-21.4021360039999	161	FALSE	1	1745.1	9701.2022
147.751851018	-21.401733	162	FALSE	1	1745.1	9701.2022
147.752584996	-21.401657002	163	FALSE	1	1745.1	9701.2022
147.755348995	-21.402063003	164	FALSE	1	1745.1	9701.2022
147.756385997	-21.402137003	165	FALSE	1	1745.1	9701.2022
147.757168009	-21.401850993	166	FALSE	1	1745.1	9701.2022
147.757672987	-21.401441995	167	FALSE	1	1745.1	9701.2022
147.758822992	-21.4000019919999	168	FALSE	1	1745.1	9701.2022
147.760176996	-21.398424997	169	FALSE	1	1745.1	9701.2022
147.760730008	-21.3980500019999	170	FALSE	1	1745.1	9701.2022
147.762812004	-21.397272003	171	FALSE	1	1745.1	9701.2022
147.764614995	-21.396100009	172	FALSE	1	1745.1	9701.2022
147.765480008	-21.3959099959999	173	FALSE	1	1745.1	9701.2022
147.766280015	-21.3959950029999	174	FALSE	1	1745.1	9701.2022
147.766907998	-21.3964499919999	175	FALSE	1	1745.1	9701.2022
147.767167002	-21.396991006	176	FALSE	1	1745.1	9701.2022
147.767091009	-21.39881	177	FALSE	1	1745.1	9701.2022
147.76770899	-21.399665995	178	FALSE	1	1745.1	9701.2022
147.768412017	-21.399810998	179	FALSE	1	1745.1	9701.2022
147.770089009	-21.399002992	180	FALSE	1	1745.1	9701.2022
147.77090201	-21.3987789939999	181	FALSE	1	1745.1	9701.2022
147.771904008	-21.3984239979999	182	FALSE	1	1745.1	9701.2022
147.772254007	-21.3976250009999	183	FALSE	1	1745.1	9701.2022
147.772680984	-21.3972429949999	184	FALSE	1	1745.1	9701.2022
147.773782006	-21.3969210019999	185	FALSE	1	1745.1	9701.2022
147.775864003	-21.397042991	186	FALSE	1	1745.1	9701.2022
147.777415983	-21.3972999929999	187	FALSE	1	1745.1	9701.2022
147.777913989	-21.397626999	188	FALSE	1	1745.1	9701.2022
147.777951986	-21.3982530019999	189	FALSE	1	1745.1	9701.2022
147.777824017	-21.398892991	190	FALSE	1	1745.1	9701.2022
147.778290012	-21.3996459969999	191	FALSE	1	1745.1	9701.2022
147.779353001	-21.400131992	192	FALSE	1	1745.1	9701.2022
147.780276014	-21.4000120009999	193	FALSE	1	1745.1	9701.2022
147.781024008	-21.399497996	194	FALSE	1	1745.1	9701.2022
147.782403014	-21.397750006	195	FALSE	1	1745.1	9701.2022
147.783501008	-21.395631996	196	FALSE	1	1745.1	9701.2022
147.784244987	-21.394836996	197	FALSE	1	1745.1	9701.2022
147.784943013	-21.394665001	198	FALSE	1	1745.1	9701.2022
147.787382016	-21.3951620039999	199	FALSE	1	1745.1	9701.2022
147.788735983	-21.3958440059999	200	FALSE	1	1745.1	9701.2022
147.790074	-21.3958610079999	201	FALSE	1	1745.1	9701.2022
147.790949015	-21.3962750009999	202	FALSE	1	1745.1	9701.2022
147.791481988	-21.3968030089999	203	FALSE	1	1745.1	9701.2022
147.791810999	-21.397400004	204	FALSE	1	1745.1	9701.2022
147.791936011	-21.398314996	205	FALSE	1	1745.1	9701.2022
147.792069017	-21.400550998	206	FALSE	1	1745.1	9701.2022
147.792568994	-21.4015660009999	207	FALSE	1	1745.1	9701.2022
147.793406998	-21.4027139999999	208	FALSE	1	1745.1	9701.2022
147.794036988	-21.403355006	209	FALSE	1	1745.1	9701.2022
147.794887	-21.4038829959999	210	FALSE	1	1745.1	9701.2022
147.795951997	-21.4042670009999	211	FALSE	1	1745.1	9701.2022
147.796971989	-21.404458994	212	FALSE	1	1745.1	9701.2022
147.798657997	-21.404229002	213	FALSE	1	1745.1	9701.2022
147.799818004	-21.404117003	214	FALSE	1	1745.1	9701.2022
147.802446004	-21.404629009	215	FALSE	1	1745.1	9701.2022
147.803427014	-21.404686007	216	FALSE	1	1745.1	9701.2022
147.804644983	-21.404398998	217	FALSE	1	1745.1	9701.2022
147.805635009	-21.403722009	218	FALSE	1	1745.1	9701.2022
147.806861007	-21.4025849989999	219	FALSE	1	1745.1	9701.2022
147.807629989	-21.401178	220	FALSE	1	1745.1	9701.2022
147.808138982	-21.4005460029999	221	FALSE	1	1745.1	9701.2022
147.808976	-21.40005	222	FALSE	1	1745.1	9701.2022
147.81331001	-21.3988479989999	223	FALSE	1	1745.1	9701.2022
147.814168015	-21.3989920029999	224	FALSE	1	1745.1	9701.2022
147.814519985	-21.3993839999999	225	FALSE	1	1745.1	9701.2022
147.814964008	-21.400398003	226	FALSE	1	1745.1	9701.2022
147.815334008	-21.4009370009999	227	FALSE	1	1745.1	9701.2022
147.815807997	-21.4011150069999	228	FALSE	1	1745.1	9701.2022
147.816734987	-21.401078008	229	FALSE	1	1745.1	9701.2022
147.818259009	-21.4007870029999	230	FALSE	1	1745.1	9701.2022
147.820197012	-21.400321006	231	FALSE	1	1745.1	9701.2022
147.821104001	-21.3998410049999	232	FALSE	1	1745.1	9701.2022
147.824072984	-21.398728008	233	FALSE	1	1745.1	9701.2022
147.825156997	-21.3984279929999	234	FALSE	1	1745.1	9701.2022
147.826515016	-21.3981350089999	235	FALSE	1	1745.1	9701.2022
147.827329988	-21.397831998	236	FALSE	1	1745.1	9701.2022
147.828240006	-21.397668994	237	FALSE	1	1745.1	9701.2022
147.829171012	-21.3978230069999	238	FALSE	1	1745.1	9701.2022
147.830717991	-21.3983369919999	239	FALSE	1	1745.1	9701.2022
147.831913987	-21.3990769919999	240	FALSE	1	1745.1	9701.2022
147.832730017	-21.3994690069999	241	FALSE	1	1745.1	9701.2022
147.833289015	-21.3995589909999	242	FALSE	1	1745.1	9701.2022
147.833783991	-21.399507006	243	FALSE	1	1745.1	9701.2022
147.834193996	-21.3993489979999	244	FALSE	1	1745.1	9701.2022
147.834656998	-21.399054996	245	FALSE	1	1745.1	9701.2022
147.835125987	-21.3986849959999	246	FALSE	1	1745.1	9701.2022
147.835431017	-21.3982179999999	247	FALSE	1	1745.1	9701.2022
147.835683013	-21.397654009	248	FALSE	1	1745.1	9701.2022
147.835830985	-21.3969789999999	249	FALSE	1	1745.1	9701.2022
147.835801018	-21.395747991	250	FALSE	1	1745.1	9701.2022
147.835734004	-21.394927997	251	FALSE	1	1745.1	9701.2022
147.835761014	-21.394483997	252	FALSE	1	1745.1	9701.2022
147.835706994	-21.394019	253	FALSE	1	1745.1	9701.2022
147.835578988	-21.393732009	254	FALSE	1	1745.1	9701.2022
147.835379005	-21.393493008	255	FALSE	1	1745.1	9701.2022
147.835104999	-21.3932849939999	256	FALSE	1	1745.1	9701.2022
147.834765988	-21.392856996	257	FALSE	1	1745.1	9701.2022
147.834367006	-21.3925199999999	258	FALSE	1	1745.1	9701.2022
147.834055989	-21.392348006	259	FALSE	1	1745.1	9701.2022
147.833720993	-21.392243	260	FALSE	1	1745.1	9701.2022
147.833272006	-21.3919909919999	261	FALSE	1	1745.1	9701.2022
147.833031982	-21.3916879999999	262	FALSE	1	1745.1	9701.2022
147.832944017	-21.391121992	263	FALSE	1	1745.1	9701.2022
147.832978984	-21.390103993	264	FALSE	1	1745.1	9701.2022
147.83323901	-21.389413998	265	FALSE	1	1745.1	9701.2022
147.833763989	-21.388768996	266	FALSE	1	1745.1	9701.2022
147.834166986	-21.3883829929999	267	FALSE	1	1745.1	9701.2022
147.834433984	-21.388139996	268	FALSE	1	1745.1	9701.2022
147.835175992	-21.3876300059999	269	FALSE	1	1745.1	9701.2022
147.835799011	-21.387297006	270	FALSE	1	1745.1	9701.2022
147.836776992	-21.387075006	271	FALSE	1	1745.1	9701.2022
147.836814988	-21.387068994	272	FALSE	1	1745.1	9701.2022
147.837227	-21.387010996	273	FALSE	1	1745.1	9701.2022
147.837584992	-21.386965005	274	FALSE	1	1745.1	9701.2022
147.838037008	-21.386913001	275	FALSE	1	1745.1	9701.2022
147.838770001	-21.3868459949999	276	FALSE	1	1745.1	9701.2022
147.839542012	-21.3868029999999	277	FALSE	1	1745.1	9701.2022
147.840109989	-21.3868479929999	278	FALSE	1	1745.1	9701.2022
147.840793999	-21.3869860029999	279	FALSE	1	1745.1	9701.2022
147.841702995	-21.387385991	280	FALSE	1	1745.1	9701.2022
147.84252899	-21.3878760009999	281	FALSE	1	1745.1	9701.2022
147.843110982	-21.388191999	282	FALSE	1	1745.1	9701.2022
147.844056989	-21.3886909999999	283	FALSE	1	1745.1	9701.2022
147.844871012	-21.3890109939999	284	FALSE	1	1745.1	9701.2022
147.845979006	-21.3893259939999	285	FALSE	1	1745.1	9701.2022
147.847084993	-21.3895400019999	286	FALSE	1	1745.1	9701.2022
147.848232991	-21.389612004	287	FALSE	1	1745.1	9701.2022
147.84915301	-21.3895799979999	288	FALSE	1	1745.1	9701.2022
147.849760991	-21.3895829959999	289	FALSE	1	1745.1	9701.2022
147.850611988	-21.389753991	290	FALSE	1	1745.1	9701.2022
147.85106999	-21.389747997	291	FALSE	1	1745.1	9701.2022
147.851431011	-21.3896049919999	292	FALSE	1	1745.1	9701.2022
147.851869011	-21.3889699979999	293	FALSE	1	1745.1	9701.2022
147.852194007	-21.3886799919999	294	FALSE	1	1745.1	9701.2022
147.852564993	-21.3885279959999	295	FALSE	1	1745.1	9701.2022
147.853043983	-21.388517007	296	FALSE	1	1745.1	9701.2022
147.853415991	-21.388624992	297	FALSE	1	1745.1	9701.2022
147.85367901	-21.388809992	298	FALSE	1	1745.1	9701.2022
147.854009992	-21.389257007	299	FALSE	1	1745.1	9701.2022
147.854377985	-21.3898079919999	300	FALSE	1	1745.1	9701.2022
147.854575012	-21.390129005	301	FALSE	1	1745.1	9701.2022
147.854875991	-21.390451996	302	FALSE	1	1745.1	9701.2022
147.855298989	-21.3908300059999	303	FALSE	1	1745.1	9701.2022
147.855451012	-21.390987997	304	FALSE	1	1745.1	9701.2022
147.855811011	-21.391592003	305	FALSE	1	1745.1	9701.2022
147.856023989	-21.3918350009999	306	FALSE	1	1745.1	9701.2022
147.856388003	-21.3921539959999	307	FALSE	1	1745.1	9701.2022
147.857002992	-21.392319997	308	FALSE	1	1745.1	9701.2022
147.857742993	-21.3923680039999	309	FALSE	1	1745.1	9701.2022
147.858479016	-21.392301996	310	FALSE	1	1745.1	9701.2022
147.859388997	-21.3919149939999	311	FALSE	1	1745.1	9701.2022
147.859852985	-21.391616996	312	FALSE	1	1745.1	9701.2022
147.860914004	-21.390764998	313	FALSE	1	1745.1	9701.2022
147.861427011	-21.390374	314	FALSE	1	1745.1	9701.2022
147.862193	-21.390057003	315	FALSE	1	1745.1	9701.2022
147.862809996	-21.389891002	316	FALSE	1	1745.1	9701.2022
147.863297016	-21.389741004	317	FALSE	1	1745.1	9701.2022
147.863784984	-21.389507997	318	FALSE	1	1745.1	9701.2022
147.864055997	-21.389270993	319	FALSE	1	1745.1	9701.2022
147.864237	-21.389024999	320	FALSE	1	1745.1	9701.2022
147.864193018	-21.388727001	321	FALSE	1	1745.1	9701.2022
147.863934999	-21.388343995	322	FALSE	1	1745.1	9701.2022
147.863834989	-21.387998008	323	FALSE	1	1745.1	9701.2022
147.863884994	-21.3872810039999	324	FALSE	1	1745.1	9701.2022
147.863947007	-21.386756991	325	FALSE	1	1745.1	9701.2022
147.863837982	-21.38623	326	FALSE	1	1745.1	9701.2022
147.863441008	-21.385723008	327	FALSE	1	1745.1	9701.2022
147.863219015	-21.3854810089999	328	FALSE	1	1745.1	9701.2022
147.862784008	-21.385183992	329	FALSE	1	1745.1	9701.2022
147.862585995	-21.384845997	330	FALSE	1	1745.1	9701.2022
147.862558	-21.3843160079999	331	FALSE	1	1745.1	9701.2022
147.86245299	-21.3839999919999	332	FALSE	1	1745.1	9701.2022
147.862278994	-21.383786002	333	FALSE	1	1745.1	9701.2022
147.862195993	-21.3834249929999	334	FALSE	1	1745.1	9701.2022
147.862217017	-21.383042006	335	FALSE	1	1745.1	9701.2022
147.862313997	-21.382697999	336	FALSE	1	1745.1	9701.2022
147.862500002	-21.382225009	337	FALSE	1	1745.1	9701.2022
147.862656002	-21.3818849969999	338	FALSE	1	1745.1	9701.2022
147.862716008	-21.381781009	339	FALSE	1	1745.1	9701.2022
147.862751012	-21.381684994	340	FALSE	1	1745.1	9701.2022
147.862940009	-21.381645996	341	FALSE	1	1745.1	9701.2022
147.863263983	-21.3815569929999	342	FALSE	1	1745.1	9701.2022
147.863670994	-21.381580006	343	FALSE	1	1745.1	9701.2022
147.864100016	-21.381696002	344	FALSE	1	1745.1	9701.2022
147.864521992	-21.3819619949999	345	FALSE	1	1745.1	9701.2022
147.864679015	-21.3819740009999	346	FALSE	1	1745.1	9701.2022
147.864957985	-21.381701996	347	FALSE	1	1745.1	9701.2022
147.865128987	-21.3817359989999	348	FALSE	1	1745.1	9701.2022
147.865241005	-21.3818089989999	349	FALSE	1	1745.1	9701.2022
147.865399999	-21.381750003	350	FALSE	1	1745.1	9701.2022
147.865553993	-21.3817769949999	351	FALSE	1	1745.1	9701.2022
147.865583996	-21.3819609949999	352	FALSE	1	1745.1	9701.2022
147.865460006	-21.382267004	353	FALSE	1	1745.1	9701.2022
147.865430988	-21.382371992	354	FALSE	1	1745.1	9701.2022
147.865508003	-21.3823740079999	355	FALSE	1	1745.1	9701.2022
147.865621992	-21.382342003	356	FALSE	1	1745.1	9701.2022
147.865779016	-21.382203993	357	FALSE	1	1745.1	9701.2022
147.865989986	-21.382104001	358	FALSE	1	1745.1	9701.2022
147.86616701	-21.382051997	359	FALSE	1	1745.1	9701.2022
147.866333998	-21.382017994	360	FALSE	1	1745.1	9701.2022
147.866461018	-21.3820080039999	361	FALSE	1	1745.1	9701.2022
147.866590994	-21.381958998	362	FALSE	1	1745.1	9701.2022
147.866726008	-21.3817249909999	363	FALSE	1	1745.1	9701.2022
147.866812987	-21.3816570029999	364	FALSE	1	1745.1	9701.2022
147.866930007	-21.3816309929999	365	FALSE	1	1745.1	9701.2022
147.867043011	-21.381644997	366	FALSE	1	1745.1	9701.2022
147.867074985	-21.381696002	367	FALSE	1	1745.1	9701.2022
147.867073013	-21.3818519939999	368	FALSE	1	1745.1	9701.2022
147.867104988	-21.381919	369	FALSE	1	1745.1	9701.2022
147.867242994	-21.3819730019999	370	FALSE	1	1745.1	9701.2022
147.86749499	-21.382087998	371	FALSE	1	1745.1	9701.2022
147.867647012	-21.3821590009999	372	FALSE	1	1745.1	9701.2022
147.867725998	-21.3822359979999	373	FALSE	1	1745.1	9701.2022
147.867746	-21.382309998	374	FALSE	1	1745.1	9701.2022
147.867682016	-21.382406994	375	FALSE	1	1745.1	9701.2022
147.867560982	-21.3824900029999	376	FALSE	1	1745.1	9701.2022
147.867560982	-21.382604	377	FALSE	1	1745.1	9701.2022
147.867642998	-21.382704992	378	FALSE	1	1745.1	9701.2022
147.867856997	-21.3827650059999	379	FALSE	1	1745.1	9701.2022
147.868226997	-21.3828000079999	380	FALSE	1	1745.1	9701.2022
147.868516004	-21.3828719909999	381	FALSE	1	1745.1	9701.2022
147.868893998	-21.382903996	382	FALSE	1	1745.1	9701.2022
147.869256005	-21.382820006	383	FALSE	1	1745.1	9701.2022
147.869616005	-21.3824789949999	384	FALSE	1	1745.1	9701.2022
147.869822011	-21.3822709999999	385	FALSE	1	1745.1	9701.2022
147.87012299	-21.3821770019999	386	FALSE	1	1745.1	9701.2022
147.870349983	-21.382197	387	FALSE	1	1745.1	9701.2022
147.870489012	-21.3821599999999	388	FALSE	1	1745.1	9701.2022
147.870656985	-21.3820389919999	389	FALSE	1	1745.1	9701.2022
147.87077999	-21.3818699939999	390	FALSE	1	1745.1	9701.2022
147.870945992	-21.3818040049999	391	FALSE	1	1745.1	9701.2022
147.871099	-21.381788002	392	FALSE	1	1745.1	9701.2022
147.871302013	-21.3818790039999	393	FALSE	1	1745.1	9701.2022
147.871373005	-21.3820420069999	394	FALSE	1	1745.1	9701.2022
147.871332016	-21.382154006	395	FALSE	1	1745.1	9701.2022
147.871252993	-21.382238995	396	FALSE	1	1745.1	9701.2022
147.871121009	-21.3823630009999	397	FALSE	1	1745.1	9701.2022
147.871026986	-21.382506005	398	FALSE	1	1745.1	9701.2022
147.871001983	-21.382616006	399	FALSE	1	1745.1	9701.2022
147.871033008	-21.3826999959999	400	FALSE	1	1745.1	9701.2022
147.871225984	-21.382745007	401	FALSE	1	1745.1	9701.2022
147.871720011	-21.382704992	402	FALSE	1	1745.1	9701.2022
147.872050007	-21.382664994	403	FALSE	1	1745.1	9701.2022
147.872407999	-21.382394007	404	FALSE	1	1745.1	9701.2022
147.872586995	-21.382220995	405	FALSE	1	1745.1	9701.2022
147.872941009	-21.3821360059999	406	FALSE	1	1745.1	9701.2022
147.873090002	-21.3823390059999	407	FALSE	1	1745.1	9701.2022
147.873186982	-21.3825569919999	408	FALSE	1	1745.1	9701.2022
147.87324801	-21.3828000079999	409	FALSE	1	1745.1	9701.2022
147.873377001	-21.383021009	410	FALSE	1	1745.1	9701.2022
147.873473982	-21.383243009	411	FALSE	1	1745.1	9701.2022
147.873533988	-21.383345998	412	FALSE	1	1745.1	9701.2022
