long	lat	order	hole	piece	group	AREASQKM16
116.087404014	-31.909047002	114	FALSE	1	2224.1	12.0621
116.087372952	-31.909101558	115	FALSE	1	2224.1	12.0621
116.087385983	-31.9091880089999	116	FALSE	1	2224.1	12.0621
116.087374996	-31.910716997	117	FALSE	1	2224.1	12.0621
116.087364704	-31.910751277	118	FALSE	1	2224.1	12.0621
116.087352001	-31.914872004	119	FALSE	1	2224.1	12.0621
116.087455005	-31.9149790079999	120	FALSE	1	2224.1	12.0621
116.08745369	-31.9151791969999	121	FALSE	1	2224.1	12.0621
116.087448982	-31.915909003	122	FALSE	1	2224.1	12.0621
116.087943776	-31.9153525789999	123	FALSE	1	2224.1	12.0621
116.088087586	-31.9151907959999	124	FALSE	1	2224.1	12.0621
116.08861461	-31.9149347379999	125	FALSE	1	2224.1	12.0621
116.089305993	-31.914738009	126	FALSE	1	2224.1	12.0621
116.089739065	-31.9147745459999	127	FALSE	1	2224.1	12.0621
116.09169802	-31.914949001	128	FALSE	1	2224.1	12.0621
116.091671996	-31.9173140039999	129	FALSE	1	2224.1	12.0621
116.091672981	-31.917411999	130	FALSE	1	2224.1	12.0621
116.091223009	-31.9174080029999	131	FALSE	1	2224.1	12.0621
116.091223009	-31.917492992	132	FALSE	1	2224.1	12.0621
116.091203007	-31.920000001	133	FALSE	1	2224.1	12.0621
116.092059005	-31.921089003	134	FALSE	1	2224.1	12.0621
116.092093315	-31.9211961359999	135	FALSE	1	2224.1	12.0621
116.092538615	-31.9211830749999	136	FALSE	1	2224.1	12.0621
116.092554967	-31.922751154	137	FALSE	1	2224.1	12.0621
116.09254117	-31.923267156	138	FALSE	1	2224.1	12.0621
116.092529015	-31.923720647	139	FALSE	1	2224.1	12.0621
116.092501312	-31.924753723	140	FALSE	1	2224.1	12.0621
116.092494997	-31.924989007	141	FALSE	1	2224.1	12.0621
116.092535987	-31.9266391699999	142	FALSE	1	2224.1	12.0621
116.092474995	-31.9284799939999	143	FALSE	1	2224.1	12.0621
116.09247025	-31.930308811	144	FALSE	1	2224.1	12.0621
116.09247901	-31.9308950019999	145	FALSE	1	2224.1	12.0621
116.092507992	-31.9311799939999	146	FALSE	1	2224.1	12.0621
116.092429005	-31.931635002	147	FALSE	1	2224.1	12.0621
116.092459994	-31.9318360039999	148	FALSE	1	2224.1	12.0621
116.092515	-31.932061002	149	FALSE	1	2224.1	12.0621
116.092521971	-31.932179993	150	FALSE	1	2224.1	12.0621
116.092459994	-31.932759007	151	FALSE	1	2224.1	12.0621
116.092444007	-31.932876001	152	FALSE	1	2224.1	12.0621
116.09249799	-31.9330149909999	153	FALSE	1	2224.1	12.0621
116.092474448	-31.933300705	154	FALSE	1	2224.1	12.0621
116.092409004	-31.9340960019999	155	FALSE	1	2224.1	12.0621
116.092419004	-31.935839997	156	FALSE	1	2224.1	12.0621
116.092396995	-31.935930998	157	FALSE	1	2224.1	12.0621
116.094060993	-31.9359390079999	158	FALSE	1	2224.1	12.0621
116.096917994	-31.9359559919999	159	FALSE	1	2224.1	12.0621
116.096985009	-31.9361409919999	160	FALSE	1	2224.1	12.0621
116.097404977	-31.9376810059999	161	FALSE	1	2224.1	12.0621
116.097677997	-31.938189996	162	FALSE	1	2224.1	12.0621
116.098558998	-31.939325008	163	FALSE	1	2224.1	12.0621
116.099289984	-31.939598993	164	FALSE	1	2224.1	12.0621
116.101305988	-31.939475006	165	FALSE	1	2224.1	12.0621
116.102280976	-31.940425999	166	FALSE	1	2224.1	12.0621
116.102909981	-31.9417130059999	167	FALSE	1	2224.1	12.0621
116.103541978	-31.9426390049999	168	FALSE	1	2224.1	12.0621
116.103912015	-31.943755	169	FALSE	1	2224.1	12.0621
116.104316982	-31.9443709939999	170	FALSE	1	2224.1	12.0621
116.104406006	-31.9446509919999	171	FALSE	1	2224.1	12.0621
116.104331327	-31.944720145	172	FALSE	1	2224.1	12.0621
116.104245333	-31.944900149	173	FALSE	1	2224.1	12.0621
116.104116342	-31.9451071459999	174	FALSE	1	2224.1	12.0621
116.103538328	-31.9458241689999	175	FALSE	1	2224.1	12.0621
116.10310135	-31.94616418	176	FALSE	1	2224.1	12.0621
116.102503407	-31.9463701779999	177	FALSE	1	2224.1	12.0621
116.102179396	-31.946454186	178	FALSE	1	2224.1	12.0621
116.101373367	-31.946513202	179	FALSE	1	2224.1	12.0621
116.101035377	-31.9463932109999	180	FALSE	1	2224.1	12.0621
116.100804368	-31.9462381989999	181	FALSE	1	2224.1	12.0621
116.100518354	-31.94622721	182	FALSE	1	2224.1	12.0621
116.100406372	-31.946271203	183	FALSE	1	2224.1	12.0621
116.099798355	-31.9464122279999	184	FALSE	1	2224.1	12.0621
116.099543403	-31.946464232	185	FALSE	1	2224.1	12.0621
116.099206362	-31.946326222	186	FALSE	1	2224.1	12.0621
116.099005393	-31.946279251	187	FALSE	1	2224.1	12.0621
116.098647401	-31.946115248	188	FALSE	1	2224.1	12.0621
116.098055407	-31.9460022499999	189	FALSE	1	2224.1	12.0621
116.09678539	-31.946101262	190	FALSE	1	2224.1	12.0621
116.096626359	-31.9461632549999	191	FALSE	1	2224.1	12.0621
116.095948408	-31.9461952789999	192	FALSE	1	2224.1	12.0621
116.095736416	-31.946265283	193	FALSE	1	2224.1	12.0621
116.095554391	-31.9463992789999	194	FALSE	1	2224.1	12.0621
116.095211437	-31.946875302	195	FALSE	1	2224.1	12.0621
116.094999408	-31.9469813069999	196	FALSE	1	2224.1	12.0621
116.094646417	-31.947376301	197	FALSE	1	2224.1	12.0621
116.094454427	-31.947519306	198	FALSE	1	2224.1	12.0621
116.093990439	-31.947703325	199	FALSE	1	2224.1	12.0621
116.093403446	-31.9478603159999	200	FALSE	1	2224.1	12.0621
116.093077428	-31.9479183139999	201	FALSE	1	2224.1	12.0621
116.092736445	-31.9478953359999	202	FALSE	1	2224.1	12.0621
116.092561427	-31.9479313379999	203	FALSE	1	2224.1	12.0621
116.092153467	-31.9480173439999	204	FALSE	1	2224.1	12.0621
116.090999483	-31.948089346	205	FALSE	1	2224.1	12.0621
116.090195497	-31.94807536	206	FALSE	1	2224.1	12.0621
116.090036467	-31.948092362	207	FALSE	1	2224.1	12.0621
116.089539483	-31.9480883649999	208	FALSE	1	2224.1	12.0621
116.089191492	-31.9479773649999	209	FALSE	1	2224.1	12.0621
116.088705458	-31.947893376	210	FALSE	1	2224.1	12.0621
116.08831447	-31.9477913659999	211	FALSE	1	2224.1	12.0621
116.088169455	-31.94776937	212	FALSE	1	2224.1	12.0621
116.087963486	-31.94774939	213	FALSE	1	2224.1	12.0621
116.087558482	-31.947757382	214	FALSE	1	2224.1	12.0621
116.087375471	-31.947791385	215	FALSE	1	2224.1	12.0621
116.087032481	-31.947884385	216	FALSE	1	2224.1	12.0621
116.086719493	-31.9479103959999	217	FALSE	1	2224.1	12.0621
116.086631492	-31.9479053819999	218	FALSE	1	2224.1	12.0621
116.086260469	-31.947929395	219	FALSE	1	2224.1	12.0621
116.085741475	-31.9479983809999	220	FALSE	1	2224.1	12.0621
116.084278482	-31.948312382	221	FALSE	1	2224.1	12.0621
116.084044518	-31.9484003869999	222	FALSE	1	2224.1	12.0621
116.083853513	-31.9485433909999	223	FALSE	1	2224.1	12.0621
116.08367251	-31.9486143949999	224	FALSE	1	2224.1	12.0621
116.083355507	-31.948540395	225	FALSE	1	2224.1	12.0621
116.083218486	-31.948566387	226	FALSE	1	2224.1	12.0621
116.083136507	-31.9486033869999	227	FALSE	1	2224.1	12.0621
116.082133487	-31.9490633899999	228	FALSE	1	2224.1	12.0621
116.081824551	-31.9492783969999	229	FALSE	1	2224.1	12.0621
116.081516527	-31.949419403	230	FALSE	1	2224.1	12.0621
116.081347569	-31.949436405	231	FALSE	1	2224.1	12.0621
116.081209526	-31.9494084149999	232	FALSE	1	2224.1	12.0621
116.081061518	-31.949434407	233	FALSE	1	2224.1	12.0621
116.08079755	-31.949342407	234	FALSE	1	2224.1	12.0621
116.080555556	-31.949214405	235	FALSE	1	2224.1	12.0621
116.080302537	-31.9491764059999	236	FALSE	1	2224.1	12.0621
116.079859537	-31.949056415	237	FALSE	1	2224.1	12.0621
116.079563558	-31.948936405	238	FALSE	1	2224.1	12.0621
116.079215567	-31.9488894159999	239	FALSE	1	2224.1	12.0621
116.078878527	-31.948679404	240	FALSE	1	2224.1	12.0621
116.078741542	-31.948633413	241	FALSE	1	2224.1	12.0621
116.078604558	-31.9485414119999	242	FALSE	1	2224.1	12.0621
116.078346503	-31.948393412	243	FALSE	1	2224.1	12.0621
116.078071511	-31.948086404	244	FALSE	1	2224.1	12.0621
116.077963508	-31.9476654179999	245	FALSE	1	2224.1	12.0621
116.078039501	-31.947131435	246	FALSE	1	2224.1	12.0621
116.078131481	-31.946476442	247	FALSE	1	2224.1	12.0621
116.078038442	-31.945897466	248	FALSE	1	2224.1	12.0621
116.077912445	-31.945352456	249	FALSE	1	2224.1	12.0621
116.077691473	-31.9449534849999	250	FALSE	1	2224.1	12.0621
116.077074404	-31.944391492	251	FALSE	1	2224.1	12.0621
116.076802407	-31.9439735029999	252	FALSE	1	2224.1	12.0621
116.076609394	-31.943579509	253	FALSE	1	2224.1	12.0621
116.076600379	-31.943214522	254	FALSE	1	2224.1	12.0621
116.076535409	-31.942741514	255	FALSE	1	2224.1	12.0621
116.076367399	-31.942193544	256	FALSE	1	2224.1	12.0621
116.07616435	-31.9418845389999	257	FALSE	1	2224.1	12.0621
116.076092335	-31.9416855339999	258	FALSE	1	2224.1	12.0621
116.075955351	-31.94155855	259	FALSE	1	2224.1	12.0621
116.075853334	-31.941232562	260	FALSE	1	2224.1	12.0621
116.075623347	-31.940924555	261	FALSE	1	2224.1	12.0621
116.075585314	-31.940743551	262	FALSE	1	2224.1	12.0621
116.075588307	-31.9406065589999	263	FALSE	1	2224.1	12.0621
116.075587322	-31.940396584	264	FALSE	1	2224.1	12.0621
116.075569327	-31.9403105769999	265	FALSE	1	2224.1	12.0621
116.075535346	-31.9401925839999	266	FALSE	1	2224.1	12.0621
116.075547317	-31.940075572	267	FALSE	1	2224.1	12.0621
116.075526294	-31.940012579	268	FALSE	1	2224.1	12.0621
116.075700326	-31.9395535749999	269	FALSE	1	2224.1	12.0621
116.075671308	-31.9393185879999	270	FALSE	1	2224.1	12.0621
116.075694266	-31.9391835939999	271	FALSE	1	2224.1	12.0621
116.075516292	-31.938938599	272	FALSE	1	2224.1	12.0621
116.075379308	-31.938874588	273	FALSE	1	2224.1	12.0621
116.075327295	-31.9387665859999	274	FALSE	1	2224.1	12.0621
116.0749393	-31.938465591	275	FALSE	1	2224.1	12.0621
116.074823303	-31.9384375999999	276	FALSE	1	2224.1	12.0621
116.074792278	-31.938365598	277	FALSE	1	2224.1	12.0621
116.074772276	-31.938256596	278	FALSE	1	2224.1	12.0621
116.074646279	-31.938111593	279	FALSE	1	2224.1	12.0621
116.074331247	-31.9379105909999	280	FALSE	1	2224.1	12.0621
116.074143272	-31.937692587	281	FALSE	1	2224.1	12.0621
116.073914234	-31.937303587	282	FALSE	1	2224.1	12.0621
116.073441231	-31.936929591	283	FALSE	1	2224.1	12.0621
116.072851281	-31.936691589	284	FALSE	1	2224.1	12.0621
116.072210232	-31.9363256029999	285	FALSE	1	2224.1	12.0621
116.071776247	-31.9362955779999	286	FALSE	1	2224.1	12.0621
116.071639262	-31.936240577	287	FALSE	1	2224.1	12.0621
116.07059226	-31.9362145659999	288	FALSE	1	2224.1	12.0621
116.070160246	-31.936057556	289	FALSE	1	2224.1	12.0621
116.069970227	-31.9360115659999	290	FALSE	1	2224.1	12.0621
116.069779259	-31.936073559	291	FALSE	1	2224.1	12.0621
116.069663262	-31.936054541	292	FALSE	1	2224.1	12.0621
116.069495252	-31.9359535309999	293	FALSE	1	2224.1	12.0621
116.069401265	-31.935772546	294	FALSE	1	2224.1	12.0621
116.06867225	-31.9356775109999	295	FALSE	1	2224.1	12.0621
116.068557239	-31.93557652	296	FALSE	1	2224.1	12.0621
116.068230235	-31.935493529	297	FALSE	1	2224.1	12.0621
116.067620247	-31.935110505	298	FALSE	1	2224.1	12.0621
116.067366244	-31.935171499	299	FALSE	1	2224.1	12.0621
116.066848272	-31.9351044919999	300	FALSE	1	2224.1	12.0621
116.066777244	-31.935073486	301	FALSE	1	2224.1	12.0621
116.066780018	-31.9349169939999	302	FALSE	1	2224.1	12.0621
116.066783996	-31.933486001	303	FALSE	1	2224.1	12.0621
116.066906015	-31.933512993	304	FALSE	1	2224.1	12.0621
116.066889992	-31.9331530009999	305	FALSE	1	2224.1	12.0621
116.066892	-31.9324640049999	306	FALSE	1	2224.1	12.0621
116.066912987	-31.931830991	307	FALSE	1	2224.1	12.0621
116.066959999	-31.931397999	308	FALSE	1	2224.1	12.0621
116.066964014	-31.9311809939999	309	FALSE	1	2224.1	12.0621
116.066899007	-31.930629009	310	FALSE	1	2224.1	12.0621
116.066879005	-31.930065999	311	FALSE	1	2224.1	12.0621
116.066882692	-31.929790941	312	FALSE	1	2224.1	12.0621
116.066884006	-31.9289989929999	313	FALSE	1	2224.1	12.0621
116.06687499	-31.928934002	314	FALSE	1	2224.1	12.0621
116.066853017	-31.928876005	315	FALSE	1	2224.1	12.0621
116.066780018	-31.928757993	316	FALSE	1	2224.1	12.0621
116.066826007	-31.928724009	317	FALSE	1	2224.1	12.0621
116.066854003	-31.928677999	318	FALSE	1	2224.1	12.0621
116.066867982	-31.9286239969999	319	FALSE	1	2224.1	12.0621
116.066869004	-31.928557009	320	FALSE	1	2224.1	12.0621
116.066839987	-31.928284005	321	FALSE	1	2224.1	12.0621
116.066912001	-31.927910009	322	FALSE	1	2224.1	12.0621
116.067043803	-31.927573179	323	FALSE	1	2224.1	12.0621
116.066925981	-31.9275309989999	324	FALSE	1	2224.1	12.0621
116.066923025	-31.926634008	325	FALSE	1	2224.1	12.0621
116.066824986	-31.926537993	326	FALSE	1	2224.1	12.0621
116.066835023	-31.9246259999999	327	FALSE	1	2224.1	12.0621
116.066836994	-31.9244299919999	328	FALSE	1	2224.1	12.0621
116.066864004	-31.9201430059999	329	FALSE	1	2224.1	12.0621
116.066871997	-31.9189210069999	330	FALSE	1	2224.1	12.0621
116.06687499	-31.9188569959999	331	FALSE	1	2224.1	12.0621
116.066892985	-31.9182390039999	332	FALSE	1	2224.1	12.0621
116.066879005	-31.918167002	333	FALSE	1	2224.1	12.0621
116.066882984	-31.917440507	334	FALSE	1	2224.1	12.0621
