long	lat	order	hole	piece	group	AREASQKM16
151.827998008	-27.402675995	210	FALSE	1	1568.1	651.8085
151.827668997	-27.4027740079999	211	FALSE	1	1568.1	651.8085
151.826812013	-27.4027570059999	212	FALSE	1	1568.1	651.8085
151.826080006	-27.403057002	213	FALSE	1	1568.1	651.8085
151.825538017	-27.403143009	214	FALSE	1	1568.1	651.8085
151.825269998	-27.4030839939999	215	FALSE	1	1568.1	651.8085
151.825138014	-27.402919991	216	FALSE	1	1568.1	651.8085
151.825050998	-27.402575003	217	FALSE	1	1568.1	651.8085
151.824837984	-27.402293008	218	FALSE	1	1568.1	651.8085
151.824063016	-27.401612004	219	FALSE	1	1568.1	651.8085
151.823902014	-27.4016389949999	220	FALSE	1	1568.1	651.8085
151.823852995	-27.401752993	221	FALSE	1	1568.1	651.8085
151.823744006	-27.4018530029999	222	FALSE	1	1568.1	651.8085
151.823552016	-27.4018130069999	223	FALSE	1	1568.1	651.8085
151.823472993	-27.401711997	224	FALSE	1	1568.1	651.8085
151.823404009	-27.401567993	225	FALSE	1	1568.1	651.8085
151.823374991	-27.401280003	226	FALSE	1	1568.1	651.8085
151.823265017	-27.401055006	227	FALSE	1	1568.1	651.8085
151.823137997	-27.400944006	228	FALSE	1	1568.1	651.8085
151.822918996	-27.4008599979999	229	FALSE	1	1568.1	651.8085
151.82263999	-27.400887008	230	FALSE	1	1568.1	651.8085
151.822370986	-27.4009470029999	231	FALSE	1	1568.1	651.8085
151.821970982	-27.400670003	232	FALSE	1	1568.1	651.8085
151.821594995	-27.400454996	233	FALSE	1	1568.1	651.8085
151.821360994	-27.4005740059999	234	FALSE	1	1568.1	651.8085
151.821272007	-27.400799003	235	FALSE	1	1568.1	651.8085
151.821262006	-27.4016159999999	236	FALSE	1	1568.1	651.8085
151.821194992	-27.401850007	237	FALSE	1	1568.1	651.8085
151.821031983	-27.4020160069999	238	FALSE	1	1568.1	651.8085
151.820743012	-27.402037005	239	FALSE	1	1568.1	651.8085
151.820323007	-27.401746999	240	FALSE	1	1568.1	651.8085
151.820107986	-27.401759005	241	FALSE	1	1568.1	651.8085
151.819533001	-27.4021939959999	242	FALSE	1	1568.1	651.8085
151.819180995	-27.4026369969999	243	FALSE	1	1568.1	651.8085
151.818986012	-27.4027970029999	244	FALSE	1	1568.1	651.8085
151.818750003	-27.402837	245	FALSE	1	1568.1	651.8085
151.818637985	-27.402697991	246	FALSE	1	1568.1	651.8085
151.818601995	-27.4024830029999	247	FALSE	1	1568.1	651.8085
151.818445995	-27.402305995	248	FALSE	1	1568.1	651.8085
151.818015988	-27.4021850039999	249	FALSE	1	1568.1	651.8085
151.817703	-27.4022639999999	250	FALSE	1	1568.1	651.8085
151.817435017	-27.402486	251	FALSE	1	1568.1	651.8085
151.817199008	-27.402859996	252	FALSE	1	1568.1	651.8085
151.816980008	-27.4029260039999	253	FALSE	1	1568.1	651.8085
151.816469009	-27.4029250049999	254	FALSE	1	1568.1	651.8085
151.816081999	-27.4031519989999	255	FALSE	1	1568.1	651.8085
151.815863984	-27.403421008	256	FALSE	1	1568.1	651.8085
151.815533002	-27.403703004	257	FALSE	1	1568.1	651.8085
151.815087009	-27.404185003	258	FALSE	1	1568.1	651.8085
151.814851	-27.404308009	259	FALSE	1	1568.1	651.8085
151.814324013	-27.404453993	260	FALSE	1	1568.1	651.8085
151.814090011	-27.4044020069999	261	FALSE	1	1568.1	651.8085
151.814027012	-27.404243	262	FALSE	1	1568.1	651.8085
151.814050007	-27.404000003	263	FALSE	1	1568.1	651.8085
151.814131986	-27.4036889989999	264	FALSE	1	1568.1	651.8085
151.814010989	-27.403657993	265	FALSE	1	1568.1	651.8085
151.813798997	-27.403627006	266	FALSE	1	1568.1	651.8085
151.81356401	-27.4035439959999	267	FALSE	1	1568.1	651.8085
151.813517983	-27.403394997	268	FALSE	1	1568.1	651.8085
151.813642996	-27.403200007	269	FALSE	1	1568.1	651.8085
151.813645989	-27.4029840009999	270	FALSE	1	1568.1	651.8085
151.813753992	-27.402871003	271	FALSE	1	1568.1	651.8085
151.814017012	-27.4028150039999	272	FALSE	1	1568.1	651.8085
151.814128008	-27.402706002	273	FALSE	1	1568.1	651.8085
151.814143995	-27.402432997	274	FALSE	1	1568.1	651.8085
151.814206994	-27.4022610019999	275	FALSE	1	1568.1	651.8085
151.814304997	-27.402199009	276	FALSE	1	1568.1	651.8085
151.814506987	-27.4022259999999	277	FALSE	1	1568.1	651.8085
151.814667004	-27.4021939959999	278	FALSE	1	1568.1	651.8085
151.814725987	-27.402102994	279	FALSE	1	1568.1	651.8085
151.814702992	-27.401943006	280	FALSE	1	1568.1	651.8085
151.814734017	-27.4017950059999	281	FALSE	1	1568.1	651.8085
151.814850015	-27.401688002	282	FALSE	1	1568.1	651.8085
151.815759996	-27.401321998	283	FALSE	1	1568.1	651.8085
151.815988011	-27.4011929979999	284	FALSE	1	1568.1	651.8085
151.816107001	-27.401049993	285	FALSE	1	1568.1	651.8085
151.816066012	-27.4008540039999	286	FALSE	1	1568.1	651.8085
151.816111017	-27.4007159939999	287	FALSE	1	1568.1	651.8085
151.816358997	-27.400502004	288	FALSE	1	1568.1	651.8085
151.816570989	-27.4002839999999	289	FALSE	1	1568.1	651.8085
151.816852003	-27.3999440069999	290	FALSE	1	1568.1	651.8085
151.817244998	-27.399751996	291	FALSE	1	1568.1	651.8085
151.817552986	-27.3995629999999	292	FALSE	1	1568.1	651.8085
151.817693985	-27.3993819959999	293	FALSE	1	1568.1	651.8085
151.817760999	-27.3991530019999	294	FALSE	1	1568.1	651.8085
151.81773001	-27.3989569949999	295	FALSE	1	1568.1	651.8085
151.817516011	-27.398553991	296	FALSE	1	1568.1	651.8085
151.817577988	-27.398341001	297	FALSE	1	1568.1	651.8085
151.817727018	-27.398115005	298	FALSE	1	1568.1	651.8085
151.817755013	-27.3978789999999	299	FALSE	1	1568.1	651.8085
151.817579995	-27.3976850089999	300	FALSE	1	1568.1	651.8085
151.817106992	-27.3976170029999	301	FALSE	1	1568.1	651.8085
151.816836016	-27.3974779939999	302	FALSE	1	1568.1	651.8085
151.816693995	-27.397224007	303	FALSE	1	1568.1	651.8085
151.816500982	-27.397031996	304	FALSE	1	1568.1	651.8085
151.816325016	-27.3969720009999	305	FALSE	1	1568.1	651.8085
151.816210005	-27.397150008	306	FALSE	1	1568.1	651.8085
151.816003013	-27.397341002	307	FALSE	1	1568.1	651.8085
151.815508985	-27.3973950029999	308	FALSE	1	1568.1	651.8085
151.814342008	-27.397308997	309	FALSE	1	1568.1	651.8085
151.813974014	-27.397224007	310	FALSE	1	1568.1	651.8085
151.813252993	-27.3969280069999	311	FALSE	1	1568.1	651.8085
151.813109001	-27.397011998	312	FALSE	1	1568.1	651.8085
151.813149005	-27.397202992	313	FALSE	1	1568.1	651.8085
151.813091992	-27.3974460069999	314	FALSE	1	1568.1	651.8085
151.813106994	-27.397697996	315	FALSE	1	1568.1	651.8085
151.81321799	-27.397977993	316	FALSE	1	1568.1	651.8085
151.813245985	-27.398231999	317	FALSE	1	1568.1	651.8085
151.813225983	-27.398475995	318	FALSE	1	1568.1	651.8085
151.812776011	-27.399279006	319	FALSE	1	1568.1	651.8085
151.812512007	-27.3994409919999	320	FALSE	1	1568.1	651.8085
151.812313009	-27.399437995	321	FALSE	1	1568.1	651.8085
151.811724009	-27.399277008	322	FALSE	1	1568.1	651.8085
151.811472012	-27.399291993	323	FALSE	1	1568.1	651.8085
151.811263999	-27.3993910049999	324	FALSE	1	1568.1	651.8085
151.810981015	-27.399395001	325	FALSE	1	1568.1	651.8085
151.810745005	-27.3993229989999	326	FALSE	1	1568.1	651.8085
151.810445012	-27.399319003	327	FALSE	1	1568.1	651.8085
151.81000599	-27.399234994	328	FALSE	1	1568.1	651.8085
151.809809985	-27.3992990049999	329	FALSE	1	1568.1	651.8085
151.80971399	-27.399430003	330	FALSE	1	1568.1	651.8085
151.809808999	-27.3997379909999	331	FALSE	1	1568.1	651.8085
151.809728006	-27.3999100039999	332	FALSE	1	1568.1	651.8085
151.809575984	-27.3999860019999	333	FALSE	1	1568.1	651.8085
151.809295992	-27.399907007	334	FALSE	1	1568.1	651.8085
151.809006985	-27.399591009	335	FALSE	1	1568.1	651.8085
151.808603988	-27.3993330079999	336	FALSE	1	1568.1	651.8085
151.808238989	-27.399034991	337	FALSE	1	1568.1	651.8085
151.807973999	-27.398696996	338	FALSE	1	1568.1	651.8085
151.807382005	-27.398509998	339	FALSE	1	1568.1	651.8085
151.806760009	-27.398599001	340	FALSE	1	1568.1	651.8085
151.806445014	-27.398575007	341	FALSE	1	1568.1	651.8085
151.805682017	-27.398172003	342	FALSE	1	1568.1	651.8085
151.805421006	-27.398224007	343	FALSE	1	1568.1	651.8085
151.805162988	-27.3985930069999	344	FALSE	1	1568.1	651.8085
151.804953989	-27.398699993	345	FALSE	1	1568.1	651.8085
151.804706008	-27.3985079999999	346	FALSE	1	1568.1	651.8085
151.804381012	-27.398123996	347	FALSE	1	1568.1	651.8085
151.804107992	-27.398212999	348	FALSE	1	1568.1	651.8085
151.803692001	-27.3981079929999	349	FALSE	1	1568.1	651.8085
151.803513991	-27.3981939999999	350	FALSE	1	1568.1	651.8085
151.803447013	-27.398416999	351	FALSE	1	1568.1	651.8085
151.803596006	-27.398603997	352	FALSE	1	1568.1	651.8085
151.803810006	-27.398867992	353	FALSE	1	1568.1	651.8085
151.803667984	-27.399076005	354	FALSE	1	1568.1	651.8085
151.803372006	-27.399089991	355	FALSE	1	1568.1	651.8085
151.802899988	-27.3987369929999	356	FALSE	1	1568.1	651.8085
151.802685988	-27.398734995	357	FALSE	1	1568.1	651.8085
151.802310002	-27.398963008	358	FALSE	1	1568.1	651.8085
151.802020995	-27.398971	359	FALSE	1	1568.1	651.8085
151.801899012	-27.398855004	360	FALSE	1	1568.1	651.8085
151.801852	-27.398562002	361	FALSE	1	1568.1	651.8085
151.801527989	-27.398541004	362	FALSE	1	1568.1	651.8085
151.801240004	-27.398597004	363	FALSE	1	1568.1	651.8085
151.800942018	-27.3987889969999	364	FALSE	1	1568.1	651.8085
151.800666005	-27.398895002	365	FALSE	1	1568.1	651.8085
151.800391014	-27.3989149999999	366	FALSE	1	1568.1	651.8085
151.800122995	-27.3987810049999	367	FALSE	1	1568.1	651.8085
151.799880014	-27.398122996	368	FALSE	1	1568.1	651.8085
151.799616995	-27.398026001	369	FALSE	1	1568.1	651.8085
151.799294006	-27.398120999	370	FALSE	1	1568.1	651.8085
151.798932985	-27.398195998	371	FALSE	1	1568.1	651.8085
151.798521995	-27.398098003	372	FALSE	1	1568.1	651.8085
151.798372017	-27.397934001	373	FALSE	1	1568.1	651.8085
151.798478013	-27.3976510059999	374	FALSE	1	1568.1	651.8085
151.798528017	-27.397422994	375	FALSE	1	1568.1	651.8085
151.798426985	-27.396991999	376	FALSE	1	1568.1	651.8085
151.797955004	-27.3963499939999	377	FALSE	1	1568.1	651.8085
151.797323006	-27.3956959999999	378	FALSE	1	1568.1	651.8085
151.796857996	-27.395735997	379	FALSE	1	1568.1	651.8085
151.796490004	-27.395722992	380	FALSE	1	1568.1	651.8085
151.796168986	-27.395660998	381	FALSE	1	1568.1	651.8085
151.795880015	-27.3954850069999	382	FALSE	1	1568.1	651.8085
151.795500999	-27.395132009	383	FALSE	1	1568.1	651.8085
151.795181989	-27.3948990019999	384	FALSE	1	1568.1	651.8085
151.795166039	-27.3947859849999	385	FALSE	1	1568.1	651.8085
151.794728988	-27.394733001	386	FALSE	1	1568.1	651.8085
151.791963018	-27.4125029909999	387	FALSE	1	1568.1	651.8085
151.789704982	-27.427031004	388	FALSE	1	1568.1	651.8085
151.782184011	-27.4260999919999	389	FALSE	1	1568.1	651.8085
151.781741011	-27.425822991	390	FALSE	1	1568.1	651.8085
151.784412993	-27.432497995	391	FALSE	1	1568.1	651.8085
151.784480007	-27.432679997	392	FALSE	1	1568.1	651.8085
151.784195015	-27.432771998	393	FALSE	1	1568.1	651.8085
151.780482016	-27.432318008	394	FALSE	1	1568.1	651.8085
151.778288986	-27.446710009	395	FALSE	1	1568.1	651.8085
151.783267002	-27.4473149959999	396	FALSE	1	1568.1	651.8085
151.780981993	-27.4616689979999	397	FALSE	1	1568.1	651.8085
151.781157011	-27.461802994	398	FALSE	1	1568.1	651.8085
151.781190992	-27.4620350019999	399	FALSE	1	1568.1	651.8085
151.781137008	-27.462358993	400	FALSE	1	1568.1	651.8085
151.779325988	-27.4740329919999	401	FALSE	1	1568.1	651.8085
151.777574025	-27.485343004	402	FALSE	1	1568.1	651.8085
151.777552015	-27.485553997	403	FALSE	1	1568.1	651.8085
151.765055985	-27.4813250079999	404	FALSE	1	1568.1	651.8085
151.764911007	-27.481666	405	FALSE	1	1568.1	651.8085
151.764397013	-27.484664997	406	FALSE	1	1568.1	651.8085
151.764337993	-27.484739997	407	FALSE	1	1568.1	651.8085
151.764244006	-27.484685995	408	FALSE	1	1568.1	651.8085
151.76379699	-27.4847019979999	409	FALSE	1	1568.1	651.8085
151.763313985	-27.4858580069999	410	FALSE	1	1568.1	651.8085
151.762817987	-27.488900998	411	FALSE	1	1568.1	651.8085
151.762713013	-27.4889160019999	412	FALSE	1	1568.1	651.8085
151.761022004	-27.487959995	413	FALSE	1	1568.1	651.8085
151.743293006	-27.4988579939999	414	FALSE	1	1568.1	651.8085
151.743192996	-27.4989269989999	415	FALSE	1	1568.1	651.8085
151.74341101	-27.499191993	416	FALSE	1	1568.1	651.8085
151.743706003	-27.4994289969999	417	FALSE	1	1568.1	651.8085
151.744023991	-27.4997079949999	418	FALSE	1	1568.1	651.8085
151.744434032	-27.500136991	419	FALSE	1	1568.1	651.8085
151.74472001	-27.500565007	420	FALSE	1	1568.1	651.8085
151.74496299	-27.5010399949999	421	FALSE	1	1568.1	651.8085
151.744959997	-27.501298995	422	FALSE	1	1568.1	651.8085
151.744843015	-27.501612996	423	FALSE	1	1568.1	651.8085
151.744727018	-27.501759997	424	FALSE	1	1568.1	651.8085
151.744506996	-27.501940001	425	FALSE	1	1568.1	651.8085
151.744142032	-27.5020939959999	426	FALSE	1	1568.1	651.8085
