long	lat	order	hole	piece	group	AREASQKM16
151.717005012	-27.611334294	137	FALSE	1	1539.1	1046.9675
151.717179044	-27.6119303089999	138	FALSE	1	1539.1	1046.9675
151.717339024	-27.612413288	139	FALSE	1	1539.1	1046.9675
151.718025771	-27.614235187	140	FALSE	1	1539.1	1046.9675
151.718002009	-27.6154920029999	141	FALSE	1	1539.1	1046.9675
151.71772001	-27.616489005	142	FALSE	1	1539.1	1046.9675
151.716566026	-27.617603999	143	FALSE	1	1539.1	1046.9675
151.716323009	-27.619400997	144	FALSE	1	1539.1	1046.9675
151.71620099	-27.620090991	145	FALSE	1	1539.1	1046.9675
151.71577102	-27.6209599919999	146	FALSE	1	1539.1	1046.9675
151.715109968	-27.621907007	147	FALSE	1	1539.1	1046.9675
151.713698002	-27.6229569929999	148	FALSE	1	1539.1	1046.9675
151.712842004	-27.623600997	149	FALSE	1	1539.1	1046.9675
151.712178033	-27.624138995	150	FALSE	1	1539.1	1046.9675
151.711754998	-27.6245799979999	151	FALSE	1	1539.1	1046.9675
151.711414015	-27.625177992	152	FALSE	1	1539.1	1046.9675
151.710959991	-27.626217007	153	FALSE	1	1539.1	1046.9675
151.710759023	-27.6268549989999	154	FALSE	1	1539.1	1046.9675
151.710950027	-27.6274250019999	155	FALSE	1	1539.1	1046.9675
151.711847014	-27.629381007	156	FALSE	1	1539.1	1046.9675
151.711570016	-27.6299449979999	157	FALSE	1	1539.1	1046.9675
151.711164975	-27.6303970079999	158	FALSE	1	1539.1	1046.9675
151.710715989	-27.6307199999999	159	FALSE	1	1539.1	1046.9675
151.71029299	-27.631369997	160	FALSE	1	1539.1	1046.9675
151.709294022	-27.6321449989999	161	FALSE	1	1539.1	1046.9675
151.707910015	-27.6336249999999	162	FALSE	1	1539.1	1046.9675
151.707251007	-27.6364759969999	163	FALSE	1	1539.1	1046.9675
151.707092013	-27.639234995	164	FALSE	1	1539.1	1046.9675
151.706431984	-27.6416680039999	165	FALSE	1	1539.1	1046.9675
151.705718008	-27.643592004	166	FALSE	1	1539.1	1046.9675
151.705658002	-27.644193994	167	FALSE	1	1539.1	1046.9675
151.705395019	-27.644894996	168	FALSE	1	1539.1	1046.9675
151.703944984	-27.6477150069999	169	FALSE	1	1539.1	1046.9675
151.703238015	-27.648380008	170	FALSE	1	1539.1	1046.9675
151.701917007	-27.650704995	171	FALSE	1	1539.1	1046.9675
151.697383014	-27.6579320019999	172	FALSE	1	1539.1	1046.9675
151.697227998	-27.658569993	173	FALSE	1	1539.1	1046.9675
151.695002994	-27.661730995	174	FALSE	1	1539.1	1046.9675
151.693031009	-27.6634600049999	175	FALSE	1	1539.1	1046.9675
151.692758025	-27.663698008	176	FALSE	1	1539.1	1046.9675
151.692052991	-27.6643169989999	177	FALSE	1	1539.1	1046.9675
151.689965009	-27.674947007	178	FALSE	1	1539.1	1046.9675
151.690914994	-27.6750960059999	179	FALSE	1	1539.1	1046.9675
151.690139004	-27.678964004	180	FALSE	1	1539.1	1046.9675
151.69018901	-27.6794610069999	181	FALSE	1	1539.1	1046.9675
151.690330009	-27.680488996	182	FALSE	1	1539.1	1046.9675
151.692384995	-27.6801990079999	183	FALSE	1	1539.1	1046.9675
151.690308985	-27.691382999	184	FALSE	1	1539.1	1046.9675
151.698818011	-27.692642997	185	FALSE	1	1539.1	1046.9675
151.715129058	-27.6950899729999	186	FALSE	1	1539.1	1046.9675
151.715062081	-27.6952529769999	187	FALSE	1	1539.1	1046.9675
151.714707118	-27.6985590379999	188	FALSE	1	1539.1	1046.9675
151.71652584	-27.701003979	189	FALSE	1	1539.1	1046.9675
151.716015022	-27.705823026	190	FALSE	1	1539.1	1046.9675
151.715512089	-27.710474037	191	FALSE	1	1539.1	1046.9675
151.71995987	-27.716711034	192	FALSE	1	1539.1	1046.9675
151.719347874	-27.718244018	193	FALSE	1	1539.1	1046.9675
151.719161067	-27.7189200079999	194	FALSE	1	1539.1	1046.9675
151.719683054	-27.719342011	195	FALSE	1	1539.1	1046.9675
151.723659984	-27.721888019	196	FALSE	1	1539.1	1046.9675
151.72354114	-27.7220340019999	197	FALSE	1	1539.1	1046.9675
151.723343164	-27.72295101	198	FALSE	1	1539.1	1046.9675
151.722502898	-27.726723993	199	FALSE	1	1539.1	1046.9675
151.720634171	-27.730880998	200	FALSE	1	1539.1	1046.9675
151.719883949	-27.732515048	201	FALSE	1	1539.1	1046.9675
151.720805903	-27.734298022	202	FALSE	1	1539.1	1046.9675
151.718889945	-27.7445739579999	203	FALSE	1	1539.1	1046.9675
151.717196892	-27.7476859729999	204	FALSE	1	1539.1	1046.9675
151.716897009	-27.748545039	205	FALSE	1	1539.1	1046.9675
151.716423969	-27.750422974	206	FALSE	1	1539.1	1046.9675
151.713217298	-27.7573237509999	207	FALSE	1	1539.1	1046.9675
151.703130011	-27.755867006	208	FALSE	1	1539.1	1046.9675
151.701478021	-27.7552000069999	209	FALSE	1	1539.1	1046.9675
151.700915009	-27.755094002	210	FALSE	1	1539.1	1046.9675
151.700706996	-27.7555469929999	211	FALSE	1	1539.1	1046.9675
151.700384007	-27.757106006	212	FALSE	1	1539.1	1046.9675
151.697884013	-27.7557940049999	213	FALSE	1	1539.1	1046.9675
151.678259021	-27.7550099929999	214	FALSE	1	1539.1	1046.9675
151.674804989	-27.757357995	215	FALSE	1	1539.1	1046.9675
151.673948006	-27.758265993	216	FALSE	1	1539.1	1046.9675
151.673759994	-27.758382007	217	FALSE	1	1539.1	1046.9675
151.673846025	-27.7588850029999	218	FALSE	1	1539.1	1046.9675
151.673604979	-27.7598519979999	219	FALSE	1	1539.1	1046.9675
151.671982992	-27.7625689999999	220	FALSE	1	1539.1	1046.9675
151.671813997	-27.763830997	221	FALSE	1	1539.1	1046.9675
151.672004016	-27.767095007	222	FALSE	1	1539.1	1046.9675
151.671788995	-27.767058007	223	FALSE	1	1539.1	1046.9675
151.672304995	-27.7738100079999	224	FALSE	1	1539.1	1046.9675
151.672396975	-27.7742760039999	225	FALSE	1	1539.1	1046.9675
151.672626013	-27.7773490019999	226	FALSE	1	1539.1	1046.9675
151.673364006	-27.787288997	227	FALSE	1	1539.1	1046.9675
151.674018999	-27.7960929989999	228	FALSE	1	1539.1	1046.9675
151.674117001	-27.796291004	229	FALSE	1	1539.1	1046.9675
151.674215989	-27.7964889909999	230	FALSE	1	1539.1	1046.9675
151.674676984	-27.8008829999999	231	FALSE	1	1539.1	1046.9675
151.683837973	-27.826567993	232	FALSE	1	1539.1	1046.9675
151.688129059	-27.835424998	233	FALSE	1	1539.1	1046.9675
151.688115006	-27.836543008	234	FALSE	1	1539.1	1046.9675
151.688120007	-27.837269004	235	FALSE	1	1539.1	1046.9675
151.688039999	-27.8380369939999	236	FALSE	1	1539.1	1046.9675
151.686897002	-27.8450269969999	237	FALSE	1	1539.1	1046.9675
151.686947007	-27.845726001	238	FALSE	1	1539.1	1046.9675
151.687222034	-27.8464990049999	239	FALSE	1	1539.1	1046.9675
151.687743984	-27.8471680019999	240	FALSE	1	1539.1	1046.9675
151.688483	-27.847602993	241	FALSE	1	1539.1	1046.9675
151.688808762	-27.84834697	242	FALSE	1	1539.1	1046.9675
151.688625751	-27.84834697	243	FALSE	1	1539.1	1046.9675
151.688268781	-27.8484849619999	244	FALSE	1	1539.1	1046.9675
151.688030801	-27.848702966	245	FALSE	1	1539.1	1046.9675
151.68789378	-27.849018983	246	FALSE	1	1539.1	1046.9675
151.687875785	-27.8492209839999	247	FALSE	1	1539.1	1046.9675
151.687878012	-27.849271008	248	FALSE	1	1539.1	1046.9675
151.68785301	-27.849586008	249	FALSE	1	1539.1	1046.9675
151.687884983	-27.849895994	250	FALSE	1	1539.1	1046.9675
151.687901992	-27.849982	251	FALSE	1	1539.1	1046.9675
151.687894984	-27.850688996	252	FALSE	1	1539.1	1046.9675
151.687873011	-27.8507609979999	253	FALSE	1	1539.1	1046.9675
151.687770994	-27.851007992	254	FALSE	1	1539.1	1046.9675
151.687571011	-27.851299995	255	FALSE	1	1539.1	1046.9675
151.687372998	-27.851559995	256	FALSE	1	1539.1	1046.9675
151.687170825	-27.851744976	257	FALSE	1	1539.1	1046.9675
151.687161006	-27.851764993	258	FALSE	1	1539.1	1046.9675
151.686979017	-27.8519770029999	259	FALSE	1	1539.1	1046.9675
151.686733992	-27.852136991	260	FALSE	1	1539.1	1046.9675
151.686541017	-27.852195007	261	FALSE	1	1539.1	1046.9675
151.686134991	-27.8519309939999	262	FALSE	1	1539.1	1046.9675
151.685935008	-27.8517019999999	263	FALSE	1	1539.1	1046.9675
151.685689983	-27.851479002	264	FALSE	1	1539.1	1046.9675
151.685361008	-27.8511519959999	265	FALSE	1	1539.1	1046.9675
151.685072987	-27.850781996	266	FALSE	1	1539.1	1046.9675
151.685037874	-27.8507089949999	267	FALSE	1	1539.1	1046.9675
151.684993016	-27.8506440039999	268	FALSE	1	1539.1	1046.9675
151.68478701	-27.850189996	269	FALSE	1	1539.1	1046.9675
151.684719996	-27.849871	270	FALSE	1	1539.1	1046.9675
151.68471901	-27.849835998	271	FALSE	1	1539.1	1046.9675
151.684837014	-27.849226997	272	FALSE	1	1539.1	1046.9675
151.684855009	-27.849028991	273	FALSE	1	1539.1	1046.9675
151.684915818	-27.8488440099999	274	FALSE	1	1539.1	1046.9675
151.684944836	-27.84865	275	FALSE	1	1539.1	1046.9675
151.684972831	-27.8484430039999	276	FALSE	1	1539.1	1046.9675
151.685006812	-27.848312005	277	FALSE	1	1539.1	1046.9675
151.685002834	-27.8481110029999	278	FALSE	1	1539.1	1046.9675
151.684985825	-27.847927002	279	FALSE	1	1539.1	1046.9675
151.684968816	-27.8477780019999	280	FALSE	1	1539.1	1046.9675
151.684919797	-27.847577	281	FALSE	1	1539.1	1046.9675
151.684844826	-27.847410001	282	FALSE	1	1539.1	1046.9675
151.684755802	-27.847264998	283	FALSE	1	1539.1	1046.9675
151.684661815	-27.8471040109999	284	FALSE	1	1539.1	1046.9675
151.684527823	-27.846942006	285	FALSE	1	1539.1	1046.9675
151.684365982	-27.846816003	286	FALSE	1	1539.1	1046.9675
151.684196987	-27.846637995	287	FALSE	1	1539.1	1046.9675
151.684095006	-27.846571007	288	FALSE	1	1539.1	1046.9675
151.684062813	-27.8465409999999	289	FALSE	1	1539.1	1046.9675
151.683890825	-27.84640201	290	FALSE	1	1539.1	1046.9675
151.683756833	-27.846285996	291	FALSE	1	1539.1	1046.9675
151.683609811	-27.846147006	292	FALSE	1	1539.1	1046.9675
151.683475017	-27.84606	293	FALSE	1	1539.1	1046.9675
151.683159	-27.845647006	294	FALSE	1	1539.1	1046.9675
151.682559013	-27.8450109949999	295	FALSE	1	1539.1	1046.9675
151.682230988	-27.844725003	296	FALSE	1	1539.1	1046.9675
151.681888983	-27.844611006	297	FALSE	1	1539.1	1046.9675
151.681543984	-27.844624992	298	FALSE	1	1539.1	1046.9675
151.681521866	-27.844623031	299	FALSE	1	1539.1	1046.9675
151.681347834	-27.844621014	300	FALSE	1	1539.1	1046.9675
151.681114854	-27.844648024	301	FALSE	1	1539.1	1046.9675
151.680978855	-27.844709038	302	FALSE	1	1539.1	1046.9675
151.680842856	-27.844765037	303	FALSE	1	1539.1	1046.9675
151.680686855	-27.84487304	304	FALSE	1	1539.1	1046.9675
151.680510852	-27.8449970459999	305	FALSE	1	1539.1	1046.9675
151.68036091	-27.845116038	306	FALSE	1	1539.1	1046.9675
151.680198886	-27.8452170479999	307	FALSE	1	1539.1	1046.9675
151.679990873	-27.845359035	308	FALSE	1	1539.1	1046.9675
151.679807862	-27.845517044	309	FALSE	1	1539.1	1046.9675
151.679599885	-27.845670038	310	FALSE	1	1539.1	1046.9675
151.679453009	-27.8457669969999	311	FALSE	1	1539.1	1046.9675
151.679100017	-27.845885008	312	FALSE	1	1539.1	1046.9675
151.678668989	-27.8459359949999	313	FALSE	1	1539.1	1046.9675
151.678114992	-27.845868007	314	FALSE	1	1539.1	1046.9675
151.677844016	-27.845792009	315	FALSE	1	1539.1	1046.9675
151.67778693	-27.8457600589999	316	FALSE	1	1539.1	1046.9675
151.677594903	-27.8456840609999	317	FALSE	1	1539.1	1046.9675
151.677318927	-27.845595058	318	FALSE	1	1539.1	1046.9675
151.677112957	-27.8455180789999	319	FALSE	1	1539.1	1046.9675
151.676926954	-27.845459083	320	FALSE	1	1539.1	1046.9675
151.676720948	-27.845422083	321	FALSE	1	1539.1	1046.9675
151.676534943	-27.8454030839999	322	FALSE	1	1539.1	1046.9675
151.676327952	-27.845418069	323	FALSE	1	1539.1	1046.9675
151.676306016	-27.845424007	324	FALSE	1	1539.1	1046.9675
151.676233015	-27.845422009	325	FALSE	1	1539.1	1046.9675
151.676065992	-27.845486001	326	FALSE	1	1539.1	1046.9675
151.675959923	-27.8455180789999	327	FALSE	1	1539.1	1046.9675
151.67577797	-27.845585087	328	FALSE	1	1539.1	1046.9675
151.675634963	-27.845709074	329	FALSE	1	1539.1	1046.9675
151.675471954	-27.8458220709999	330	FALSE	1	1539.1	1046.9675
151.675333984	-27.845913998	331	FALSE	1	1539.1	1046.9675
151.675323983	-27.845919992	332	FALSE	1	1539.1	1046.9675
151.675172983	-27.845991088	333	FALSE	1	1539.1	1046.9675
151.674997016	-27.846067992	334	FALSE	1	1539.1	1046.9675
151.674648989	-27.846145008	335	FALSE	1	1539.1	1046.9675
151.674185001	-27.846213994	336	FALSE	1	1539.1	1046.9675
151.673837009	-27.846386007	337	FALSE	1	1539.1	1046.9675
151.673580013	-27.846667004	338	FALSE	1	1539.1	1046.9675
151.673535009	-27.8467489949999	339	FALSE	1	1539.1	1046.9675
151.673506028	-27.846765091	340	FALSE	1	1539.1	1046.9675
151.673337069	-27.846901121	341	FALSE	1	1539.1	1046.9675
151.673180046	-27.847083106	342	FALSE	1	1539.1	1046.9675
151.673061056	-27.847271121	343	FALSE	1	1539.1	1046.9675
151.67298802	-27.8474711059999	344	FALSE	1	1539.1	1046.9675
151.672934036	-27.847637106	345	FALSE	1	1539.1	1046.9675
151.672868044	-27.847808121	346	FALSE	1	1539.1	1046.9675
151.672814061	-27.8479741209999	347	FALSE	1	1539.1	1046.9675
151.672766063	-27.8481681119999	348	FALSE	1	1539.1	1046.9675
151.67273106	-27.848369114	349	FALSE	1	1539.1	1046.9675
151.672768071	-27.8485411089999	350	FALSE	1	1539.1	1046.9675
151.672791065	-27.848759113	351	FALSE	1	1539.1	1046.9675
151.672845086	-27.8490521159999	352	FALSE	1	1539.1	1046.9675
151.672874067	-27.849276114	353	FALSE	1	1539.1	1046.9675
151.672871074	-27.849488105	354	FALSE	1	1539.1	1046.9675
151.672861073	-27.849752119	355	FALSE	1	1539.1	1046.9675
151.672911005	-27.850308007	356	FALSE	1	1539.1	1046.9675
151.672900018	-27.8505809929999	357	FALSE	1	1539.1	1046.9675
151.672861985	-27.851011007	358	FALSE	1	1539.1	1046.9675
151.672808002	-27.851519998	359	FALSE	1	1539.1	1046.9675
151.672757011	-27.8516200089999	360	FALSE	1	1539.1	1046.9675
151.672757011	-27.8516339949999	361	FALSE	1	1539.1	1046.9675
151.672579001	-27.8519340089999	362	FALSE	1	1539.1	1046.9675
151.672360001	-27.852391995	363	FALSE	1	1539.1	1046.9675
151.672025989	-27.852776999	364	FALSE	1	1539.1	1046.9675
151.671665004	-27.853144002	365	FALSE	1	1539.1	1046.9675
151.671176014	-27.8533960089999	366	FALSE	1	1539.1	1046.9675
151.670615009	-27.8537860069999	367	FALSE	1	1539.1	1046.9675
151.670003013	-27.8541760059999	368	FALSE	1	1539.1	1046.9675
151.66954001	-27.854444996	369	FALSE	1	1539.1	1046.9675
151.669314002	-27.8545140009999	370	FALSE	1	1539.1	1046.9675
151.669140007	-27.854451008	371	FALSE	1	1539.1	1046.9675
151.669100988	-27.854274	372	FALSE	1	1539.1	1046.9675
151.66896999	-27.853898006	373	FALSE	1	1539.1	1046.9675
151.668742996	-27.853636009	374	FALSE	1	1539.1	1046.9675
151.668672004	-27.853864003	375	FALSE	1	1539.1	1046.9675
151.668495015	-27.853657007	376	FALSE	1	1539.1	1046.9675
151.668337993	-27.854739997	377	FALSE	1	1539.1	1046.9675
151.659481012	-27.8585719939999	378	FALSE	1	1539.1	1046.9675
151.659519994	-27.858847996	379	FALSE	1	1539.1	1046.9675
151.658193949	-27.866736988	380	FALSE	1	1539.1	1046.9675
151.656680988	-27.8757039929999	381	FALSE	1	1539.1	1046.9675
151.656582985	-27.8756900069999	382	FALSE	1	1539.1	1046.9675
151.640144991	-27.873433007	383	FALSE	1	1539.1	1046.9675
151.640043996	-27.8734200019999	384	FALSE	1	1539.1	1046.9675
151.640039032	-27.8734304729999	385	FALSE	1	1539.1	1046.9675
151.639943985	-27.874005008	386	FALSE	1	1539.1	1046.9675
151.639504015	-27.876574991	387	FALSE	1	1539.1	1046.9675
151.639320018	-27.876973001	388	FALSE	1	1539.1	1046.9675
151.639169017	-27.878255994	389	FALSE	1	1539.1	1046.9675
151.639728015	-27.878702991	390	FALSE	1	1539.1	1046.9675
151.640118018	-27.8781649929999	391	FALSE	1	1539.1	1046.9675
151.640486011	-27.877626994	392	FALSE	1	1539.1	1046.9675
151.641068989	-27.877973999	393	FALSE	1	1539.1	1046.9675
151.640947006	-27.8786749999999	394	FALSE	1	1539.1	1046.9675
151.641143996	-27.879198995	395	FALSE	1	1539.1	1046.9675
151.641979919	-27.8791870439999	396	FALSE	1	1539.1	1046.9675
151.642607025	-27.879615004	397	FALSE	1	1539.1	1046.9675
151.642599141	-27.880277045	398	FALSE	1	1539.1	1046.9675
151.643018161	-27.881024038	399	FALSE	1	1539.1	1046.9675
151.643851931	-27.881213034	400	FALSE	1	1539.1	1046.9675
151.644218063	-27.8807750089999	401	FALSE	1	1539.1	1046.9675
151.643773091	-27.880269034	402	FALSE	1	1539.1	1046.9675
151.64364494	-27.879624994	403	FALSE	1	1539.1	1046.9675
151.644260147	-27.8792500549999	404	FALSE	1	1539.1	1046.9675
151.644753006	-27.8795159919999	405	FALSE	1	1539.1	1046.9675
151.644832941	-27.8803790169999	406	FALSE	1	1539.1	1046.9675
151.645325071	-27.880785999	407	FALSE	1	1539.1	1046.9675
151.646074927	-27.880391967	408	FALSE	1	1539.1	1046.9675
151.646792955	-27.8804394009999	409	FALSE	1	1539.1	1046.9675
151.647018123	-27.8808219809999	410	FALSE	1	1539.1	1046.9675
151.647592013	-27.880838002	411	FALSE	1	1539.1	1046.9675
151.647781996	-27.880981377	412	FALSE	1	1539.1	1046.9675
151.64803797	-27.881297376	413	FALSE	1	1539.1	1046.9675
