long	lat	order	hole	piece	group	AREASQKM16
146.497272105	-24.3792824139999	169	FALSE	1	1606.1	12904.6963
146.497618125	-24.379511722	170	FALSE	1	1606.1	12904.6963
146.500073006	-24.379357007	171	FALSE	1	1606.1	12904.6963
146.501330029	-24.378735999	172	FALSE	1	1606.1	12904.6963
146.501423104	-24.379697962	173	FALSE	1	1606.1	12904.6963
146.503157	-24.379477997	174	FALSE	1	1606.1	12904.6963
146.503539009	-24.3815020079999	175	FALSE	1	1606.1	12904.6963
146.505143695	-24.381995514	176	FALSE	1	1606.1	12904.6963
146.512708977	-24.3844394559999	177	FALSE	1	1606.1	12904.6963
146.512976011	-24.3858649919999	178	FALSE	1	1606.1	12904.6963
146.514752977	-24.387285996	179	FALSE	1	1606.1	12904.6963
146.514130105	-24.395560953	180	FALSE	1	1606.1	12904.6963
146.515816004	-24.398045004	181	FALSE	1	1606.1	12904.6963
146.516114026	-24.399063003	182	FALSE	1	1606.1	12904.6963
146.518358009	-24.4014939959999	183	FALSE	1	1606.1	12904.6963
146.521310896	-24.4034238419999	184	FALSE	1	1606.1	12904.6963
146.52270808	-24.404031308	185	FALSE	1	1606.1	12904.6963
146.522354029	-24.4062240019999	186	FALSE	1	1606.1	12904.6963
146.522202007	-24.408800996	187	FALSE	1	1606.1	12904.6963
146.523806109	-24.4108594909999	188	FALSE	1	1606.1	12904.6963
146.525401998	-24.4104200049999	189	FALSE	1	1606.1	12904.6963
146.526709501	-24.410710955	190	FALSE	1	1606.1	12904.6963
146.527966999	-24.410634994	191	FALSE	1	1606.1	12904.6963
146.53077801	-24.411480554	192	FALSE	1	1606.1	12904.6963
146.531611999	-24.4139089939999	193	FALSE	1	1606.1	12904.6963
146.533890584	-24.4151606299999	194	FALSE	1	1606.1	12904.6963
146.533986032	-24.417039009	195	FALSE	1	1606.1	12904.6963
146.535511184	-24.417495682	196	FALSE	1	1606.1	12904.6963
146.538086004	-24.420610008	197	FALSE	1	1606.1	12904.6963
146.538063994	-24.4219800079999	198	FALSE	1	1606.1	12904.6963
146.537983986	-24.425027994	199	FALSE	1	1606.1	12904.6963
146.540759008	-24.4284770039999	200	FALSE	1	1606.1	12904.6963
146.542807279	-24.4307330789999	201	FALSE	1	1606.1	12904.6963
146.543312987	-24.433496998	202	FALSE	1	1606.1	12904.6963
146.543874904	-24.4338888459999	203	FALSE	1	1606.1	12904.6963
146.546189698	-24.4343698279999	204	FALSE	1	1606.1	12904.6963
146.547412301	-24.435521638	205	FALSE	1	1606.1	12904.6963
146.547636995	-24.436287001	206	FALSE	1	1606.1	12904.6963
146.550172285	-24.436953686	207	FALSE	1	1606.1	12904.6963
146.549499992	-24.4384369969999	208	FALSE	1	1606.1	12904.6963
146.550679015	-24.439458993	209	FALSE	1	1606.1	12904.6963
146.554206995	-24.439715994	210	FALSE	1	1606.1	12904.6963
146.555592207	-24.439933166	211	FALSE	1	1606.1	12904.6963
146.557187001	-24.4406609929999	212	FALSE	1	1606.1	12904.6963
146.559209211	-24.439959325	213	FALSE	1	1606.1	12904.6963
146.560239314	-24.4403765559999	214	FALSE	1	1606.1	12904.6963
146.562532974	-24.4403560019999	215	FALSE	1	1606.1	12904.6963
146.564002318	-24.438303076	216	FALSE	1	1606.1	12904.6963
146.56494942	-24.438452519	217	FALSE	1	1606.1	12904.6963
146.566120012	-24.4400509929999	218	FALSE	1	1606.1	12904.6963
146.567385612	-24.4405515469999	219	FALSE	1	1606.1	12904.6963
146.568777211	-24.4420848089999	220	FALSE	1	1606.1	12904.6963
146.57435839	-24.4436381049999	221	FALSE	1	1606.1	12904.6963
146.576142911	-24.445107653	222	FALSE	1	1606.1	12904.6963
146.578362002	-24.4458090059999	223	FALSE	1	1606.1	12904.6963
146.580879407	-24.4430340989999	224	FALSE	1	1606.1	12904.6963
146.583166022	-24.4428439929999	225	FALSE	1	1606.1	12904.6963
146.583895986	-24.4409852429999	226	FALSE	1	1606.1	12904.6963
146.585807381	-24.4406563119999	227	FALSE	1	1606.1	12904.6963
146.586523986	-24.441256008	228	FALSE	1	1606.1	12904.6963
146.587974021	-24.441608045	229	FALSE	1	1606.1	12904.6963
146.589661599	-24.4435620149999	230	FALSE	1	1606.1	12904.6963
146.593208012	-24.443725999	231	FALSE	1	1606.1	12904.6963
146.595735017	-24.445897991	232	FALSE	1	1606.1	12904.6963
146.595720015	-24.4506920069999	233	FALSE	1	1606.1	12904.6963
146.596050997	-24.4530119999999	234	FALSE	1	1606.1	12904.6963
146.598750026	-24.454102002	235	FALSE	1	1606.1	12904.6963
146.601116978	-24.453643997	236	FALSE	1	1606.1	12904.6963
146.602972017	-24.454421996	237	FALSE	1	1606.1	12904.6963
146.606092001	-24.456209004	238	FALSE	1	1606.1	12904.6963
146.607864003	-24.4569090059999	239	FALSE	1	1606.1	12904.6963
146.60810399	-24.4613170019999	240	FALSE	1	1606.1	12904.6963
146.611238026	-24.4583870079999	241	FALSE	1	1606.1	12904.6963
146.612760003	-24.458081999	242	FALSE	1	1606.1	12904.6963
146.616221007	-24.458786997	243	FALSE	1	1606.1	12904.6963
146.617995016	-24.458790993	244	FALSE	1	1606.1	12904.6963
146.620278018	-24.4579460059999	245	FALSE	1	1606.1	12904.6963
146.621291002	-24.458026	246	FALSE	1	1606.1	12904.6963
146.621710022	-24.459341997	247	FALSE	1	1606.1	12904.6963
146.620269002	-24.4609620049999	248	FALSE	1	1606.1	12904.6963
146.620259001	-24.464131999	249	FALSE	1	1606.1	12904.6963
146.620080991	-24.467146999	250	FALSE	1	1606.1	12904.6963
146.621835984	-24.4738010049999	251	FALSE	1	1606.1	12904.6963
146.62266603	-24.4786739969999	252	FALSE	1	1606.1	12904.6963
146.624601005	-24.4814620029999	253	FALSE	1	1606.1	12904.6963
146.624676998	-24.484168997	254	FALSE	1	1606.1	12904.6963
146.624164976	-24.486100009	255	FALSE	1	1606.1	12904.6963
146.62567801	-24.4885009939999	256	FALSE	1	1606.1	12904.6963
146.626091994	-24.4914399969999	257	FALSE	1	1606.1	12904.6963
146.626084985	-24.493760008	258	FALSE	1	1606.1	12904.6963
146.627851987	-24.4961609929999	259	FALSE	1	1606.1	12904.6963
146.631819026	-24.4977950059999	260	FALSE	1	1606.1	12904.6963
146.635118005	-24.496642992	261	FALSE	1	1606.1	12904.6963
146.637477	-24.498967998	262	FALSE	1	1606.1	12904.6963
146.639923997	-24.5002109939999	263	FALSE	1	1606.1	12904.6963
146.641186021	-24.502223998	264	FALSE	1	1606.1	12904.6963
146.641179013	-24.504621006	265	FALSE	1	1606.1	12904.6963
146.642081001	-24.5065680019999	266	FALSE	1	1606.1	12904.6963
146.643231006	-24.5087239919999	267	FALSE	1	1606.1	12904.6963
146.646148013	-24.512532994	268	FALSE	1	1606.1	12904.6963
146.646655984	-24.5147179919999	269	FALSE	1	1606.1	12904.6963
146.648208986	-24.518062995	270	FALSE	1	1606.1	12904.6963
146.64632701	-24.519458006	271	FALSE	1	1606.1	12904.6963
146.645882001	-24.523343006	272	FALSE	1	1606.1	12904.6963
146.646438006	-24.524095993	273	FALSE	1	1606.1	12904.6963
146.648270014	-24.525312997	274	FALSE	1	1606.1	12904.6963
146.649391988	-24.529151044	275	FALSE	1	1606.1	12904.6963
146.65326701	-24.533722006	276	FALSE	1	1606.1	12904.6963
146.656708996	-24.537281998	277	FALSE	1	1606.1	12904.6963
146.657070018	-24.537721003	278	FALSE	1	1606.1	12904.6963
146.658324012	-24.5391460019999	279	FALSE	1	1606.1	12904.6963
146.661363002	-24.540622006	280	FALSE	1	1606.1	12904.6963
146.661355008	-24.543404998	281	FALSE	1	1606.1	12904.6963
146.662954	-24.546115008	282	FALSE	1	1606.1	12904.6963
146.664048015	-24.548049997	283	FALSE	1	1606.1	12904.6963
146.661506994	-24.549899997	284	FALSE	1	1606.1	12904.6963
146.661499986	-24.5526070089999	285	FALSE	1	1606.1	12904.6963
146.665628976	-24.5574869939999	286	FALSE	1	1606.1	12904.6963
146.664094005	-24.5624320069999	287	FALSE	1	1606.1	12904.6963
146.667475985	-24.562207991	288	FALSE	1	1606.1	12904.6963
146.66857	-24.564452004	289	FALSE	1	1606.1	12904.6963
146.671780978	-24.5648459989999	290	FALSE	1	1606.1	12904.6963
146.672367022	-24.567011997	291	FALSE	1	1606.1	12904.6963
146.674732003	-24.568176998	292	FALSE	1	1606.1	12904.6963
146.679623003	-24.5728269909999	293	FALSE	1	1606.1	12904.6963
146.680791988	-24.5789370049999	294	FALSE	1	1606.1	12904.6963
146.680025999	-24.580868997	295	FALSE	1	1606.1	12904.6963
146.676219999	-24.5812470069999	296	FALSE	1	1606.1	12904.6963
146.674777007	-24.5834860059999	297	FALSE	1	1606.1	12904.6963
146.673334016	-24.5853390039999	298	FALSE	1	1606.1	12904.6963
146.670035	-24.586104996	299	FALSE	1	1606.1	12904.6963
146.666808984	-24.590814004	300	FALSE	1	1606.1	12904.6963
146.669596015	-24.592288991	301	FALSE	1	1606.1	12904.6963
146.672887986	-24.594462001	302	FALSE	1	1606.1	12904.6963
146.674742004	-24.597016999	303	FALSE	1	1606.1	12904.6963
146.679303008	-24.5988830009999	304	FALSE	1	1606.1	12904.6963
146.68217501	-24.600125998	305	FALSE	1	1606.1	12904.6963
146.683524013	-24.6019840079999	306	FALSE	1	1606.1	12904.6963
146.68249902	-24.6058479929999	307	FALSE	1	1606.1	12904.6963
146.684776	-24.6084820039999	308	FALSE	1	1606.1	12904.6963
146.689503991	-24.611583991	309	FALSE	1	1606.1	12904.6963
146.699273581	-24.6157340409999	310	FALSE	1	1606.1	12904.6963
146.700249883	-24.6160301149999	311	FALSE	1	1606.1	12904.6963
146.700834868	-24.6161867179999	312	FALSE	1	1606.1	12904.6963
146.704606669	-24.617280216	313	FALSE	1	1606.1	12904.6963
146.707467758	-24.6177661	314	FALSE	1	1606.1	12904.6963
146.710013742	-24.618047577	315	FALSE	1	1606.1	12904.6963
146.713535993	-24.6188839989999	316	FALSE	1	1606.1	12904.6963
146.717222383	-24.6215357149999	317	FALSE	1	1606.1	12904.6963
146.721442002	-24.626027996	318	FALSE	1	1606.1	12904.6963
146.727358031	-24.6280489919999	319	FALSE	1	1606.1	12904.6963
146.733786995	-24.6275969989999	320	FALSE	1	1606.1	12904.6963
146.73750901	-24.627758005	321	FALSE	1	1606.1	12904.6963
146.739367006	-24.6291529979999	322	FALSE	1	1606.1	12904.6963
146.740203002	-24.633794	323	FALSE	1	1606.1	12904.6963
146.737139119	-24.6427572869999	324	FALSE	1	1606.1	12904.6963
146.73899091	-24.647244999	325	FALSE	1	1606.1	12904.6963
146.740507302	-24.650340381	326	FALSE	1	1606.1	12904.6963
146.75048611	-24.652367574	327	FALSE	1	1606.1	12904.6963
146.751828982	-24.657782136	328	FALSE	1	1606.1	12904.6963
146.757910028	-24.663358998	329	FALSE	1	1606.1	12904.6963
146.768061006	-24.664302998	330	FALSE	1	1606.1	12904.6963
146.774155995	-24.6627659989999	331	FALSE	1	1606.1	12904.6963
146.776705009	-24.6568930079999	332	FALSE	1	1606.1	12904.6963
146.77892702	-24.6439070069999	333	FALSE	1	1606.1	12904.6963
146.779786996	-24.636176005	334	FALSE	1	1606.1	12904.6963
146.787416701	-24.6262904559999	335	FALSE	1	1606.1	12904.6963
146.800113007	-24.620585999	336	FALSE	1	1606.1	12904.6963
146.802138027	-24.6238360049999	337	FALSE	1	1606.1	12904.6963
146.80702399	-24.637142	338	FALSE	1	1606.1	12904.6963
146.808543485	-24.638999197	339	FALSE	1	1606.1	12904.6963
146.813623008	-24.636531001	340	FALSE	1	1606.1	12904.6963
146.819052017	-24.626023001	341	FALSE	1	1606.1	12904.6963
146.827005002	-24.6246399959999	342	FALSE	1	1606.1	12904.6963
146.833940805	-24.6243387059999	343	FALSE	1	1606.1	12904.6963
146.838684418	-24.6189314879999	344	FALSE	1	1606.1	12904.6963
146.842072275	-24.6152237549999	345	FALSE	1	1606.1	12904.6963
146.842753	-24.6122859929999	346	FALSE	1	1606.1	12904.6963
146.844783021	-24.611669998	347	FALSE	1	1606.1	12904.6963
146.848677097	-24.608735695	348	FALSE	1	1606.1	12904.6963
146.847836976	-24.604404993	349	FALSE	1	1606.1	12904.6963
146.852573617	-24.6034818059999	350	FALSE	1	1606.1	12904.6963
146.853336285	-24.6021681199999	351	FALSE	1	1606.1	12904.6963
146.853339022	-24.599538993	352	FALSE	1	1606.1	12904.6963
146.85570988	-24.597144612	353	FALSE	1	1606.1	12904.6963
146.856982014	-24.5937439969999	354	FALSE	1	1606.1	12904.6963
146.856478022	-24.5909600059999	355	FALSE	1	1606.1	12904.6963
146.856902116	-24.589877701	356	FALSE	1	1606.1	12904.6963
146.860710124	-24.587329715	357	FALSE	1	1606.1	12904.6963
146.866123403	-24.585865532	358	FALSE	1	1606.1	12904.6963
146.867559714	-24.5870266109999	359	FALSE	1	1606.1	12904.6963
146.869334016	-24.5884199939999	360	FALSE	1	1606.1	12904.6963
146.868315994	-24.591125008	361	FALSE	1	1606.1	12904.6963
146.868483018	-24.593368004	362	FALSE	1	1606.1	12904.6963
146.870848985	-24.5950710029999	363	FALSE	1	1606.1	12904.6963
146.872200981	-24.5958450059999	364	FALSE	1	1606.1	12904.6963
146.873554511	-24.595846227	365	FALSE	1	1606.1	12904.6963
146.875920003	-24.5977039969999	366	FALSE	1	1606.1	12904.6963
146.877440009	-24.600333994	367	FALSE	1	1606.1	12904.6963
146.878538002	-24.6013400049999	368	FALSE	1	1606.1	12904.6963
146.880906012	-24.6018060019999	369	FALSE	1	1606.1	12904.6963
146.883105685	-24.600802432	370	FALSE	1	1606.1	12904.6963
146.883360017	-24.599719997	371	FALSE	1	1606.1	12904.6963
146.882430033	-24.5993329959999	372	FALSE	1	1606.1	12904.6963
146.883194015	-24.5971679959999	373	FALSE	1	1606.1	12904.6963
146.885122383	-24.596738815	374	FALSE	1	1606.1	12904.6963
146.885700981	-24.5968254319999	375	FALSE	1	1606.1	12904.6963
146.886180992	-24.596638008	376	FALSE	1	1606.1	12904.6963
146.886661004	-24.5963874629999	377	FALSE	1	1606.1	12904.6963
146.887003009	-24.5967010009999	378	FALSE	1	1606.1	12904.6963
146.886695022	-24.597170993	379	FALSE	1	1606.1	12904.6963
146.886351995	-24.597327004	380	FALSE	1	1606.1	12904.6963
146.886112008	-24.5977029979999	381	FALSE	1	1606.1	12904.6963
146.886145222	-24.598361246	382	FALSE	1	1606.1	12904.6963
146.886145003	-24.5989880079999	383	FALSE	1	1606.1	12904.6963
146.886178401	-24.5995520349999	384	FALSE	1	1606.1	12904.6963
146.885800991	-24.600021991	385	FALSE	1	1606.1	12904.6963
146.88538949	-24.600240828	386	FALSE	1	1606.1	12904.6963
146.885046025	-24.6008359909999	387	FALSE	1	1606.1	12904.6963
146.884806001	-24.6015559919999	388	FALSE	1	1606.1	12904.6963
146.884462025	-24.602276993	389	FALSE	1	1606.1	12904.6963
146.884427021	-24.602872009	390	FALSE	1	1606.1	12904.6963
146.884735008	-24.603404994	391	FALSE	1	1606.1	12904.6963
146.884803008	-24.6041569999999	392	FALSE	1	1606.1	12904.6963
146.884904989	-24.6053799979999	393	FALSE	1	1606.1	12904.6963
146.885314994	-24.6062570089999	394	FALSE	1	1606.1	12904.6963
146.885795005	-24.606947004	395	FALSE	1	1606.1	12904.6963
146.885657217	-24.607354318	396	FALSE	1	1606.1	12904.6963
146.885143005	-24.6075109949999	397	FALSE	1	1606.1	12904.6963
146.884662921	-24.6076669129999	398	FALSE	1	1606.1	12904.6963
146.884045998	-24.6080740049999	399	FALSE	1	1606.1	12904.6963
146.883804806	-24.6090136939999	400	FALSE	1	1606.1	12904.6963
146.883803894	-24.609985111	401	FALSE	1	1606.1	12904.6963
146.884042384	-24.6115834359999	402	FALSE	1	1606.1	12904.6963
146.884383988	-24.612303993	403	FALSE	1	1606.1	12904.6963
146.885309409	-24.6128691869999	404	FALSE	1	1606.1	12904.6963
146.886679801	-24.613653605	405	FALSE	1	1606.1	12904.6963
146.887570401	-24.6142809959999	406	FALSE	1	1606.1	12904.6963
146.888050121	-24.614438042	407	FALSE	1	1606.1	12904.6963
146.888598679	-24.614313093	408	FALSE	1	1606.1	12904.6963
146.889181402	-24.614282198	409	FALSE	1	1606.1	12904.6963
146.88993509	-24.6147841219999	410	FALSE	1	1606.1	12904.6963
146.890276986	-24.6154109939999	411	FALSE	1	1606.1	12904.6963
