long	lat	order	hole	piece	group	AREASQKM16
148.378698258	-26.408787323	179	FALSE	1	1597.1	1738.9037
148.382315299	-26.4161353009999	180	FALSE	1	1597.1	1738.9037
148.381698339	-26.4175223199999	181	FALSE	1	1597.1	1738.9037
148.37773641	-26.42552233	182	FALSE	1	1597.1	1738.9037
148.377710459	-26.425886336	183	FALSE	1	1597.1	1738.9037
148.376331489	-26.42972936	184	FALSE	1	1597.1	1738.9037
148.376094531	-26.4313053559999	185	FALSE	1	1597.1	1738.9037
148.374733008	-26.434059007	186	FALSE	1	1597.1	1738.9037
148.364994005	-26.439000006	187	FALSE	1	1597.1	1738.9037
148.360398983	-26.4390509909999	188	FALSE	1	1597.1	1738.9037
148.354593987	-26.4391140029999	189	FALSE	1	1597.1	1738.9037
148.354160842	-26.4393824749999	190	FALSE	1	1597.1	1738.9037
148.352395847	-26.440632501	191	FALSE	1	1597.1	1738.9037
148.349894904	-26.4425855279999	192	FALSE	1	1597.1	1738.9037
148.348141006	-26.444099993	193	FALSE	1	1597.1	1738.9037
148.348752016	-26.4445500059999	194	FALSE	1	1597.1	1738.9037
148.351368007	-26.4476180089999	195	FALSE	1	1597.1	1738.9037
148.353262941	-26.449943496	196	FALSE	1	1597.1	1738.9037
148.353596989	-26.4511570029999	197	FALSE	1	1597.1	1738.9037
148.354577927	-26.4531774989999	198	FALSE	1	1597.1	1738.9037
148.355212991	-26.455815007	199	FALSE	1	1597.1	1738.9037
148.355265915	-26.456070511	200	FALSE	1	1597.1	1738.9037
148.35504301	-26.463389536	201	FALSE	1	1597.1	1738.9037
148.354697026	-26.4678715499999	202	FALSE	1	1597.1	1738.9037
148.354491057	-26.4702985829999	203	FALSE	1	1597.1	1738.9037
148.354283007	-26.47299	204	FALSE	1	1597.1	1738.9037
148.354200991	-26.4735349919999	205	FALSE	1	1597.1	1738.9037
148.353800988	-26.4776810079999	206	FALSE	1	1597.1	1738.9037
148.352315985	-26.4779780069999	207	FALSE	1	1597.1	1738.9037
148.352445013	-26.499034004	208	FALSE	1	1597.1	1738.9037
148.352704017	-26.525106998	209	FALSE	1	1597.1	1738.9037
148.350417	-26.525130992	210	FALSE	1	1597.1	1738.9037
148.350827004	-26.554558998	211	FALSE	1	1597.1	1738.9037
148.350830983	-26.554874996	212	FALSE	1	1597.1	1738.9037
148.348337011	-26.554894995	213	FALSE	1	1597.1	1738.9037
148.348755009	-26.5723749969999	214	FALSE	1	1597.1	1738.9037
148.348906082	-26.578887552	215	FALSE	1	1597.1	1738.9037
148.348909988	-26.579291	216	FALSE	1	1597.1	1738.9037
148.349065004	-26.5795339979999	217	FALSE	1	1597.1	1738.9037
148.349183993	-26.5908729989999	218	FALSE	1	1597.1	1738.9037
148.349316014	-26.6037129979999	219	FALSE	1	1597.1	1738.9037
148.349168006	-26.603839001	220	FALSE	1	1597.1	1738.9037
148.34922699	-26.6094640009999	221	FALSE	1	1597.1	1738.9037
148.349319518	-26.618824501	222	FALSE	1	1597.1	1738.9037
148.349420659	-26.628478486	223	FALSE	1	1597.1	1738.9037
148.349429675	-26.6288274689999	224	FALSE	1	1597.1	1738.9037
148.342676992	-26.628795002	225	FALSE	1	1597.1	1738.9037
148.329502938	-26.628891591	226	FALSE	1	1597.1	1738.9037
148.324387025	-26.628897622	227	FALSE	1	1597.1	1738.9037
148.307137234	-26.629061717	228	FALSE	1	1597.1	1738.9037
148.306736245	-26.629061717	229	FALSE	1	1597.1	1738.9037
148.295128406	-26.629171791	230	FALSE	1	1597.1	1738.9037
148.293860469	-26.6346047979999	231	FALSE	1	1597.1	1738.9037
148.289642018	-26.641794009	232	FALSE	1	1597.1	1738.9037
148.285031739	-26.64492382	233	FALSE	1	1597.1	1738.9037
148.284350795	-26.6451358109999	234	FALSE	1	1597.1	1738.9037
148.28396875	-26.645193809	235	FALSE	1	1597.1	1738.9037
148.283489797	-26.6454158089999	236	FALSE	1	1597.1	1738.9037
148.281914858	-26.6470568149999	237	FALSE	1	1597.1	1738.9037
148.282090861	-26.6474928229999	238	FALSE	1	1597.1	1738.9037
148.28238684	-26.647826822	239	FALSE	1	1597.1	1738.9037
148.282607847	-26.648173808	240	FALSE	1	1597.1	1738.9037
148.283287842	-26.650073813	241	FALSE	1	1597.1	1738.9037
148.284057846	-26.6503677969999	242	FALSE	1	1597.1	1738.9037
148.28484986	-26.650805803	243	FALSE	1	1597.1	1738.9037
148.284929868	-26.651528801	244	FALSE	1	1597.1	1738.9037
148.285290853	-26.652025804	245	FALSE	1	1597.1	1738.9037
148.285661839	-26.652627794	246	FALSE	1	1597.1	1738.9037
148.286572842	-26.653782786	247	FALSE	1	1597.1	1738.9037
148.286499879	-26.654706787	248	FALSE	1	1597.1	1738.9037
148.285304869	-26.6559397739999	249	FALSE	1	1597.1	1738.9037
148.288500882	-26.6585557669999	250	FALSE	1	1597.1	1738.9037
148.290452865	-26.659185766	251	FALSE	1	1597.1	1738.9037
148.291848881	-26.661023741	252	FALSE	1	1597.1	1738.9037
148.292302868	-26.661575744	253	FALSE	1	1597.1	1738.9037
148.292766892	-26.6626237319999	254	FALSE	1	1597.1	1738.9037
148.293520873	-26.663335742	255	FALSE	1	1597.1	1738.9037
148.29360099	-26.6643949959999	256	FALSE	1	1597.1	1738.9037
148.295167899	-26.6673097259999	257	FALSE	1	1597.1	1738.9037
148.295388906	-26.6685767179999	258	FALSE	1	1597.1	1738.9037
148.295563887	-26.6697197029999	259	FALSE	1	1597.1	1738.9037
148.29673791	-26.671046708	260	FALSE	1	1597.1	1738.9037
148.296647937	-26.6726577069999	261	FALSE	1	1597.1	1738.9037
148.296912927	-26.673895708	262	FALSE	1	1597.1	1738.9037
148.29632097	-26.675861684	263	FALSE	1	1597.1	1738.9037
148.296306991	-26.676616688	264	FALSE	1	1597.1	1738.9037
148.295850011	-26.6774330009999	265	FALSE	1	1597.1	1738.9037
148.294226053	-26.677912705	266	FALSE	1	1597.1	1738.9037
148.293075025	-26.6786177029999	267	FALSE	1	1597.1	1738.9037
148.292691082	-26.679278709	268	FALSE	1	1597.1	1738.9037
148.291715072	-26.6796026989999	269	FALSE	1	1597.1	1738.9037
148.290848087	-26.6794877209999	270	FALSE	1	1597.1	1738.9037
148.288765105	-26.677973719	271	FALSE	1	1597.1	1738.9037
148.287803111	-26.677280746	272	FALSE	1	1597.1	1738.9037
148.285467148	-26.6789157389999	273	FALSE	1	1597.1	1738.9037
148.284779159	-26.6806897399999	274	FALSE	1	1597.1	1738.9037
148.285271216	-26.6831287439999	275	FALSE	1	1597.1	1738.9037
148.284611223	-26.684807748	276	FALSE	1	1597.1	1738.9037
148.284553224	-26.685679746	277	FALSE	1	1597.1	1738.9037
148.283829247	-26.6872377409999	278	FALSE	1	1597.1	1738.9037
148.282689279	-26.6900407319999	279	FALSE	1	1597.1	1738.9037
148.283872353	-26.6960767269999	280	FALSE	1	1597.1	1738.9037
148.28160647	-26.701912719	281	FALSE	1	1597.1	1738.9037
148.279834505	-26.703937729	282	FALSE	1	1597.1	1738.9037
148.276375546	-26.705333738	283	FALSE	1	1597.1	1738.9037
148.274584636	-26.710459737	284	FALSE	1	1597.1	1738.9037
148.275384644	-26.711878724	285	FALSE	1	1597.1	1738.9037
148.27556269	-26.7133487159999	286	FALSE	1	1597.1	1738.9037
148.274718701	-26.7142347179999	287	FALSE	1	1597.1	1738.9037
148.273187708	-26.714373727	288	FALSE	1	1597.1	1738.9037
148.270503754	-26.715936736	289	FALSE	1	1597.1	1738.9037
148.270062797	-26.7161847469999	290	FALSE	1	1597.1	1738.9037
148.26691584	-26.717726759	291	FALSE	1	1597.1	1738.9037
148.266965809	-26.718680767	292	FALSE	1	1597.1	1738.9037
148.26638586	-26.720258762	293	FALSE	1	1597.1	1738.9037
148.266144997	-26.720986995	294	FALSE	1	1597.1	1738.9037
148.265923989	-26.7218979909999	295	FALSE	1	1597.1	1738.9037
148.265556909	-26.722966755	296	FALSE	1	1597.1	1738.9037
148.262722976	-26.7252677659999	297	FALSE	1	1597.1	1738.9037
148.260428987	-26.725982995	298	FALSE	1	1597.1	1738.9037
148.255361985	-26.7384849979999	299	FALSE	1	1597.1	1738.9037
148.254603259	-26.7403587709999	300	FALSE	1	1597.1	1738.9037
148.253689262	-26.7424997759999	301	FALSE	1	1597.1	1738.9037
148.252327338	-26.7440897769999	302	FALSE	1	1597.1	1738.9037
148.253897312	-26.7451017829999	303	FALSE	1	1597.1	1738.9037
148.259841264	-26.7486287149999	304	FALSE	1	1597.1	1738.9037
148.266660231	-26.752558689	305	FALSE	1	1597.1	1738.9037
148.273391196	-26.7563606599999	306	FALSE	1	1597.1	1738.9037
148.27645716	-26.7577366539999	307	FALSE	1	1597.1	1738.9037
148.281790102	-26.759922614	308	FALSE	1	1597.1	1738.9037
148.286659055	-26.7603845959999	309	FALSE	1	1597.1	1738.9037
148.28948901	-26.759520997	310	FALSE	1	1597.1	1738.9037
148.275242987	-26.7776309989999	311	FALSE	1	1597.1	1738.9037
148.258829996	-26.7984900079999	312	FALSE	1	1597.1	1738.9037
148.267189006	-26.8228900089999	313	FALSE	1	1597.1	1738.9037
148.266472	-26.824105996	314	FALSE	1	1597.1	1738.9037
148.249604	-26.852584008	315	FALSE	1	1597.1	1738.9037
148.222905965	-26.8493567749999	316	FALSE	1	1597.1	1738.9037
148.19202233	-26.845589971	317	FALSE	1	1597.1	1738.9037
148.191719344	-26.845563961	318	FALSE	1	1597.1	1738.9037
148.166773674	-26.8425291099999	319	FALSE	1	1597.1	1738.9037
148.149653896	-26.840444197	320	FALSE	1	1597.1	1738.9037
148.148192911	-26.8402561999999	321	FALSE	1	1597.1	1738.9037
148.147586902	-26.8401792029999	322	FALSE	1	1597.1	1738.9037
148.130126177	-26.837934302	323	FALSE	1	1597.1	1738.9037
148.112569422	-26.835675378	324	FALSE	1	1597.1	1738.9037
148.111795476	-26.840549369	325	FALSE	1	1597.1	1738.9037
148.067039103	-26.8352285839999	326	FALSE	1	1597.1	1738.9037
148.066814518	-26.835637527	327	FALSE	1	1597.1	1738.9037
148.066295999	-26.8394490069999	328	FALSE	1	1597.1	1738.9037
148.065263013	-26.839546003	329	FALSE	1	1597.1	1738.9037
148.04130799	-26.8370470049999	330	FALSE	1	1597.1	1738.9037
148.041219003	-26.837814995	331	FALSE	1	1597.1	1738.9037
148.039778019	-26.8371819989999	332	FALSE	1	1597.1	1738.9037
148.038170012	-26.836319991	333	FALSE	1	1597.1	1738.9037
148.036770018	-26.835393993	334	FALSE	1	1597.1	1738.9037
148.035704984	-26.834756002	335	FALSE	1	1597.1	1738.9037
148.035031997	-26.8338339979999	336	FALSE	1	1597.1	1738.9037
148.034556001	-26.8335670069999	337	FALSE	1	1597.1	1738.9037
148.033800013	-26.833205998	338	FALSE	1	1597.1	1738.9037
148.033302007	-26.832803992	339	FALSE	1	1597.1	1738.9037
148.032224016	-26.8325419949999	340	FALSE	1	1597.1	1738.9037
148.031079011	-26.832048009	341	FALSE	1	1597.1	1738.9037
148.03043099	-26.831743998	342	FALSE	1	1597.1	1738.9037
148.030150013	-26.831592002	343	FALSE	1	1597.1	1738.9037
148.02924401	-26.8312509909999	344	FALSE	1	1597.1	1738.9037
148.028026005	-26.830341994	345	FALSE	1	1597.1	1738.9037
148.027312978	-26.829961005	346	FALSE	1	1597.1	1738.9037
148.026599987	-26.8296569949999	347	FALSE	1	1597.1	1738.9037
148.026038032	-26.829333004	348	FALSE	1	1597.1	1738.9037
148.025302995	-26.828932997	349	FALSE	1	1597.1	1738.9037
148.024976978	-26.8286070089999	350	FALSE	1	1597.1	1738.9037
148.024540985	-26.8279929939999	351	FALSE	1	1597.1	1738.9037
148.024215989	-26.8276280069999	352	FALSE	1	1597.1	1738.9037
148.023675022	-26.827284998	353	FALSE	1	1597.1	1738.9037
148.023346997	-26.826766	354	FALSE	1	1597.1	1738.9037
148.022806031	-26.8264029929999	355	FALSE	1	1597.1	1738.9037
148.021960982	-26.8257339959999	356	FALSE	1	1597.1	1738.9037
148.021506995	-26.825390007	357	FALSE	1	1597.1	1738.9037
148.021033006	-26.825296008	358	FALSE	1	1597.1	1738.9037
148.020558032	-26.825164991	359	FALSE	1	1597.1	1738.9037
148.019827995	-26.8245849969999	360	FALSE	1	1597.1	1738.9037
148.019241002	-26.823894004	361	FALSE	1	1597.1	1738.9037
148.018414022	-26.822838006	362	FALSE	1	1597.1	1738.9037
148.017909008	-26.821683994	363	FALSE	1	1597.1	1738.9037
148.017401001	-26.8201619989999	364	FALSE	1	1597.1	1738.9037
148.016890001	-26.818274	365	FALSE	1	1597.1	1738.9037
148.016315016	-26.816598991	366	FALSE	1	1597.1	1738.9037
148.015690027	-26.813856996	367	FALSE	1	1597.1	1738.9037
148.015742003	-26.8125249949999	368	FALSE	1	1597.1	1738.9037
148.015946001	-26.811171998	369	FALSE	1	1597.1	1738.9037
148.016383016	-26.8096049929999	370	FALSE	1	1597.1	1738.9037
148.017078012	-26.8079399929999	371	FALSE	1	1597.1	1738.9037
148.017884991	-26.8070010069999	372	FALSE	1	1597.1	1738.9037
148.018352994	-26.806341001	373	FALSE	1	1597.1	1738.9037
148.018819026	-26.805584998	374	FALSE	1	1597.1	1738.9037
148.019671994	-26.8047490019999	375	FALSE	1	1597.1	1738.9037
148.020658991	-26.802136006	376	FALSE	1	1597.1	1738.9037
148.021207987	-26.801032	377	FALSE	1	1597.1	1738.9037
148.021947003	-26.799995001	378	FALSE	1	1597.1	1738.9037
148.022667987	-26.798850998	379	FALSE	1	1597.1	1738.9037
148.023027001	-26.798095995	380	FALSE	1	1597.1	1738.9037
148.023601	-26.7974540079999	381	FALSE	1	1597.1	1738.9037
148.024046994	-26.796814	382	FALSE	1	1597.1	1738.9037
148.024428017	-26.796077996	383	FALSE	1	1597.1	1738.9037
148.024639024	-26.795689995	384	FALSE	1	1597.1	1738.9037
148.024979021	-26.795167001	385	FALSE	1	1597.1	1738.9037
148.025400998	-26.794334001	386	FALSE	1	1597.1	1738.9037
148.025926999	-26.793702004	387	FALSE	1	1597.1	1738.9037
148.026823987	-26.7929620039999	388	FALSE	1	1597.1	1738.9037
148.028022026	-26.7923160029999	389	FALSE	1	1597.1	1738.9037
148.029564005	-26.791629005	390	FALSE	1	1597.1	1738.9037
148.030163007	-26.791258006	391	FALSE	1	1597.1	1738.9037
148.030896985	-26.790432	392	FALSE	1	1597.1	1738.9037
148.031255999	-26.7896959949999	393	FALSE	1	1597.1	1738.9037
148.031379004	-26.789000007	394	FALSE	1	1597.1	1738.9037
148.031968005	-26.787509999	395	FALSE	1	1597.1	1738.9037
148.032623983	-26.786423993	396	FALSE	1	1597.1	1738.9037
148.032876016	-26.785766004	397	FALSE	1	1597.1	1738.9037
148.032929999	-26.7845110009999	398	FALSE	1	1597.1	1738.9037
148.032809001	-26.7830830039999	399	FALSE	1	1597.1	1738.9037
148.032606025	-26.781880005	400	FALSE	1	1597.1	1738.9037
148.032516016	-26.781379006	401	FALSE	1	1597.1	1738.9037
148.032443016	-26.780453007	402	FALSE	1	1597.1	1738.9037
148.032068015	-26.779452009	403	FALSE	1	1597.1	1738.9037
148.031971983	-26.7783709989999	404	FALSE	1	1597.1	1738.9037
148.031600997	-26.777737004	405	FALSE	1	1597.1	1738.9037
148.031467006	-26.777093	406	FALSE	1	1597.1	1738.9037
148.031132994	-26.7758219949999	407	FALSE	1	1597.1	1738.9037
148.030904979	-26.774413997	408	FALSE	1	1597.1	1738.9037
148.030767994	-26.773546994	409	FALSE	1	1597.1	1738.9037
148.030864975	-26.7723490079999	410	FALSE	1	1597.1	1738.9037
148.03094199	-26.771382993	411	FALSE	1	1597.1	1738.9037
148.031147011	-26.770320002	412	FALSE	1	1597.1	1738.9037
148.031356009	-26.769623995	413	FALSE	1	1597.1	1738.9037
