long	lat	order	hole	piece	group	AREASQKM16
143.634453626	-35.756839506	98	FALSE	1	1079.1	521.4988
143.634387269	-35.756871696	99	FALSE	1	1079.1	521.4988
143.634320985	-35.756904996	100	FALSE	1	1079.1	521.4988
143.634210025	-35.756963992	101	FALSE	1	1079.1	521.4988
143.634100999	-35.757026004	102	FALSE	1	1079.1	521.4988
143.634018582	-35.7570773419999	103	FALSE	1	1079.1	521.4988
143.633939013	-35.7571309919999	104	FALSE	1	1079.1	521.4988
143.633757936	-35.757276476	105	FALSE	1	1079.1	521.4988
143.633655663	-35.757384793	106	FALSE	1	1079.1	521.4988
143.633632996	-35.757411007	107	FALSE	1	1079.1	521.4988
143.633582371	-35.757481992	108	FALSE	1	1079.1	521.4988
143.633538753	-35.757555641	109	FALSE	1	1079.1	521.4988
143.633498129	-35.7576386499999	110	FALSE	1	1079.1	521.4988
143.633482142	-35.7576756679999	111	FALSE	1	1079.1	521.4988
143.633452796	-35.7577485589999	112	FALSE	1	1079.1	521.4988
143.633430932	-35.757812975	113	FALSE	1	1079.1	521.4988
143.63341166	-35.757877929	114	FALSE	1	1079.1	521.4988
143.633380526	-35.757995663	115	FALSE	1	1079.1	521.4988
143.633314242	-35.7582712019999	116	FALSE	1	1079.1	521.4988
143.633278983	-35.7584084719999	117	FALSE	1	1079.1	521.4988
143.633260368	-35.758470151	118	FALSE	1	1079.1	521.4988
143.633226022	-35.758563003	119	FALSE	1	1079.1	521.4988
143.633185506	-35.758654355	120	FALSE	1	1079.1	521.4988
143.633150029	-35.7587186609999	121	FALSE	1	1079.1	521.4988
143.633108017	-35.758780303	122	FALSE	1	1079.1	521.4988
143.633059289	-35.7588393189999	123	FALSE	1	1079.1	521.4988
143.633004393	-35.758894578	124	FALSE	1	1079.1	521.4988
143.632928985	-35.7589593279999	125	FALSE	1	1079.1	521.4988
143.63284821	-35.75901962	126	FALSE	1	1079.1	521.4988
143.632794591	-35.7590556019999	127	FALSE	1	1079.1	521.4988
143.63273944	-35.759090049	128	FALSE	1	1079.1	521.4988
143.632634101	-35.759152209	129	FALSE	1	1079.1	521.4988
143.632416269	-35.7592754	130	FALSE	1	1079.1	521.4988
143.632306221	-35.759339299	131	FALSE	1	1079.1	521.4988
143.632260158	-35.759367401	132	FALSE	1	1079.1	521.4988
143.63221519	-35.7593966869999	133	FALSE	1	1079.1	521.4988
143.632139489	-35.759451687	134	FALSE	1	1079.1	521.4988
143.632068971	-35.7595110899999	135	FALSE	1	1079.1	521.4988
143.632022251	-35.759558007	136	FALSE	1	1079.1	521.4988
143.631981554	-35.759608549	137	FALSE	1	1079.1	521.4988
143.631946441	-35.759663993	138	FALSE	1	1079.1	521.4988
143.63191881	-35.7597222119999	139	FALSE	1	1079.1	521.4988
143.63189264	-35.759798359	140	FALSE	1	1079.1	521.4988
143.63187439	-35.7598760399999	141	FALSE	1	1079.1	521.4988
143.631865265	-35.7599365529999	142	FALSE	1	1079.1	521.4988
143.63185968	-35.759997363	143	FALSE	1	1079.1	521.4988
143.63185552	-35.7600935629999	144	FALSE	1	1079.1	521.4988
143.631854935	-35.760189819	145	FALSE	1	1079.1	521.4988
143.631857016	-35.760303649	146	FALSE	1	1079.1	521.4988
143.631861943	-35.7604743489999	147	FALSE	1	1079.1	521.4988
143.631862564	-35.7605312549999	148	FALSE	1	1079.1	521.4988
143.631860921	-35.760632912	149	FALSE	1	1079.1	521.4988
143.63185541	-35.7607344589999	150	FALSE	1	1079.1	521.4988
143.631848	-35.7608082369999	151	FALSE	1	1079.1	521.4988
143.631836758	-35.7608817	152	FALSE	1	1079.1	521.4988
143.63182037	-35.760960251	153	FALSE	1	1079.1	521.4988
143.631799455	-35.761038062	154	FALSE	1	1079.1	521.4988
143.631768978	-35.761132338	155	FALSE	1	1079.1	521.4988
143.631734194	-35.7612256149999	156	FALSE	1	1079.1	521.4988
143.631706453	-35.761292548	157	FALSE	1	1079.1	521.4988
143.631676961	-35.761358963	158	FALSE	1	1079.1	521.4988
143.631629584	-35.7614597319999	159	FALSE	1	1079.1	521.4988
143.631580455	-35.761559947	160	FALSE	1	1079.1	521.4988
143.631418432	-35.761884696	161	FALSE	1	1079.1	521.4988
143.631376822	-35.7619758079999	162	FALSE	1	1079.1	521.4988
143.631338096	-35.762067735	163	FALSE	1	1079.1	521.4988
143.631313129	-35.762133502	164	FALSE	1	1079.1	521.4988
143.631291047	-35.762199954	165	FALSE	1	1079.1	521.4988
143.631270315	-35.762274047	166	FALSE	1	1079.1	521.4988
143.631253488	-35.7623488049999	167	FALSE	1	1079.1	521.4988
143.631240093	-35.762427301	168	FALSE	1	1079.1	521.4988
143.631230712	-35.7625061479999	169	FALSE	1	1079.1	521.4988
143.631227537	-35.762550567	170	FALSE	1	1079.1	521.4988
143.631224361	-35.7626224759999	171	FALSE	1	1079.1	521.4988
143.631223996	-35.762682323	172	FALSE	1	1079.1	521.4988
143.631223996	-35.762727001	173	FALSE	1	1079.1	521.4988
143.631228303	-35.762805515	174	FALSE	1	1079.1	521.4988
143.631233632	-35.7628711159999	175	FALSE	1	1079.1	521.4988
143.631239983	-35.762935996	176	FALSE	1	1079.1	521.4988
143.631264	-35.763100997	177	FALSE	1	1079.1	521.4988
143.631271994	-35.7631470069999	178	FALSE	1	1079.1	521.4988
143.631299004	-35.763294008	179	FALSE	1	1079.1	521.4988
143.631337584	-35.763490422	180	FALSE	1	1079.1	521.4988
143.631363901	-35.763635795	181	FALSE	1	1079.1	521.4988
143.631371712	-35.763684968	182	FALSE	1	1079.1	521.4988
143.631382479	-35.7637638699999	183	FALSE	1	1079.1	521.4988
143.631390801	-35.7638429579999	184	FALSE	1	1079.1	521.4988
143.63139467	-35.763899513	185	FALSE	1	1079.1	521.4988
143.63139613	-35.7639561779999	186	FALSE	1	1079.1	521.4988
143.631394086	-35.7640236469999	187	FALSE	1	1079.1	521.4988
143.631387334	-35.764090895	188	FALSE	1	1079.1	521.4988
143.631378355	-35.764139439	189	FALSE	1	1079.1	521.4988
143.631364813	-35.764187243	190	FALSE	1	1079.1	521.4988
143.631343534	-35.76423858	191	FALSE	1	1079.1	521.4988
143.631315027	-35.764287531	192	FALSE	1	1079.1	521.4988
143.631285718	-35.7643244569999	193	FALSE	1	1079.1	521.4988
143.631250203	-35.7643575349999	194	FALSE	1	1079.1	521.4988
143.63121144	-35.76438486	195	FALSE	1	1079.1	521.4988
143.631168626	-35.764407837	196	FALSE	1	1079.1	521.4988
143.631103364	-35.7644348659999	197	FALSE	1	1079.1	521.4988
143.631035364	-35.7644569359999	198	FALSE	1	1079.1	521.4988
143.630989265	-35.7644690719999	199	FALSE	1	1079.1	521.4988
143.630942545	-35.7644796349999	200	FALSE	1	1079.1	521.4988
143.630844177	-35.7644992639999	201	FALSE	1	1079.1	521.4988
143.630631966	-35.7645375399999	202	FALSE	1	1079.1	521.4988
143.630518889	-35.7645588149999	203	FALSE	1	1079.1	521.4988
143.630467132	-35.764569342	204	FALSE	1	1079.1	521.4988
143.630415704	-35.7645808679999	205	FALSE	1	1079.1	521.4988
143.630321169	-35.7646051949999	206	FALSE	1	1079.1	521.4988
143.63022824	-35.764633408	207	FALSE	1	1079.1	521.4988
143.630154035	-35.764659863	208	FALSE	1	1079.1	521.4988
143.630082021	-35.764689999	209	FALSE	1	1079.1	521.4988
143.630012707	-35.7647234099999	210	FALSE	1	1079.1	521.4988
143.629945912	-35.764760058	211	FALSE	1	1079.1	521.4988
143.62985886	-35.764813209	212	FALSE	1	1079.1	521.4988
143.629774654	-35.764869357	213	FALSE	1	1079.1	521.4988
143.629696909	-35.7649255599999	214	FALSE	1	1079.1	521.4988
143.629425751	-35.765131631	215	FALSE	1	1079.1	521.4988
143.629346765	-35.765188999	216	FALSE	1	1079.1	521.4988
143.629310301	-35.7652138079999	217	FALSE	1	1079.1	521.4988
143.629272487	-35.765237192	218	FALSE	1	1079.1	521.4988
143.629215876	-35.7652665329999	219	FALSE	1	1079.1	521.4988
143.629155286	-35.765290084	220	FALSE	1	1079.1	521.4988
143.629121596	-35.7652975949999	221	FALSE	1	1079.1	521.4988
143.629086702	-35.765298501	222	FALSE	1	1079.1	521.4988
143.629053706	-35.765292507	223	FALSE	1	1079.1	521.4988
143.62902374	-35.7652796309999	224	FALSE	1	1079.1	521.4988
143.628981327	-35.765250586	225	FALSE	1	1079.1	521.4988
143.628945228	-35.7652164159999	226	FALSE	1	1079.1	521.4988
143.628923949	-35.765191146	227	FALSE	1	1079.1	521.4988
143.62890464	-35.765164875	228	FALSE	1	1079.1	521.4988
143.628864418	-35.7651043989999	229	FALSE	1	1079.1	521.4988
143.628784409	-35.764975158	230	FALSE	1	1079.1	521.4988
143.628741266	-35.7649078	231	FALSE	1	1079.1	521.4988
143.628722578	-35.764880494	232	FALSE	1	1079.1	521.4988
143.628702576	-35.764853817	233	FALSE	1	1079.1	521.4988
143.628662536	-35.7648080289999	234	FALSE	1	1079.1	521.4988
143.628616947	-35.764765793	235	FALSE	1	1079.1	521.4988
143.628584243	-35.764742557	236	FALSE	1	1079.1	521.4988
143.628547342	-35.7647239469999	237	FALSE	1	1079.1	521.4988
143.628503359	-35.764710035	238	FALSE	1	1079.1	521.4988
143.628456785	-35.7647037259999	239	FALSE	1	1079.1	521.4988
143.628398203	-35.7647047249999	240	FALSE	1	1079.1	521.4988
143.628340642	-35.76471355	241	FALSE	1	1079.1	521.4988
143.628285309	-35.764728701	242	FALSE	1	1079.1	521.4988
143.628232347	-35.764748755	243	FALSE	1	1079.1	521.4988
143.628369112	-35.797589992	244	FALSE	1	1079.1	521.4988
143.628378128	-35.810082006	245	FALSE	1	1079.1	521.4988
143.660903022	-35.810023472	246	FALSE	1	1079.1	521.4988
143.660900906	-35.834867011	247	FALSE	1	1079.1	521.4988
143.664320006	-35.8349709999999	248	FALSE	1	1079.1	521.4988
143.664416987	-35.867866996	249	FALSE	1	1079.1	521.4988
143.66445199	-35.867866996	250	FALSE	1	1079.1	521.4988
143.664516011	-35.894725001	251	FALSE	1	1079.1	521.4988
143.650266995	-35.894768994	252	FALSE	1	1079.1	521.4988
143.650254001	-35.8922289989999	253	FALSE	1	1079.1	521.4988
143.636506021	-35.892249997	254	FALSE	1	1079.1	521.4988
143.636506021	-35.8921599939999	255	FALSE	1	1079.1	521.4988
143.63237298	-35.892173998	256	FALSE	1	1079.1	521.4988
143.632424992	-35.9056819959999	257	FALSE	1	1079.1	521.4988
143.634440997	-35.905685991	258	FALSE	1	1079.1	521.4988
143.634470015	-35.916579994	259	FALSE	1	1079.1	521.4988
143.632371994	-35.9165870059999	260	FALSE	1	1079.1	521.4988
143.632304981	-35.931001003	261	FALSE	1	1079.1	521.4988
143.632285927	-35.934835517	262	FALSE	1	1079.1	521.4988
143.61781897	-35.934851075	263	FALSE	1	1079.1	521.4988
143.594514012	-35.934869963	264	FALSE	1	1079.1	521.4988
143.576238973	-35.934882025	265	FALSE	1	1079.1	521.4988
143.576214846	-35.952070949	266	FALSE	1	1079.1	521.4988
143.565966011	-35.958644277	267	FALSE	1	1079.1	521.4988
143.56148184	-35.9615180669999	268	FALSE	1	1079.1	521.4988
143.561633498	-35.969805826	269	FALSE	1	1079.1	521.4988
143.539799052	-35.969820034	270	FALSE	1	1079.1	521.4988
143.527387336	-35.9698263239999	271	FALSE	1	1079.1	521.4988
143.513210518	-35.975256666	272	FALSE	1	1079.1	521.4988
143.512469641	-35.975267378	273	FALSE	1	1079.1	521.4988
143.498923943	-35.9752804569999	274	FALSE	1	1079.1	521.4988
143.498845103	-35.955825024	275	FALSE	1	1079.1	521.4988
143.495160136	-35.953395031	276	FALSE	1	1079.1	521.4988
143.488591194	-35.9509247999999	277	FALSE	1	1079.1	521.4988
143.476967879	-35.949441951	278	FALSE	1	1079.1	521.4988
143.476969303	-35.9460394129999	279	FALSE	1	1079.1	521.4988
143.479974238	-35.945981193	280	FALSE	1	1079.1	521.4988
143.481186731	-35.94540699	281	FALSE	1	1079.1	521.4988
143.484953057	-35.943196776	282	FALSE	1	1079.1	521.4988
143.485958522	-35.940058566	283	FALSE	1	1079.1	521.4988
143.486288993	-35.9377375559999	284	FALSE	1	1079.1	521.4988
143.484347522	-35.937852478	285	FALSE	1	1079.1	521.4988
143.472091698	-35.937804951	286	FALSE	1	1079.1	521.4988
143.471761227	-35.9377755369999	287	FALSE	1	1079.1	521.4988
143.465119541	-35.937760311	288	FALSE	1	1079.1	521.4988
143.465168159	-35.930897995	289	FALSE	1	1079.1	521.4988
143.464142874	-35.930987017	290	FALSE	1	1079.1	521.4988
143.46413999	-35.916036039	291	FALSE	1	1079.1	521.4988
143.468459984	-35.916010028	292	FALSE	1	1079.1	521.4988
143.468483052	-35.910812971	293	FALSE	1	1079.1	521.4988
143.437259164	-35.9107380089999	294	FALSE	1	1079.1	521.4988
143.424209137	-35.910703987	295	FALSE	1	1079.1	521.4988
143.408487966	-35.910660956	296	FALSE	1	1079.1	521.4988
143.408455919	-35.916305047	297	FALSE	1	1079.1	521.4988
143.408563922	-35.9164870129999	298	FALSE	1	1079.1	521.4988
143.403730921	-35.9164440009999	299	FALSE	1	1079.1	521.4988
143.403761143	-35.915729031	300	FALSE	1	1079.1	521.4988
143.399132979	-35.915183004	301	FALSE	1	1079.1	521.4988
143.391466082	-35.914276985	302	FALSE	1	1079.1	521.4988
143.392903196	-35.905950171	303	FALSE	1	1079.1	521.4988
143.394401156	-35.897261036	304	FALSE	1	1079.1	521.4988
143.391692892	-35.896949015	305	FALSE	1	1079.1	521.4988
143.392649411	-35.8913158199999	306	FALSE	1	1079.1	521.4988
143.40392605	-35.892597963	307	FALSE	1	1079.1	521.4988
143.403651351	-35.894305809	308	FALSE	1	1079.1	521.4988
143.404623017	-35.894397865	309	FALSE	1	1079.1	521.4988
143.406461522	-35.883568076	310	FALSE	1	1079.1	521.4988
143.406476998	-35.883296996	311	FALSE	1	1079.1	521.4988
143.406599054	-35.883296015	312	FALSE	1	1079.1	521.4988
143.409401999	-35.866197982	313	FALSE	1	1079.1	521.4988
143.409461056	-35.866205012	314	FALSE	1	1079.1	521.4988
143.413822806	-35.841094111	315	FALSE	1	1079.1	521.4988
143.411921266	-35.840872981	316	FALSE	1	1079.1	521.4988
143.394932888	-35.8387719359999	317	FALSE	1	1079.1	521.4988
143.398491017	-35.818569991	318	FALSE	1	1079.1	521.4988
143.398580004	-35.8185710079999	319	FALSE	1	1079.1	521.4988
143.40286098	-35.794425993	320	FALSE	1	1079.1	521.4988
