long	lat	order	hole	piece	group	AREASQKM16
117.155208996	-31.4637959949999	77	FALSE	1	2401.1	1112.3393
117.155843986	-31.4637959949999	78	FALSE	1	2401.1	1112.3393
117.155838	-31.4547240009999	79	FALSE	1	2401.1	1112.3393
117.149487985	-31.4547269989999	80	FALSE	1	2401.1	1112.3393
117.149484007	-31.4418420069999	81	FALSE	1	2401.1	1112.3393
117.152447004	-31.441841008	82	FALSE	1	2401.1	1112.3393
117.152444996	-31.438575	83	FALSE	1	2401.1	1112.3393
117.152656988	-31.438575	84	FALSE	1	2401.1	1112.3393
117.152651988	-31.431410005	85	FALSE	1	2401.1	1112.3393
117.152699	-31.4286609979999	86	FALSE	1	2401.1	1112.3393
117.152807989	-31.4285260039999	87	FALSE	1	2401.1	1112.3393
117.153768012	-31.426956001	88	FALSE	1	2401.1	1112.3393
117.153809001	-31.419339995	89	FALSE	1	2401.1	1112.3393
117.153795022	-31.4109290069999	90	FALSE	1	2401.1	1112.3393
117.157654021	-31.410932004	91	FALSE	1	2401.1	1112.3393
117.157627011	-31.410456998	92	FALSE	1	2401.1	1112.3393
117.157521015	-31.397790992	93	FALSE	1	2401.1	1112.3393
117.158544986	-31.3968289919999	94	FALSE	1	2401.1	1112.3393
117.159524974	-31.395427006	95	FALSE	1	2401.1	1112.3393
117.159496979	-31.3890919959999	96	FALSE	1	2401.1	1112.3393
117.157377971	-31.389088999	97	FALSE	1	2401.1	1112.3393
117.157377971	-31.3803959969999	98	FALSE	1	2401.1	1112.3393
117.157272925	-31.380396404	99	FALSE	1	2401.1	1112.3393
117.157273472	-31.3761915389999	100	FALSE	1	2401.1	1112.3393
117.172140542	-31.376313231	101	FALSE	1	2401.1	1112.3393
117.172138571	-31.376132228	102	FALSE	1	2401.1	1112.3393
117.17209656	-31.370499255	103	FALSE	1	2401.1	1112.3393
117.18619432	-31.370505545	104	FALSE	1	2401.1	1112.3393
117.186123473	-31.37622606	105	FALSE	1	2401.1	1112.3393
117.192713439	-31.376261987	106	FALSE	1	2401.1	1112.3393
117.200083811	-31.376243764	107	FALSE	1	2401.1	1112.3393
117.200751798	-31.37628711	108	FALSE	1	2401.1	1112.3393
117.203884337	-31.376324683	109	FALSE	1	2401.1	1112.3393
117.204094394	-31.376290847	110	FALSE	1	2401.1	1112.3393
117.208515092	-31.376292974	111	FALSE	1	2401.1	1112.3393
117.208505055	-31.369218555	112	FALSE	1	2401.1	1112.3393
117.208498375	-31.369001717	113	FALSE	1	2401.1	1112.3393
117.208605612	-31.369003641	114	FALSE	1	2401.1	1112.3393
117.213474602	-31.3689776489999	115	FALSE	1	2401.1	1112.3393
117.216818258	-31.368962978	116	FALSE	1	2401.1	1112.3393
117.219899515	-31.368966752	117	FALSE	1	2401.1	1112.3393
117.223138415	-31.368961165	118	FALSE	1	2401.1	1112.3393
117.223222292	-31.368970082	119	FALSE	1	2401.1	1112.3393
117.223306571	-31.3690059909999	120	FALSE	1	2401.1	1112.3393
117.22334902	-31.369087169	121	FALSE	1	2401.1	1112.3393
117.22395419	-31.3715763069999	122	FALSE	1	2401.1	1112.3393
117.224835483	-31.375048498	123	FALSE	1	2401.1	1112.3393
117.22575813	-31.3783401659999	124	FALSE	1	2401.1	1112.3393
117.226236207	-31.380378477	125	FALSE	1	2401.1	1112.3393
117.226894302	-31.382921709	126	FALSE	1	2401.1	1112.3393
117.228073325	-31.3877196839999	127	FALSE	1	2401.1	1112.3393
117.228073325	-31.3877376849999	128	FALSE	1	2401.1	1112.3393
117.228987358	-31.3916428869999	129	FALSE	1	2401.1	1112.3393
117.22951836	-31.3936630119999	130	FALSE	1	2401.1	1112.3393
117.229953951	-31.395430706	131	FALSE	1	2401.1	1112.3393
117.230399652	-31.397072045	132	FALSE	1	2401.1	1112.3393
117.230846047	-31.398966001	133	FALSE	1	2401.1	1112.3393
117.231122133	-31.4000572419999	134	FALSE	1	2401.1	1112.3393
117.231281639	-31.4006524239999	135	FALSE	1	2401.1	1112.3393
117.231409096	-31.401157492	136	FALSE	1	2401.1	1112.3393
117.231536153	-31.4015001299999	137	FALSE	1	2401.1	1112.3393
117.231673648	-31.4018246759999	138	FALSE	1	2401.1	1112.3393
117.231821984	-31.402230381	139	FALSE	1	2401.1	1112.3393
117.231842862	-31.402257484	140	FALSE	1	2401.1	1112.3393
117.231885348	-31.402392756	141	FALSE	1	2401.1	1112.3393
117.232022516	-31.402545843	142	FALSE	1	2401.1	1112.3393
117.232138439	-31.402699023	143	FALSE	1	2401.1	1112.3393
117.2341159	-31.402569153	144	FALSE	1	2401.1	1112.3393
117.234473746	-31.402613609	145	FALSE	1	2401.1	1112.3393
117.235767598	-31.402620176	146	FALSE	1	2401.1	1112.3393
117.23868143	-31.402614867	147	FALSE	1	2401.1	1112.3393
117.240311884	-31.402620805	148	FALSE	1	2401.1	1112.3393
117.243909726	-31.402613979	149	FALSE	1	2401.1	1112.3393
117.247012919	-31.402599031	150	FALSE	1	2401.1	1112.3393
117.249926751	-31.4026024529999	151	FALSE	1	2401.1	1112.3393
117.251017188	-31.4026066709999	152	FALSE	1	2401.1	1112.3393
117.251467562	-31.402611722	153	FALSE	1	2401.1	1112.3393
117.252337321	-31.4026140519999	154	FALSE	1	2401.1	1112.3393
117.253618908	-31.4026222479999	155	FALSE	1	2401.1	1112.3393
117.25747955	-31.402614515	156	FALSE	1	2401.1	1112.3393
117.259562532	-31.402601287	157	FALSE	1	2401.1	1112.3393
117.263212532	-31.4025938139999	158	FALSE	1	2401.1	1112.3393
117.266147643	-31.402596774	159	FALSE	1	2401.1	1112.3393
117.269818922	-31.4026071339999	160	FALSE	1	2401.1	1112.3393
117.270228672	-31.402606616	161	FALSE	1	2401.1	1112.3393
117.273427203	-31.402608484	162	FALSE	1	2401.1	1112.3393
117.276572517	-31.4026198249999	163	FALSE	1	2401.1	1112.3393
117.278707694	-31.402597143	164	FALSE	1	2401.1	1112.3393
117.280096556	-31.4025940729999	165	FALSE	1	2401.1	1112.3393
117.280106995	-31.402657268	166	FALSE	1	2401.1	1112.3393
117.28016065	-31.4030270649999	167	FALSE	1	2401.1	1112.3393
117.280204559	-31.403595422	168	FALSE	1	2401.1	1112.3393
117.280202224	-31.403824378	169	FALSE	1	2401.1	1112.3393
117.290365685	-31.4038030099999	170	FALSE	1	2401.1	1112.3393
117.290413536	-31.394549958	171	FALSE	1	2401.1	1112.3393
117.29894855	-31.394709872	172	FALSE	1	2401.1	1112.3393
117.29895658	-31.39637687	173	FALSE	1	2401.1	1112.3393
117.309564539	-31.3963797559999	174	FALSE	1	2401.1	1112.3393
117.309563553	-31.3965707689999	175	FALSE	1	2401.1	1112.3393
117.31771404	-31.396479305	176	FALSE	1	2401.1	1112.3393
117.318229566	-31.39648713	177	FALSE	1	2401.1	1112.3393
117.318629496	-31.396513141	178	FALSE	1	2401.1	1112.3393
117.31900822	-31.396593413	179	FALSE	1	2401.1	1112.3393
117.319366432	-31.396709796	180	FALSE	1	2401.1	1112.3393
117.319524476	-31.3967906039999	181	FALSE	1	2401.1	1112.3393
117.320272179	-31.397095521	182	FALSE	1	2401.1	1112.3393
117.32121001	-31.397517266	183	FALSE	1	2401.1	1112.3393
117.322242449	-31.3979748259999	184	FALSE	1	2401.1	1112.3393
117.322716621	-31.398181194	185	FALSE	1	2401.1	1112.3393
117.32282174	-31.3982350279999	186	FALSE	1	2401.1	1112.3393
117.323096038	-31.398414849	187	FALSE	1	2401.1	1112.3393
117.323359568	-31.398648744	188	FALSE	1	2401.1	1112.3393
117.323602549	-31.3989278349999	189	FALSE	1	2401.1	1112.3393
117.324014414	-31.39936893	190	FALSE	1	2401.1	1112.3393
117.324130302	-31.399485925	191	FALSE	1	2401.1	1112.3393
117.324277908	-31.399566751	192	FALSE	1	2401.1	1112.3393
117.324843621	-31.400370669	193	FALSE	1	2401.1	1112.3393
117.325359622	-31.40145266	194	FALSE	1	2401.1	1112.3393
117.325905625	-31.402112684	195	FALSE	1	2401.1	1112.3393
117.331773584	-31.4021106119999	196	FALSE	1	2401.1	1112.3393
117.331728726	-31.41117367	197	FALSE	1	2401.1	1112.3393
117.338244742	-31.4111515989999	198	FALSE	1	2401.1	1112.3393
117.338181889	-31.423146666	199	FALSE	1	2401.1	1112.3393
117.33510691	-31.423150699	200	FALSE	1	2401.1	1112.3393
117.335139103	-31.4366727739999	201	FALSE	1	2401.1	1112.3393
117.335150382	-31.4366733109999	202	FALSE	1	2401.1	1112.3393
117.368201314	-31.4365734479999	203	FALSE	1	2401.1	1112.3393
117.368204015	-31.4337444459999	204	FALSE	1	2401.1	1112.3393
117.37678699	-31.43375736	205	FALSE	1	2401.1	1112.3393
117.376767171	-31.444534424	206	FALSE	1	2401.1	1112.3393
117.371334183	-31.444503491	207	FALSE	1	2401.1	1112.3393
117.366102163	-31.444472541	208	FALSE	1	2401.1	1112.3393
117.366086249	-31.4481105849999	209	FALSE	1	2401.1	1112.3393
117.360785208	-31.448104609	210	FALSE	1	2401.1	1112.3393
117.36080229	-31.4518206299999	211	FALSE	1	2401.1	1112.3393
117.356291255	-31.451833654	212	FALSE	1	2401.1	1112.3393
117.356270377	-31.459227697	213	FALSE	1	2401.1	1112.3393
117.366941152	-31.459249971	214	FALSE	1	2401.1	1112.3393
117.383838863	-31.459286971	215	FALSE	1	2401.1	1112.3393
117.383853208	-31.459333721	216	FALSE	1	2401.1	1112.3393
117.383869524	-31.477656195	217	FALSE	1	2401.1	1112.3393
117.373067677	-31.4776627439999	218	FALSE	1	2401.1	1112.3393
117.37306983	-31.480246102	219	FALSE	1	2401.1	1112.3393
117.37545912	-31.480278292	220	FALSE	1	2401.1	1112.3393
117.375574679	-31.4802508569999	221	FALSE	1	2401.1	1112.3393
117.375701006	-31.480268579	222	FALSE	1	2401.1	1112.3393
117.375806892	-31.480331406	223	FALSE	1	2401.1	1112.3393
117.375880659	-31.4804123989999	224	FALSE	1	2401.1	1112.3393
117.375912706	-31.480511484	225	FALSE	1	2401.1	1112.3393
117.375892193	-31.480610848	226	FALSE	1	2401.1	1112.3393
117.375872045	-31.483471059	227	FALSE	1	2401.1	1112.3393
117.375886791	-31.4871882269999	228	FALSE	1	2401.1	1112.3393
117.375887521	-31.490030345	229	FALSE	1	2401.1	1112.3393
117.375876717	-31.492574724	230	FALSE	1	2401.1	1112.3393
117.375875987	-31.495019758	231	FALSE	1	2401.1	1112.3393
117.375887521	-31.497961055	232	FALSE	1	2401.1	1112.3393
117.37588033	-31.498755112	233	FALSE	1	2401.1	1112.3393
117.375878542	-31.499033037	234	FALSE	1	2401.1	1112.3393
117.37588033	-31.501662128	235	FALSE	1	2401.1	1112.3393
117.375844305	-31.508204394	236	FALSE	1	2401.1	1112.3393
117.375856533	-31.5146455199999	237	FALSE	1	2401.1	1112.3393
117.3758454	-31.5150001279999	238	FALSE	1	2401.1	1112.3393
117.375800031	-31.5155181649999	239	FALSE	1	2401.1	1112.3393
117.375783094	-31.516048708	240	FALSE	1	2401.1	1112.3393
117.375797512	-31.5164484009999	241	FALSE	1	2401.1	1112.3393
117.375875659	-31.5173052829999	242	FALSE	1	2401.1	1112.3393
117.375859817	-31.517838546	243	FALSE	1	2401.1	1112.3393
117.375848977	-31.521489021	244	FALSE	1	2401.1	1112.3393
117.37584686	-31.527792989	245	FALSE	1	2401.1	1112.3393
117.375848977	-31.531735802	246	FALSE	1	2401.1	1112.3393
117.377849104	-31.531742758	247	FALSE	1	2401.1	1112.3393
117.377850381	-31.531836682	248	FALSE	1	2401.1	1112.3393
117.377832752	-31.5456180539999	249	FALSE	1	2401.1	1112.3393
117.380161488	-31.545620126	250	FALSE	1	2401.1	1112.3393
117.380144844	-31.5599935889999	251	FALSE	1	2401.1	1112.3393
117.379569166	-31.559993127	252	FALSE	1	2401.1	1112.3393
117.379548872	-31.5770704029999	253	FALSE	1	2401.1	1112.3393
117.379331734	-31.5770703659999	254	FALSE	1	2401.1	1112.3393
117.379323375	-31.5857532489999	255	FALSE	1	2401.1	1112.3393
117.375796964	-31.585749826	256	FALSE	1	2401.1	1112.3393
117.375780175	-31.595497421	257	FALSE	1	2401.1	1112.3393
117.375778641	-31.595678665	258	FALSE	1	2401.1	1112.3393
117.36018179	-31.595656928	259	FALSE	1	2401.1	1112.3393
117.359448249	-31.595767206	260	FALSE	1	2401.1	1112.3393
117.359437591	-31.601098906	261	FALSE	1	2401.1	1112.3393
117.35095386	-31.6010883609999	262	FALSE	1	2401.1	1112.3393
117.350960394	-31.5974585129999	263	FALSE	1	2401.1	1112.3393
117.350957291	-31.597366957	264	FALSE	1	2401.1	1112.3393
117.349303695	-31.597379019	265	FALSE	1	2401.1	1112.3393
117.349193137	-31.597401866	266	FALSE	1	2401.1	1112.3393
117.349081191	-31.5973841429999	267	FALSE	1	2401.1	1112.3393
117.339405114	-31.597352009	268	FALSE	1	2401.1	1112.3393
117.339459901	-31.5974423989999	269	FALSE	1	2401.1	1112.3393
117.339425225	-31.6182149759999	270	FALSE	1	2401.1	1112.3393
117.35555578	-31.618208964	271	FALSE	1	2401.1	1112.3393
117.355679332	-31.618204987	272	FALSE	1	2401.1	1112.3393
117.355678566	-31.618384289	273	FALSE	1	2401.1	1112.3393
117.355681449	-31.619145693	274	FALSE	1	2401.1	1112.3393
117.355668127	-31.619814302	275	FALSE	1	2401.1	1112.3393
117.355749339	-31.621970495	276	FALSE	1	2401.1	1112.3393
117.355792336	-31.622074502	277	FALSE	1	2401.1	1112.3393
117.355775473	-31.6266954509999	278	FALSE	1	2401.1	1112.3393
117.355778868	-31.6309590719999	279	FALSE	1	2401.1	1112.3393
117.355789307	-31.641353704	280	FALSE	1	2401.1	1112.3393
117.355787847	-31.6416809689999	281	FALSE	1	2401.1	1112.3393
117.36179936	-31.6414225419999	282	FALSE	1	2401.1	1112.3393
117.361996424	-31.6414144579999	283	FALSE	1	2401.1	1112.3393
117.36199657	-31.641947794	284	FALSE	1	2401.1	1112.3393
117.362002081	-31.642275577	285	FALSE	1	2401.1	1112.3393
117.362006133	-31.6461035789999	286	FALSE	1	2401.1	1112.3393
117.360013306	-31.6461053539999	287	FALSE	1	2401.1	1112.3393
117.35961458	-31.646443645	288	FALSE	1	2401.1	1112.3393
117.359446862	-31.6465731449999	289	FALSE	1	2401.1	1112.3393
117.359489896	-31.646914748	290	FALSE	1	2401.1	1112.3393
117.359485552	-31.647171861	291	FALSE	1	2401.1	1112.3393
117.359487706	-31.6474254039999	292	FALSE	1	2401.1	1112.3393
117.359487378	-31.650901739	293	FALSE	1	2401.1	1112.3393
117.35944814	-31.6510921779999	294	FALSE	1	2401.1	1112.3393
117.359355977	-31.6512675019999	295	FALSE	1	2401.1	1112.3393
117.359215197	-31.65141861	296	FALSE	1	2401.1	1112.3393
117.359056459	-31.651523727	297	FALSE	1	2401.1	1112.3393
117.358874287	-31.6515954509999	298	FALSE	1	2401.1	1112.3393
117.358777087	-31.6516183169999	299	FALSE	1	2401.1	1112.3393
117.356156278	-31.6516248849999	300	FALSE	1	2401.1	1112.3393
117.355925488	-31.6516922989999	301	FALSE	1	2401.1	1112.3393
117.355718132	-31.651803817	302	FALSE	1	2401.1	1112.3393
117.355546801	-31.65195141	303	FALSE	1	2401.1	1112.3393
117.355414671	-31.6521367249999	304	FALSE	1	2401.1	1112.3393
117.355336196	-31.652351639	305	FALSE	1	2401.1	1112.3393
117.355321085	-31.652463601	306	FALSE	1	2401.1	1112.3393
117.355329334	-31.6566155749999	307	FALSE	1	2401.1	1112.3393
117.355343751	-31.663116993	308	FALSE	1	2401.1	1112.3393
117.355309551	-31.6633372169999	309	FALSE	1	2401.1	1112.3393
117.355214541	-31.663544047	310	FALSE	1	2401.1	1112.3393
117.355065476	-31.663725846	311	FALSE	1	2401.1	1112.3393
117.354887648	-31.6638607479999	312	FALSE	1	2401.1	1112.3393
117.354680291	-31.663958761	313	FALSE	1	2401.1	1112.3393
117.354451326	-31.664015371	314	FALSE	1	2401.1	1112.3393
117.352634758	-31.6640005159999	315	FALSE	1	2401.1	1112.3393
117.352149454	-31.663993763	316	FALSE	1	2401.1	1112.3393
117.351379815	-31.664078826	317	FALSE	1	2401.1	1112.3393
117.351400328	-31.664427921	318	FALSE	1	2401.1	1112.3393
117.351393831	-31.664725734	319	FALSE	1	2401.1	1112.3393
117.351400656	-31.669605904	320	FALSE	1	2401.1	1112.3393
117.351403212	-31.672244967	321	FALSE	1	2401.1	1112.3393
117.351379413	-31.678803365	322	FALSE	1	2401.1	1112.3393
117.351412555	-31.6848049129999	323	FALSE	1	2401.1	1112.3393
117.351422702	-31.6871462359999	324	FALSE	1	2401.1	1112.3393
117.35151731	-31.687146772	325	FALSE	1	2401.1	1112.3393
117.35732968	-31.6871447	326	FALSE	1	2401.1	1112.3393
117.35732665	-31.7083777789999	327	FALSE	1	2401.1	1112.3393
117.35732468	-31.717061735	328	FALSE	1	2401.1	1112.3393
117.364435974	-31.717062271	329	FALSE	1	2401.1	1112.3393
117.364437143	-31.732234639	330	FALSE	1	2401.1	1112.3393
117.355559722	-31.732233418	331	FALSE	1	2401.1	1112.3393
117.355559247	-31.73603933	332	FALSE	1	2401.1	1112.3393
117.37334504	-31.736041939	333	FALSE	1	2401.1	1112.3393
117.373340879	-31.7534661829999	334	FALSE	1	2401.1	1112.3393
117.376033886	-31.753463315	335	FALSE	1	2401.1	1112.3393
117.376188682	-31.753463704	336	FALSE	1	2401.1	1112.3393
117.373797714	-31.754724386	337	FALSE	1	2401.1	1112.3393
117.371857665	-31.755758666	338	FALSE	1	2401.1	1112.3393
117.368974092	-31.7573107229999	339	FALSE	1	2401.1	1112.3393
117.366159249	-31.758801212	340	FALSE	1	2401.1	1112.3393
117.363456716	-31.7602804539999	341	FALSE	1	2401.1	1112.3393
117.361847504	-31.76114211	342	FALSE	1	2401.1	1112.3393
117.359680681	-31.7622444319999	343	FALSE	1	2401.1	1112.3393
117.359711998	-31.762288796	344	FALSE	1	2401.1	1112.3393
117.360669247	-31.764157925	345	FALSE	1	2401.1	1112.3393
117.360704507	-31.764230019	346	FALSE	1	2401.1	1112.3393
117.362421722	-31.767526349	347	FALSE	1	2401.1	1112.3393
117.363802699	-31.770171368	348	FALSE	1	2401.1	1112.3393
117.364452838	-31.771442521	349	FALSE	1	2401.1	1112.3393
117.364741188	-31.771991065	350	FALSE	1	2401.1	1112.3393
117.364846672	-31.7722037409999	351	FALSE	1	2401.1	1112.3393
117.364982744	-31.772432512	352	FALSE	1	2401.1	1112.3393
117.365158784	-31.7726422279999	353	FALSE	1	2401.1	1112.3393
117.365376214	-31.772830133	354	FALSE	1	2401.1	1112.3393
117.365623903	-31.772987272	355	FALSE	1	2401.1	1112.3393
117.36697068	-31.7738928649999	356	FALSE	1	2401.1	1112.3393
117.369499327	-31.775568114	357	FALSE	1	2401.1	1112.3393
117.372086265	-31.7772134109999	358	FALSE	1	2401.1	1112.3393
117.373871881	-31.778473058	359	FALSE	1	2401.1	1112.3393
117.374178956	-31.778712189	360	FALSE	1	2401.1	1112.3393
117.374459057	-31.778972096	361	FALSE	1	2401.1	1112.3393
117.375461639	-31.780099615	362	FALSE	1	2401.1	1112.3393
117.37695635	-31.7817064879999	363	FALSE	1	2401.1	1112.3393
117.378179648	-31.783092304	364	FALSE	1	2401.1	1112.3393
117.380363406	-31.785499173	365	FALSE	1	2401.1	1112.3393
117.382279328	-31.787529752	366	FALSE	1	2401.1	1112.3393
117.383972782	-31.7894039129999	367	FALSE	1	2401.1	1112.3393
117.384478197	-31.7900673039999	368	FALSE	1	2401.1	1112.3393
117.384555979	-31.7902159889999	369	FALSE	1	2401.1	1112.3393
117.384882471	-31.7912975909999	370	FALSE	1	2401.1	1112.3393
117.385625903	-31.7939830139999	371	FALSE	1	2401.1	1112.3393
117.386190376	-31.796118728	372	FALSE	1	2401.1	1112.3393
117.386931216	-31.798757161	373	FALSE	1	2401.1	1112.3393
117.387634681	-31.801330881	374	FALSE	1	2401.1	1112.3393
117.387667057	-31.801445378	375	FALSE	1	2401.1	1112.3393
117.388190539	-31.803366325	376	FALSE	1	2401.1	1112.3393
117.388687706	-31.805132816	377	FALSE	1	2401.1	1112.3393
117.388855423	-31.8057362119999	378	FALSE	1	2401.1	1112.3393
117.389572174	-31.808348634	379	FALSE	1	2401.1	1112.3393
117.39012336	-31.8103182	380	FALSE	1	2401.1	1112.3393
117.390581983	-31.8121239659999	381	FALSE	1	2401.1	1112.3393
117.390871063	-31.813207474	382	FALSE	1	2401.1	1112.3393
117.391113825	-31.813992836	383	FALSE	1	2401.1	1112.3393
117.391064841	-31.8140130379999	384	FALSE	1	2401.1	1112.3393
117.390914681	-31.8140749949999	385	FALSE	1	2401.1	1112.3393
117.370425442	-31.822995787	386	FALSE	1	2401.1	1112.3393
117.363816496	-31.8258721669999	387	FALSE	1	2401.1	1112.3393
117.34561464	-31.8337967159999	388	FALSE	1	2401.1	1112.3393
117.327113301	-31.841847897	389	FALSE	1	2401.1	1112.3393
117.32713991	-31.8419158479999	390	FALSE	1	2401.1	1112.3393
117.327304451	-31.842406172	391	FALSE	1	2401.1	1112.3393
117.327508924	-31.8428513929999	392	FALSE	1	2401.1	1112.3393
117.327687847	-31.8432198579999	393	FALSE	1	2401.1	1112.3393
117.327868559	-31.843482835	394	FALSE	1	2401.1	1112.3393
117.328082741	-31.843752121	395	FALSE	1	2401.1	1112.3393
117.328445843	-31.844058407	396	FALSE	1	2401.1	1112.3393
117.328087048	-31.8441915889999	397	FALSE	1	2401.1	1112.3393
117.326521636	-31.844836314	398	FALSE	1	2401.1	1112.3393
117.326027572	-31.843926021	399	FALSE	1	2401.1	1112.3393
117.32507839	-31.842281186	400	FALSE	1	2401.1	1112.3393
117.318340709	-31.8450538	401	FALSE	1	2401.1	1112.3393
117.317683964	-31.843888966	402	FALSE	1	2401.1	1112.3393
117.315936161	-31.8403672869999	403	FALSE	1	2401.1	1112.3393
117.315463705	-31.839529663	404	FALSE	1	2401.1	1112.3393
117.308772233	-31.8422785029999	405	FALSE	1	2401.1	1112.3393
117.311267301	-31.846682003	406	FALSE	1	2401.1	1112.3393
117.311320773	-31.846789118	407	FALSE	1	2401.1	1112.3393
117.311003259	-31.846922004	408	FALSE	1	2401.1	1112.3393
117.307259637	-31.848481073	409	FALSE	1	2401.1	1112.3393
117.303072138	-31.850281974	410	FALSE	1	2401.1	1112.3393
117.297264404	-31.8526613879999	411	FALSE	1	2401.1	1112.3393
117.288631022	-31.8562225819999	412	FALSE	1	2401.1	1112.3393
117.287417799	-31.8540804309999	413	FALSE	1	2401.1	1112.3393
117.28606186	-31.8546939089999	414	FALSE	1	2401.1	1112.3393
