long	lat	order	hole	piece	group	AREASQKM16
150.432626952	-31.07696549	191	FALSE	1	303.1	3352.9984
150.431519031	-31.082868489	192	FALSE	1	303.1	3352.9984
150.408070664	-31.079553603	193	FALSE	1	303.1	3352.9984
150.405726707	-31.081038136	194	FALSE	1	303.1	3352.9984
150.405699698	-31.0810026149999	195	FALSE	1	303.1	3352.9984
150.405568991	-31.0808190029999	196	FALSE	1	303.1	3352.9984
150.405500006	-31.080642994	197	FALSE	1	303.1	3352.9984
150.405422005	-31.080521005	198	FALSE	1	303.1	3352.9984
150.40527502	-31.0804130019999	199	FALSE	1	303.1	3352.9984
150.405118033	-31.080327995	200	FALSE	1	303.1	3352.9984
150.404980976	-31.080224006	201	FALSE	1	303.1	3352.9984
150.404855015	-31.080101999	202	FALSE	1	303.1	3352.9984
150.404745004	-31.079939994	203	FALSE	1	303.1	3352.9984
150.404630029	-31.079778008	204	FALSE	1	303.1	3352.9984
150.404535019	-31.0796160039999	205	FALSE	1	303.1	3352.9984
150.404456982	-31.079403994	206	FALSE	1	303.1	3352.9984
150.404430008	-31.079188006	207	FALSE	1	303.1	3352.9984
150.404378033	-31.0789939969999	208	FALSE	1	303.1	3352.9984
150.404287987	-31.0788590019999	209	FALSE	1	303.1	3352.9984
150.404142024	-31.078764005	210	FALSE	1	303.1	3352.9984
150.403900978	-31.078628992	211	FALSE	1	303.1	3352.9984
150.403816991	-31.0785159939999	212	FALSE	1	303.1	3352.9984
150.403727019	-31.078354008	213	FALSE	1	303.1	3352.9984
150.403621971	-31.078146993	214	FALSE	1	303.1	3352.9984
150.403559009	-31.0779389969999	215	FALSE	1	303.1	3352.9984
150.403453999	-31.0777009949999	216	FALSE	1	303.1	3352.9984
150.403348988	-31.077492999	217	FALSE	1	303.1	3352.9984
150.403296975	-31.0773540079999	218	FALSE	1	303.1	3352.9984
150.403291026	-31.077204991	219	FALSE	1	303.1	3352.9984
150.403401001	-31.077065002	220	FALSE	1	303.1	3352.9984
150.403552987	-31.0769480079999	221	FALSE	1	303.1	3352.9984
150.40371501	-31.076870992	222	FALSE	1	303.1	3352.9984
150.403887983	-31.076789999	223	FALSE	1	303.1	3352.9984
150.404055993	-31.076667992	224	FALSE	1	303.1	3352.9984
150.404286016	-31.0765230069999	225	FALSE	1	303.1	3352.9984
150.404552977	-31.076387994	226	FALSE	1	303.1	3352.9984
150.405044997	-31.0761760029999	227	FALSE	1	303.1	3352.9984
150.405301008	-31.076121002	228	FALSE	1	303.1	3352.9984
150.405515993	-31.076117006	229	FALSE	1	303.1	3352.9984
150.405756017	-31.076067001	230	FALSE	1	303.1	3352.9984
150.405951	-31.075986007	231	FALSE	1	303.1	3352.9984
150.406112987	-31.0758679959999	232	FALSE	1	303.1	3352.9984
150.406218034	-31.075736998	233	FALSE	1	303.1	3352.9984
150.406248986	-31.075602003	234	FALSE	1	303.1	3352.9984
150.406304977	-31.075413007	235	FALSE	1	303.1	3352.9984
150.406322023	-31.075246008	236	FALSE	1	303.1	3352.9984
150.40634801	-31.0750790079999	237	FALSE	1	303.1	3352.9984
150.40641601	-31.0749259949999	238	FALSE	1	303.1	3352.9984
150.406552009	-31.074768005	239	FALSE	1	303.1	3352.9984
150.406708996	-31.0746190049999	240	FALSE	1	303.1	3352.9984
150.406859996	-31.074501993	241	FALSE	1	303.1	3352.9984
150.407023005	-31.0744160049999	242	FALSE	1	303.1	3352.9984
150.40706498	-31.0743479989999	243	FALSE	1	303.1	3352.9984
150.40705403	-31.0742439919999	244	FALSE	1	303.1	3352.9984
150.406995995	-31.074118007	245	FALSE	1	303.1	3352.9984
150.406912009	-31.073996998	246	FALSE	1	303.1	3352.9984
150.406755022	-31.073920002	247	FALSE	1	303.1	3352.9984
150.406551024	-31.073816993	248	FALSE	1	303.1	3352.9984
150.406350018	-31.073703996	249	FALSE	1	303.1	3352.9984
150.406152005	-31.073609997	250	FALSE	1	303.1	3352.9984
150.405943007	-31.073506008	251	FALSE	1	303.1	3352.9984
150.40575901	-31.073374991	252	FALSE	1	303.1	3352.9984
150.405570999	-31.073221997	253	FALSE	1	303.1	3352.9984
150.405324003	-31.0730650049999	254	FALSE	1	303.1	3352.9984
150.405039997	-31.072898006	255	FALSE	1	303.1	3352.9984
150.404800009	-31.0727860069999	256	FALSE	1	303.1	3352.9984
150.404606011	-31.072714005	257	FALSE	1	303.1	3352.9984
150.404418	-31.072673009	258	FALSE	1	303.1	3352.9984
150.404186991	-31.072668995	259	FALSE	1	303.1	3352.9984
150.403992009	-31.072722996	260	FALSE	1	303.1	3352.9984
150.403794032	-31.0728179939999	261	FALSE	1	303.1	3352.9984
150.403584997	-31.072930992	262	FALSE	1	303.1	3352.9984
150.403375998	-31.0730660049999	263	FALSE	1	303.1	3352.9984
150.403154991	-31.0731659969999	264	FALSE	1	303.1	3352.9984
150.402915003	-31.073296996	265	FALSE	1	303.1	3352.9984
150.402690017	-31.0734459949999	266	FALSE	1	303.1	3352.9984
150.402491019	-31.0735860029999	267	FALSE	1	303.1	3352.9984
150.402291985	-31.0737029969999	268	FALSE	1	303.1	3352.9984
150.402119997	-31.073792999	269	FALSE	1	303.1	3352.9984
150.401863	-31.0738470009999	270	FALSE	1	303.1	3352.9984
150.401659001	-31.073839009	271	FALSE	1	303.1	3352.9984
150.401507015	-31.073779994	272	FALSE	1	303.1	3352.9984
150.401397005	-31.073717001	273	FALSE	1	303.1	3352.9984
150.401266006	-31.073576993	274	FALSE	1	303.1	3352.9984
150.401019011	-31.0732710029999	275	FALSE	1	303.1	3352.9984
150.400898998	-31.0731180079999	276	FALSE	1	303.1	3352.9984
150.400841	-31.0728699969999	277	FALSE	1	303.1	3352.9984
150.400824976	-31.072737001	278	FALSE	1	303.1	3352.9984
150.400803989	-31.0726309959999	279	FALSE	1	303.1	3352.9984
150.400765007	-31.072550003	280	FALSE	1	303.1	3352.9984
150.400704015	-31.0724550049999	281	FALSE	1	303.1	3352.9984
150.400678028	-31.0723519969999	282	FALSE	1	303.1	3352.9984
150.400646017	-31.072194007	283	FALSE	1	303.1	3352.9984
150.400634994	-31.0719960019999	284	FALSE	1	303.1	3352.9984
150.400682006	-31.071770006	285	FALSE	1	303.1	3352.9984
150.400660982	-31.071644002	286	FALSE	1	303.1	3352.9984
150.400656018	-31.071491007	287	FALSE	1	303.1	3352.9984
150.400677006	-31.0712969969999	288	FALSE	1	303.1	3352.9984
150.400677006	-31.071144002	289	FALSE	1	303.1	3352.9984
150.400692007	-31.0709499929999	290	FALSE	1	303.1	3352.9984
150.400634008	-31.070751007	291	FALSE	1	303.1	3352.9984
150.400544985	-31.070579993	292	FALSE	1	303.1	3352.9984
150.40043001	-31.070426998	293	FALSE	1	303.1	3352.9984
150.400304012	-31.070215007	294	FALSE	1	303.1	3352.9984
150.400219989	-31.0700350019999	295	FALSE	1	303.1	3352.9984
150.400136002	-31.069832001	296	FALSE	1	303.1	3352.9984
150.400098992	-31.069629001	297	FALSE	1	303.1	3352.9984
150.400078004	-31.0694529909999	298	FALSE	1	303.1	3352.9984
150.400130017	-31.069286991	299	FALSE	1	303.1	3352.9984
150.400219004	-31.069137992	300	FALSE	1	303.1	3352.9984
150.400297004	-31.068983998	301	FALSE	1	303.1	3352.9984
150.40041698	-31.0688130029999	302	FALSE	1	303.1	3352.9984
150.400552978	-31.068668999	303	FALSE	1	303.1	3352.9984
150.400783987	-31.068505995	304	FALSE	1	303.1	3352.9984
150.401034998	-31.068384006	305	FALSE	1	303.1	3352.9984
150.40125502	-31.0682350069999	306	FALSE	1	303.1	3352.9984
150.401468982	-31.068099994	307	FALSE	1	303.1	3352.9984
150.401714993	-31.067972992	308	FALSE	1	303.1	3352.9984
150.401862015	-31.067855997	309	FALSE	1	303.1	3352.9984
150.40205499	-31.0677119929999	310	FALSE	1	303.1	3352.9984
150.402175987	-31.067616996	311	FALSE	1	303.1	3352.9984
150.402358013	-31.0675130079999	312	FALSE	1	303.1	3352.9984
150.402532008	-31.0674450019999	313	FALSE	1	303.1	3352.9984
150.402739986	-31.067323993	314	FALSE	1	303.1	3352.9984
150.402846018	-31.067184004	315	FALSE	1	303.1	3352.9984
150.402960993	-31.0670120089999	316	FALSE	1	303.1	3352.9984
150.403018006	-31.066836	317	FALSE	1	303.1	3352.9984
150.403096006	-31.066655995	318	FALSE	1	303.1	3352.9984
150.403199995	-31.0664940089999	319	FALSE	1	303.1	3352.9984
150.403362019	-31.066344992	320	FALSE	1	303.1	3352.9984
150.403620001	-31.0662629999999	321	FALSE	1	303.1	3352.9984
150.403792974	-31.0662720089999	322	FALSE	1	303.1	3352.9984
150.404022012	-31.066331006	323	FALSE	1	303.1	3352.9984
150.404232981	-31.066389003	324	FALSE	1	303.1	3352.9984
150.404390004	-31.0663660079999	325	FALSE	1	303.1	3352.9984
150.404566993	-31.0662220039999	326	FALSE	1	303.1	3352.9984
150.404656016	-31.066045994	327	FALSE	1	303.1	3352.9984
150.404646016	-31.065834003	328	FALSE	1	303.1	3352.9984
150.404624991	-31.065617997	329	FALSE	1	303.1	3352.9984
150.404592981	-31.065393	330	FALSE	1	303.1	3352.9984
150.404524981	-31.065211996	331	FALSE	1	303.1	3352.9984
150.404408985	-31.0650730049999	332	FALSE	1	303.1	3352.9984
150.404210023	-31.0649290019999	333	FALSE	1	303.1	3352.9984
150.404073002	-31.064838	334	FALSE	1	303.1	3352.9984
150.403859002	-31.064693996	335	FALSE	1	303.1	3352.9984
150.403617007	-31.064519005	336	FALSE	1	303.1	3352.9984
150.403455021	-31.064288994	337	FALSE	1	303.1	3352.9984
150.403323986	-31.064077003	338	FALSE	1	303.1	3352.9984
150.403161998	-31.0639110019999	339	FALSE	1	303.1	3352.9984
150.402955992	-31.0637839999999	340	FALSE	1	303.1	3352.9984
150.402721005	-31.063698992	341	FALSE	1	303.1	3352.9984
150.402486018	-31.063640995	342	FALSE	1	303.1	3352.9984
150.402285999	-31.063609008	343	FALSE	1	303.1	3352.9984
150.402134998	-31.0635509919999	344	FALSE	1	303.1	3352.9984
150.401946001	-31.063491996	345	FALSE	1	303.1	3352.9984
150.401709007	-31.063425007	346	FALSE	1	303.1	3352.9984
150.401568992	-31.063419994	347	FALSE	1	303.1	3352.9984
150.401306996	-31.063438993	348	FALSE	1	303.1	3352.9984
150.401030033	-31.0634519989999	349	FALSE	1	303.1	3352.9984
150.400657003	-31.0635020039999	350	FALSE	1	303.1	3352.9984
150.400322992	-31.063534009	351	FALSE	1	303.1	3352.9984
150.400035007	-31.063516009	352	FALSE	1	303.1	3352.9984
150.399730013	-31.063507998	353	FALSE	1	303.1	3352.9984
150.39949999	-31.063517008	354	FALSE	1	303.1	3352.9984
150.399164993	-31.063540003	355	FALSE	1	303.1	3352.9984
150.398830032	-31.0635849949999	356	FALSE	1	303.1	3352.9984
150.39853201	-31.063625991	357	FALSE	1	303.1	3352.9984
150.39825899	-31.063674998	358	FALSE	1	303.1	3352.9984
150.398003016	-31.063757008	359	FALSE	1	303.1	3352.9984
150.397752005	-31.0637930089999	360	FALSE	1	303.1	3352.9984
150.39750501	-31.063780004	361	FALSE	1	303.1	3352.9984
150.397275023	-31.063721007	362	FALSE	1	303.1	3352.9984
150.397080004	-31.0636720009999	363	FALSE	1	303.1	3352.9984
150.396886991	-31.0636310049999	364	FALSE	1	303.1	3352.9984
150.396740991	-31.0635859939999	365	FALSE	1	303.1	3352.9984
150.396614993	-31.063495992	366	FALSE	1	303.1	3352.9984
150.396488996	-31.063383993	367	FALSE	1	303.1	3352.9984
150.396362997	-31.063280004	368	FALSE	1	303.1	3352.9984
150.396237	-31.063150005	369	FALSE	1	303.1	3352.9984
150.396111987	-31.0630010049999	370	FALSE	1	303.1	3352.9984
150.396007013	-31.062803	371	FALSE	1	303.1	3352.9984
150.395891016	-31.062573008	372	FALSE	1	303.1	3352.9984
150.395828017	-31.0623380019999	373	FALSE	1	303.1	3352.9984
150.395816994	-31.062095005	374	FALSE	1	303.1	3352.9984
150.395864006	-31.0619149999999	375	FALSE	1	303.1	3352.9984
150.395921968	-31.061756991	376	FALSE	1	303.1	3352.9984
150.395937006	-31.0615990009999	377	FALSE	1	303.1	3352.9984
150.395995005	-31.0613869919999	378	FALSE	1	303.1	3352.9984
150.396071983	-31.061148009	379	FALSE	1	303.1	3352.9984
150.396166992	-31.060945008	380	FALSE	1	303.1	3352.9984
150.396251015	-31.060801004	381	FALSE	1	303.1	3352.9984
150.396387015	-31.060593009	382	FALSE	1	303.1	3352.9984
150.396525934	-31.06043217	383	FALSE	1	303.1	3352.9984
150.39663401	-31.060025003	384	FALSE	1	303.1	3352.9984
150.396697009	-31.059850992	385	FALSE	1	303.1	3352.9984
150.397463984	-31.058775994	386	FALSE	1	303.1	3352.9984
150.397664004	-31.058471003	387	FALSE	1	303.1	3352.9984
150.398033055	-31.0579044959999	388	FALSE	1	303.1	3352.9984
150.398096018	-31.057783007	389	FALSE	1	303.1	3352.9984
150.398226031	-31.057580006	390	FALSE	1	303.1	3352.9984
150.398351992	-31.057390992	391	FALSE	1	303.1	3352.9984
150.398478027	-31.057138004	392	FALSE	1	303.1	3352.9984
150.398565006	-31.056899003	393	FALSE	1	303.1	3352.9984
150.398603988	-31.0566879909999	394	FALSE	1	303.1	3352.9984
150.398654029	-31.0565699979999	395	FALSE	1	303.1	3352.9984
150.398708999	-31.056404997	396	FALSE	1	303.1	3352.9984
150.398852991	-31.056178002	397	FALSE	1	303.1	3352.9984
150.398973003	-31.055975001	398	FALSE	1	303.1	3352.9984
150.399063012	-31.055844003	399	FALSE	1	303.1	3352.9984
150.399151999	-31.0556859939999	400	FALSE	1	303.1	3352.9984
150.399224999	-31.055547004	401	FALSE	1	303.1	3352.9984
150.399282012	-31.055410992	402	FALSE	1	303.1	3352.9984
150.399265003	-31.055285007	403	FALSE	1	303.1	3352.9984
150.399251024	-31.0551449989999	404	FALSE	1	303.1	3352.9984
150.399219013	-31.0549920039999	405	FALSE	1	303.1	3352.9984
150.39918098	-31.0548660009999	406	FALSE	1	303.1	3352.9984
150.399055019	-31.054753002	407	FALSE	1	303.1	3352.9984
150.398855984	-31.054681001	408	FALSE	1	303.1	3352.9984
150.398416013	-31.0546279979999	409	FALSE	1	303.1	3352.9984
150.398316989	-31.054572997	410	FALSE	1	303.1	3352.9984
150.398195991	-31.0544920049999	411	FALSE	1	303.1	3352.9984
150.398044991	-31.054420003	412	FALSE	1	303.1	3352.9984
150.397888004	-31.0543800049999	413	FALSE	1	303.1	3352.9984
150.397641009	-31.054344005	414	FALSE	1	303.1	3352.9984
150.397415986	-31.054316995	415	FALSE	1	303.1	3352.9984
150.397213009	-31.0542720029999	416	FALSE	1	303.1	3352.9984
150.397007003	-31.0541909909999	417	FALSE	1	303.1	3352.9984
150.396750993	-31.0541550089999	418	FALSE	1	303.1	3352.9984
150.396566996	-31.0540830059999	419	FALSE	1	303.1	3352.9984
150.396458007	-31.0540070079999	420	FALSE	1	303.1	3352.9984
150.39633701	-31.053889996	421	FALSE	1	303.1	3352.9984
150.396191009	-31.053704996	422	FALSE	1	303.1	3352.9984
150.395903025	-31.0533630049999	423	FALSE	1	303.1	3352.9984
150.395670994	-31.053196006	424	FALSE	1	303.1	3352.9984
150.395468017	-31.053042992	425	FALSE	1	303.1	3352.9984
150.395242009	-31.0529210029999	426	FALSE	1	303.1	3352.9984
