long	lat	order	hole	piece	group	AREASQKM16
148.511613009	-21.0269730059999	65	FALSE	1	1755.1	833.4849
148.512927994	-21.0275830059999	66	FALSE	1	1755.1	833.4849
148.513554006	-21.027620006	67	FALSE	1	1755.1	833.4849
148.515079012	-21.027459001	68	FALSE	1	1755.1	833.4849
148.516518024	-21.0275389949999	69	FALSE	1	1755.1	833.4849
148.520191019	-21.027919003	70	FALSE	1	1755.1	833.4849
148.521658028	-21.014388991	71	FALSE	1	1755.1	833.4849
148.551132982	-21.0170259999999	72	FALSE	1	1755.1	833.4849
148.551062026	-21.0159660049999	73	FALSE	1	1755.1	833.4849
148.550731007	-21.0155649989999	74	FALSE	1	1755.1	833.4849
148.550634027	-21.0137070069999	75	FALSE	1	1755.1	833.4849
148.551620987	-21.0130669989999	76	FALSE	1	1755.1	833.4849
148.551774031	-21.013193003	77	FALSE	1	1755.1	833.4849
148.551985002	-21.0121479929999	78	FALSE	1	1755.1	833.4849
148.565711994	-21.013566	79	FALSE	1	1755.1	833.4849
148.565573003	-21.0142600089999	80	FALSE	1	1755.1	833.4849
148.565772	-21.0151659909999	81	FALSE	1	1755.1	833.4849
148.566469005	-21.015393005	82	FALSE	1	1755.1	833.4849
148.566734031	-21.016155001	83	FALSE	1	1755.1	833.4849
148.567028002	-21.016447005	84	FALSE	1	1755.1	833.4849
148.568163991	-21.016444008	85	FALSE	1	1755.1	833.4849
148.569744989	-21.016180994	86	FALSE	1	1755.1	833.4849
148.570592993	-21.017749997	87	FALSE	1	1755.1	833.4849
148.587211005	-21.019742003	88	FALSE	1	1755.1	833.4849
148.588716995	-21.020861993	89	FALSE	1	1755.1	833.4849
148.590339019	-21.0200999969999	90	FALSE	1	1755.1	833.4849
148.591511983	-21.020188001	91	FALSE	1	1755.1	833.4849
148.591402994	-21.0203720019999	92	FALSE	1	1755.1	833.4849
148.591630024	-21.020732993	93	FALSE	1	1755.1	833.4849
148.593401004	-21.022126006	94	FALSE	1	1755.1	833.4849
148.593307016	-21.0222000059999	95	FALSE	1	1755.1	833.4849
148.593869992	-21.022826008	96	FALSE	1	1755.1	833.4849
148.594000005	-21.0229289979999	97	FALSE	1	1755.1	833.4849
148.594393001	-21.022856996	98	FALSE	1	1755.1	833.4849
148.59552399	-21.023333001	99	FALSE	1	1755.1	833.4849
148.595890997	-21.0229560079999	100	FALSE	1	1755.1	833.4849
148.596608989	-21.023145004	101	FALSE	1	1755.1	833.4849
148.596787985	-21.024105006	102	FALSE	1	1755.1	833.4849
148.597204012	-21.0240989939999	103	FALSE	1	1755.1	833.4849
148.597952992	-21.0245360009999	104	FALSE	1	1755.1	833.4849
148.598256015	-21.0249889909999	105	FALSE	1	1755.1	833.4849
148.59833	-21.0259950029999	106	FALSE	1	1755.1	833.4849
148.598299997	-21.026602007	107	FALSE	1	1755.1	833.4849
148.597947006	-21.0271299959999	108	FALSE	1	1755.1	833.4849
148.598211996	-21.028078991	109	FALSE	1	1755.1	833.4849
148.598458225	-21.02824612	110	FALSE	1	1755.1	833.4849
148.598818334	-21.028582099	111	FALSE	1	1755.1	833.4849
148.599052992	-21.029064005	112	FALSE	1	1755.1	833.4849
148.599860993	-21.0287039949999	113	FALSE	1	1755.1	833.4849
148.600549018	-21.0288129969999	114	FALSE	1	1755.1	833.4849
148.601279018	-21.029336991	115	FALSE	1	1755.1	833.4849
148.601773009	-21.0293489979999	116	FALSE	1	1755.1	833.4849
148.602219002	-21.0296050009999	117	FALSE	1	1755.1	833.4849
148.602445996	-21.029996997	118	FALSE	1	1755.1	833.4849
148.602534983	-21.0305820039999	119	FALSE	1	1755.1	833.4849
148.602332006	-21.031453003	120	FALSE	1	1755.1	833.4849
148.601997995	-21.032190006	121	FALSE	1	1755.1	833.4849
148.601247007	-21.0330679969999	122	FALSE	1	1755.1	833.4849
148.600938984	-21.034335007	123	FALSE	1	1755.1	833.4849
148.59936901	-21.035353006	124	FALSE	1	1755.1	833.4849
148.598392014	-21.0353959999999	125	FALSE	1	1755.1	833.4849
148.598196994	-21.035521005	126	FALSE	1	1755.1	833.4849
148.594350004	-21.039833003	127	FALSE	1	1755.1	833.4849
148.593837982	-21.0402679929999	128	FALSE	1	1755.1	833.4849
148.592738018	-21.041754006	129	FALSE	1	1755.1	833.4849
148.592467005	-21.0419689949999	130	FALSE	1	1755.1	833.4849
148.592185992	-21.041987994	131	FALSE	1	1755.1	833.4849
148.591762993	-21.042448996	132	FALSE	1	1755.1	833.4849
148.591571989	-21.042901006	133	FALSE	1	1755.1	833.4849
148.59136799	-21.043169996	134	FALSE	1	1755.1	833.4849
148.591258016	-21.043653993	135	FALSE	1	1755.1	833.4849
148.591078983	-21.0439930059999	136	FALSE	1	1755.1	833.4849
148.590587985	-21.0441169929999	137	FALSE	1	1755.1	833.4849
148.590085015	-21.043902004	138	FALSE	1	1755.1	833.4849
148.589866015	-21.043300995	139	FALSE	1	1755.1	833.4849
148.589670996	-21.043320993	140	FALSE	1	1755.1	833.4849
148.589177005	-21.043757001	141	FALSE	1	1755.1	833.4849
148.58878901	-21.043825007	142	FALSE	1	1755.1	833.4849
148.588392985	-21.043797997	143	FALSE	1	1755.1	833.4849
148.588064996	-21.0436659989999	144	FALSE	1	1755.1	833.4849
148.587710982	-21.043431993	145	FALSE	1	1755.1	833.4849
148.587355983	-21.043351999	146	FALSE	1	1755.1	833.4849
148.587060991	-21.0434060009999	147	FALSE	1	1755.1	833.4849
148.586810017	-21.043576996	148	FALSE	1	1755.1	833.4849
148.586232003	-21.0443640039999	149	FALSE	1	1755.1	833.4849
148.585676983	-21.044683	150	FALSE	1	1755.1	833.4849
148.585471999	-21.0448739939999	151	FALSE	1	1755.1	833.4849
148.584152999	-21.0457850079999	152	FALSE	1	1755.1	833.4849
148.583523994	-21.0472120059999	153	FALSE	1	1755.1	833.4849
148.582703	-21.048351994	154	FALSE	1	1755.1	833.4849
148.583043983	-21.0499949979999	155	FALSE	1	1755.1	833.4849
148.58274899	-21.050358005	156	FALSE	1	1755.1	833.4849
148.582121008	-21.0504789949999	157	FALSE	1	1755.1	833.4849
148.581882991	-21.0505879959999	158	FALSE	1	1755.1	833.4849
148.581670999	-21.050905993	159	FALSE	1	1755.1	833.4849
148.581318008	-21.051119002	160	FALSE	1	1755.1	833.4849
148.580576984	-21.051020009	161	FALSE	1	1755.1	833.4849
148.580502999	-21.0510489979999	162	FALSE	1	1755.1	833.4849
148.580447008	-21.0515909929999	163	FALSE	1	1755.1	833.4849
148.581338995	-21.0540750059999	164	FALSE	1	1755.1	833.4849
148.581028015	-21.054362996	165	FALSE	1	1755.1	833.4849
148.580477996	-21.0547430039999	166	FALSE	1	1755.1	833.4849
148.580483982	-21.055062998	167	FALSE	1	1755.1	833.4849
148.581200003	-21.0560489929999	168	FALSE	1	1755.1	833.4849
148.581472986	-21.056530992	169	FALSE	1	1755.1	833.4849
148.581506165	-21.0568500059999	170	FALSE	1	1755.1	833.4849
148.581829993	-21.0577950049999	171	FALSE	1	1755.1	833.4849
148.581645011	-21.058409001	172	FALSE	1	1755.1	833.4849
148.581328008	-21.0588599939999	173	FALSE	1	1755.1	833.4849
148.580651992	-21.059257004	174	FALSE	1	1755.1	833.4849
148.580256004	-21.0599089999999	175	FALSE	1	1755.1	833.4849
148.579858007	-21.060394994	176	FALSE	1	1755.1	833.4849
148.579959003	-21.061329004	177	FALSE	1	1755.1	833.4849
148.579624991	-21.0619380059999	178	FALSE	1	1755.1	833.4849
148.579055007	-21.062254004	179	FALSE	1	1755.1	833.4849
148.57740601	-21.062231009	180	FALSE	1	1755.1	833.4849
148.576742002	-21.062943998	181	FALSE	1	1755.1	833.4849
148.575392999	-21.0625680049999	182	FALSE	1	1755.1	833.4849
148.57433001	-21.0634170069999	183	FALSE	1	1755.1	833.4849
148.573376009	-21.0633820049999	184	FALSE	1	1755.1	833.4849
148.571779024	-21.0626679969999	185	FALSE	1	1755.1	833.4849
148.570650007	-21.062930993	186	FALSE	1	1755.1	833.4849
148.570305008	-21.0633699979999	187	FALSE	1	1755.1	833.4849
148.570258033	-21.063815996	188	FALSE	1	1755.1	833.4849
148.569864015	-21.0648080029999	189	FALSE	1	1755.1	833.4849
148.569574023	-21.0667249919999	190	FALSE	1	1755.1	833.4849
148.569172997	-21.0668040049999	191	FALSE	1	1755.1	833.4849
148.568767008	-21.0671679929999	192	FALSE	1	1755.1	833.4849
148.568289004	-21.067097008	193	FALSE	1	1755.1	833.4849
148.568165013	-21.0671360059999	194	FALSE	1	1755.1	833.4849
148.568160013	-21.0673449999999	195	FALSE	1	1755.1	833.4849
148.568256008	-21.0677179969999	196	FALSE	1	1755.1	833.4849
148.568186001	-21.068197999	197	FALSE	1	1755.1	833.4849
148.567717998	-21.0683129949999	198	FALSE	1	1755.1	833.4849
148.56725401	-21.0680080029999	199	FALSE	1	1755.1	833.4849
148.567050997	-21.068031998	200	FALSE	1	1755.1	833.4849
148.566486013	-21.0683489959999	201	FALSE	1	1755.1	833.4849
148.566184012	-21.0682189959999	202	FALSE	1	1755.1	833.4849
148.566084988	-21.0682470049999	203	FALSE	1	1755.1	833.4849
148.565882997	-21.0689259919999	204	FALSE	1	1755.1	833.4849
148.564802013	-21.0686890069999	205	FALSE	1	1755.1	833.4849
148.564608015	-21.068740992	206	FALSE	1	1755.1	833.4849
148.564414018	-21.068938998	207	FALSE	1	1755.1	833.4849
148.56404701	-21.069894005	208	FALSE	1	1755.1	833.4849
148.563793992	-21.070272995	209	FALSE	1	1755.1	833.4849
148.563133999	-21.0708679919999	210	FALSE	1	1755.1	833.4849
148.562965004	-21.0714399939999	211	FALSE	1	1755.1	833.4849
148.563123013	-21.072034991	212	FALSE	1	1755.1	833.4849
148.56272801	-21.0731049939999	213	FALSE	1	1755.1	833.4849
148.562280009	-21.073513992	214	FALSE	1	1755.1	833.4849
148.560689996	-21.072360998	215	FALSE	1	1755.1	833.4849
148.560183011	-21.072961009	216	FALSE	1	1755.1	833.4849
148.559718001	-21.072792992	217	FALSE	1	1755.1	833.4849
148.557850989	-21.073081999	218	FALSE	1	1755.1	833.4849
148.556062015	-21.075685004	219	FALSE	1	1755.1	833.4849
148.553765982	-21.0744830039999	220	FALSE	1	1755.1	833.4849
148.551785018	-21.0744980069999	221	FALSE	1	1755.1	833.4849
148.551466008	-21.076131002	222	FALSE	1	1755.1	833.4849
148.550912997	-21.077470994	223	FALSE	1	1755.1	833.4849
148.548818006	-21.078762997	224	FALSE	1	1755.1	833.4849
148.546323012	-21.0788130029999	225	FALSE	1	1755.1	833.4849
148.546086017	-21.0791210089999	226	FALSE	1	1755.1	833.4849
148.545493987	-21.0808070059999	227	FALSE	1	1755.1	833.4849
148.545334008	-21.0823749919999	228	FALSE	1	1755.1	833.4849
148.544908016	-21.0838230059999	229	FALSE	1	1755.1	833.4849
148.544446985	-21.0844089939999	230	FALSE	1	1755.1	833.4849
148.543975003	-21.0847080089999	231	FALSE	1	1755.1	833.4849
148.544033987	-21.085532998	232	FALSE	1	1755.1	833.4849
148.543836011	-21.086579007	233	FALSE	1	1755.1	833.4849
148.544244008	-21.0874759979999	234	FALSE	1	1755.1	833.4849
148.541165014	-21.089405992	235	FALSE	1	1755.1	833.4849
148.540154001	-21.094834003	236	FALSE	1	1755.1	833.4849
148.535892991	-21.0959549909999	237	FALSE	1	1755.1	833.4849
148.535715017	-21.0961470029999	238	FALSE	1	1755.1	833.4849
148.534923989	-21.0968749969999	239	FALSE	1	1755.1	833.4849
148.531061011	-21.1005419919999	240	FALSE	1	1755.1	833.4849
148.52848601	-21.0990490049999	241	FALSE	1	1755.1	833.4849
148.524806007	-21.0969030059999	242	FALSE	1	1755.1	833.4849
148.524295992	-21.096360993	243	FALSE	1	1755.1	833.4849
148.523588001	-21.0962139919999	244	FALSE	1	1755.1	833.4849
148.522639001	-21.096518002	245	FALSE	1	1755.1	833.4849
148.521637989	-21.0972989979999	246	FALSE	1	1755.1	833.4849
148.521473994	-21.097209995	247	FALSE	1	1755.1	833.4849
148.520534996	-21.098845006	248	FALSE	1	1755.1	833.4849
148.520703005	-21.098911995	249	FALSE	1	1755.1	833.4849
148.520494006	-21.1021679949999	250	FALSE	1	1755.1	833.4849
148.520987997	-21.103252002	251	FALSE	1	1755.1	833.4849
148.521189002	-21.104403997	252	FALSE	1	1755.1	833.4849
148.520629968	-21.1067790079999	253	FALSE	1	1755.1	833.4849
148.520176018	-21.108693	254	FALSE	1	1755.1	833.4849
148.520149993	-21.109170004	255	FALSE	1	1755.1	833.4849
148.518704995	-21.1109660029999	256	FALSE	1	1755.1	833.4849
148.518603999	-21.1131140009999	257	FALSE	1	1755.1	833.4849
148.518911001	-21.112918992	258	FALSE	1	1755.1	833.4849
148.519183984	-21.113112002	259	FALSE	1	1755.1	833.4849
148.519764991	-21.115098995	260	FALSE	1	1755.1	833.4849
148.519484526	-21.1151311849999	261	FALSE	1	1755.1	833.4849
148.517091987	-21.1154020069999	262	FALSE	1	1755.1	833.4849
148.516917006	-21.116267992	263	FALSE	1	1755.1	833.4849
148.51630512	-21.117221999	264	FALSE	1	1755.1	833.4849
148.513313105	-21.1199656229999	265	FALSE	1	1755.1	833.4849
148.511450912	-21.121227712	266	FALSE	1	1755.1	833.4849
148.509003404	-21.1232287459999	267	FALSE	1	1755.1	833.4849
148.507464199	-21.124142424	268	FALSE	1	1755.1	833.4849
148.504385862	-21.1260480899999	269	FALSE	1	1755.1	833.4849
148.503800658	-21.1263731729999	270	FALSE	1	1755.1	833.4849
148.503284986	-21.12684903	271	FALSE	1	1755.1	833.4849
148.501230839	-21.128193998	272	FALSE	1	1755.1	833.4849
148.49734118	-21.131470533	273	FALSE	1	1755.1	833.4849
148.495624913	-21.1334529559999	274	FALSE	1	1755.1	833.4849
148.495643017	-21.135188996	275	FALSE	1	1755.1	833.4849
148.496219608	-21.1384518409999	276	FALSE	1	1755.1	833.4849
148.497969892	-21.139355547	277	FALSE	1	1755.1	833.4849
148.500591906	-21.140353623	278	FALSE	1	1755.1	833.4849
148.503001308	-21.141864203	279	FALSE	1	1755.1	833.4849
148.505089582	-21.143888251	280	FALSE	1	1755.1	833.4849
148.50642019	-21.1463275319999	281	FALSE	1	1755.1	833.4849
148.506996306	-21.1494884419999	282	FALSE	1	1755.1	833.4849
148.507882198	-21.1519019519999	283	FALSE	1	1755.1	833.4849
148.509605144	-21.1550210149999	284	FALSE	1	1755.1	833.4849
148.511598591	-21.156321047	285	FALSE	1	1755.1	833.4849
148.514402192	-21.156478019	286	FALSE	1	1755.1	833.4849
148.516861781	-21.156046784	287	FALSE	1	1755.1	833.4849
148.519177779	-21.1557534299999	288	FALSE	1	1755.1	833.4849
148.521307919	-21.1561885859999	289	FALSE	1	1755.1	833.4849
148.523274686	-21.1575435079999	290	FALSE	1	1755.1	833.4849
148.525590975	-21.1592390329999	291	FALSE	1	1755.1	833.4849
148.533399092	-21.1605652609999	292	FALSE	1	1755.1	833.4849
148.537514868	-21.168683006	293	FALSE	1	1755.1	833.4849
148.538821203	-21.170482482	294	FALSE	1	1755.1	833.4849
148.542247057	-21.169846989	295	FALSE	1	1755.1	833.4849
148.547987011	-21.164762541	296	FALSE	1	1755.1	833.4849
148.550767288	-21.163931873	297	FALSE	1	1755.1	833.4849
148.552910313	-21.163710927	298	FALSE	1	1755.1	833.4849
148.558097145	-21.167287014	299	FALSE	1	1755.1	833.4849
148.562413781	-21.16915692	300	FALSE	1	1755.1	833.4849
148.567240979	-21.171471992	301	FALSE	1	1755.1	833.4849
148.567242002	-21.1717309919999	302	FALSE	1	1755.1	833.4849
148.568200017	-21.172636992	303	FALSE	1	1755.1	833.4849
148.568610022	-21.176680001	304	FALSE	1	1755.1	833.4849
148.56903802	-21.176972005	305	FALSE	1	1755.1	833.4849
148.571098993	-21.1767569969999	306	FALSE	1	1755.1	833.4849
148.572743026	-21.174861007	307	FALSE	1	1755.1	833.4849
148.574063012	-21.175346003	308	FALSE	1	1755.1	833.4849
148.574806006	-21.1763909929999	309	FALSE	1	1755.1	833.4849
148.574756001	-21.177204994	310	FALSE	1	1755.1	833.4849
148.573434993	-21.178035995	311	FALSE	1	1755.1	833.4849
148.572211002	-21.1789180009999	312	FALSE	1	1755.1	833.4849
148.572118	-21.1798780029999	313	FALSE	1	1755.1	833.4849
148.573016995	-21.1809130039999	314	FALSE	1	1755.1	833.4849
148.573912997	-21.181749999	315	FALSE	1	1755.1	833.4849
148.574898022	-21.181951002	316	FALSE	1	1755.1	833.4849
148.576099018	-21.182326996	317	FALSE	1	1755.1	833.4849
148.577219021	-21.1830259999999	318	FALSE	1	1755.1	833.4849
148.57872001	-21.184128008	319	FALSE	1	1755.1	833.4849
148.580007	-21.1837090019999	320	FALSE	1	1755.1	833.4849
148.58148098	-21.183822	321	FALSE	1	1755.1	833.4849
148.581764001	-21.182564998	322	FALSE	1	1755.1	833.4849
148.582569009	-21.1814470059999	323	FALSE	1	1755.1	833.4849
148.583474026	-21.1812169959999	324	FALSE	1	1755.1	833.4849
148.584024993	-21.181544002	325	FALSE	1	1755.1	833.4849
148.584470001	-21.181638001	326	FALSE	1	1755.1	833.4849
148.584656991	-21.181600002	327	FALSE	1	1755.1	833.4849
148.585739982	-21.1810489979999	328	FALSE	1	1755.1	833.4849
148.586178019	-21.180578006	329	FALSE	1	1755.1	833.4849
148.586461989	-21.1804729999999	330	FALSE	1	1755.1	833.4849
148.587087015	-21.1806079949999	331	FALSE	1	1755.1	833.4849
148.587677001	-21.180584	332	FALSE	1	1755.1	833.4849
148.588176978	-21.180644994	333	FALSE	1	1755.1	833.4849
148.588867011	-21.1802610089999	334	FALSE	1	1755.1	833.4849
148.589002024	-21.179917001	335	FALSE	1	1755.1	833.4849
148.589287016	-21.1797049909999	336	FALSE	1	1755.1	833.4849
148.58973301	-21.1796570019999	337	FALSE	1	1755.1	833.4849
148.590894001	-21.1797850039999	338	FALSE	1	1755.1	833.4849
148.592293995	-21.1788190079999	339	FALSE	1	1755.1	833.4849
148.595027006	-21.175661002	340	FALSE	1	1755.1	833.4849
148.596592017	-21.1754659929999	341	FALSE	1	1755.1	833.4849
148.611661005	-21.1728939939999	342	FALSE	1	1755.1	833.4849
148.617146006	-21.2020399109999	343	FALSE	1	1755.1	833.4849
148.616391003	-21.2025689929999	344	FALSE	1	1755.1	833.4849
148.615565008	-21.202837003	345	FALSE	1	1755.1	833.4849
148.612892989	-21.2050350059999	346	FALSE	1	1755.1	833.4849
148.614895014	-21.210473007	347	FALSE	1	1755.1	833.4849
148.61816702	-21.210259998	348	FALSE	1	1755.1	833.4849
148.618808982	-21.210488991	349	FALSE	1	1755.1	833.4849
148.621463007	-21.2249659999999	350	FALSE	1	1755.1	833.4849
148.623054991	-21.226762997	351	FALSE	1	1755.1	833.4849
148.622988999	-21.2280449909999	352	FALSE	1	1755.1	833.4849
148.623684981	-21.2289819979999	353	FALSE	1	1755.1	833.4849
148.623495984	-21.229046008	354	FALSE	1	1755.1	833.4849
148.633853005	-21.247739	355	FALSE	1	1755.1	833.4849
148.649256005	-21.272104999	356	FALSE	1	1755.1	833.4849
148.653651006	-21.279152	357	FALSE	1	1755.1	833.4849
148.654298991	-21.2800750019999	358	FALSE	1	1755.1	833.4849
148.654615008	-21.280625007	359	FALSE	1	1755.1	833.4849
148.654272017	-21.281633997	360	FALSE	1	1755.1	833.4849
148.654625009	-21.282865006	361	FALSE	1	1755.1	833.4849
148.654768016	-21.282988993	362	FALSE	1	1755.1	833.4849
148.656707006	-21.2838060079999	363	FALSE	1	1755.1	833.4849
148.657457007	-21.2844289949999	364	FALSE	1	1755.1	833.4849
148.658544999	-21.2856469989999	365	FALSE	1	1755.1	833.4849
148.65972603	-21.2864429979999	366	FALSE	1	1755.1	833.4849
148.660291013	-21.287262992	367	FALSE	1	1755.1	833.4849
148.661628008	-21.2901900059999	368	FALSE	1	1755.1	833.4849
148.662974019	-21.2940289969999	369	FALSE	1	1755.1	833.4849
148.663013001	-21.295322998	370	FALSE	1	1755.1	833.4849
148.663794028	-21.296156996	371	FALSE	1	1755.1	833.4849
148.663784976	-21.296737008	372	FALSE	1	1755.1	833.4849
148.664293968	-21.298738006	373	FALSE	1	1755.1	833.4849
148.664932974	-21.2987020049999	374	FALSE	1	1755.1	833.4849
148.666582007	-21.2989129969999	375	FALSE	1	1755.1	833.4849
148.666879008	-21.2991509999999	376	FALSE	1	1755.1	833.4849
148.667638025	-21.2992279969999	377	FALSE	1	1755.1	833.4849
148.669220008	-21.2997839949999	378	FALSE	1	1755.1	833.4849
148.670028009	-21.2997720079999	379	FALSE	1	1755.1	833.4849
148.670563026	-21.2995229979999	380	FALSE	1	1755.1	833.4849
148.670676979	-21.299211994	381	FALSE	1	1755.1	833.4849
148.672231003	-21.298587009	382	FALSE	1	1755.1	833.4849
148.672822011	-21.298582994	383	FALSE	1	1755.1	833.4849
148.673252017	-21.298834002	384	FALSE	1	1755.1	833.4849
148.674024978	-21.301608003	385	FALSE	1	1755.1	833.4849
148.674439983	-21.3020480069999	386	FALSE	1	1755.1	833.4849
148.672163989	-21.303298995	387	FALSE	1	1755.1	833.4849
148.668356017	-21.3045860039999	388	FALSE	1	1755.1	833.4849
148.667856003	-21.304903001	389	FALSE	1	1755.1	833.4849
148.667598021	-21.305923997	390	FALSE	1	1755.1	833.4849
148.667226013	-21.307222993	391	FALSE	1	1755.1	833.4849
148.666418998	-21.3085939919999	392	FALSE	1	1755.1	833.4849
148.665759006	-21.309142997	393	FALSE	1	1755.1	833.4849
148.665418022	-21.3100299989999	394	FALSE	1	1755.1	833.4849
148.66585803	-21.311852008	395	FALSE	1	1755.1	833.4849
148.666164009	-21.3123129909999	396	FALSE	1	1755.1	833.4849
148.666423999	-21.312605994	397	FALSE	1	1755.1	833.4849
148.666476011	-21.3130970029999	398	FALSE	1	1755.1	833.4849
148.666091009	-21.313058005	399	FALSE	1	1755.1	833.4849
148.66524702	-21.312334007	400	FALSE	1	1755.1	833.4849
148.664155999	-21.311238992	401	FALSE	1	1755.1	833.4849
148.663410011	-21.3111399979999	402	FALSE	1	1755.1	833.4849
148.663047019	-21.311191003	403	FALSE	1	1755.1	833.4849
148.662491014	-21.311986004	404	FALSE	1	1755.1	833.4849
148.661915008	-21.312512995	405	FALSE	1	1755.1	833.4849
148.660921003	-21.312844995	406	FALSE	1	1755.1	833.4849
148.658664975	-21.312871007	407	FALSE	1	1755.1	833.4849
148.658226026	-21.3131660079999	408	FALSE	1	1755.1	833.4849
148.657248008	-21.3160950019999	409	FALSE	1	1755.1	833.4849
148.656760004	-21.316400992	410	FALSE	1	1755.1	833.4849
148.655490022	-21.316651	411	FALSE	1	1755.1	833.4849
148.654864996	-21.317210995	412	FALSE	1	1755.1	833.4849
148.654469008	-21.317818998	413	FALSE	1	1755.1	833.4849
148.650375022	-21.3203159989999	414	FALSE	1	1755.1	833.4849
148.650092001	-21.320591001	415	FALSE	1	1755.1	833.4849
148.650006007	-21.3214259989999	416	FALSE	1	1755.1	833.4849
148.650441999	-21.3220439909999	417	FALSE	1	1755.1	833.4849
148.651126995	-21.323613993	418	FALSE	1	1755.1	833.4849
148.651010012	-21.3240909969999	419	FALSE	1	1755.1	833.4849
148.64969802	-21.3246639979999	420	FALSE	1	1755.1	833.4849
148.648924001	-21.324788003	421	FALSE	1	1755.1	833.4849
148.647363991	-21.3257589949999	422	FALSE	1	1755.1	833.4849
148.64581599	-21.326708007	423	FALSE	1	1755.1	833.4849
148.642630014	-21.3282250079999	424	FALSE	1	1755.1	833.4849
