long	lat	order	hole	piece	group	AREASQKM16
115.773676476	-32.3630522089999	63	FALSE	1	2282.1	21.2107
115.774381802	-32.365624596	64	FALSE	1	2282.1	21.2107
115.774628396	-32.3663835589999	65	FALSE	1	2282.1	21.2107
115.774702929	-32.366613755	66	FALSE	1	2282.1	21.2107
115.774843345	-32.3670357029999	67	FALSE	1	2282.1	21.2107
115.777638734	-32.3750682909999	68	FALSE	1	2282.1	21.2107
115.777752139	-32.375475273	69	FALSE	1	2282.1	21.2107
115.777847879	-32.3758857509999	70	FALSE	1	2282.1	21.2107
115.777928143	-32.376309568	71	FALSE	1	2282.1	21.2107
115.778240984	-32.376976992	72	FALSE	1	2282.1	21.2107
115.778204995	-32.377661992	73	FALSE	1	2282.1	21.2107
115.77808699	-32.3784260049999	74	FALSE	1	2282.1	21.2107
115.777902008	-32.3791539979999	75	FALSE	1	2282.1	21.2107
115.777593985	-32.380194993	76	FALSE	1	2282.1	21.2107
115.776747988	-32.382958005	77	FALSE	1	2282.1	21.2107
115.776508986	-32.383568006	78	FALSE	1	2282.1	21.2107
115.776374009	-32.383853997	79	FALSE	1	2282.1	21.2107
115.776319003	-32.383999999	80	FALSE	1	2282.1	21.2107
115.774967007	-32.3862890039999	81	FALSE	1	2282.1	21.2107
115.774476994	-32.3872310049999	82	FALSE	1	2282.1	21.2107
115.774197003	-32.3879020009999	83	FALSE	1	2282.1	21.2107
115.773003015	-32.391153005	84	FALSE	1	2282.1	21.2107
115.772306996	-32.3932019919999	85	FALSE	1	2282.1	21.2107
115.771969007	-32.395420993	86	FALSE	1	2282.1	21.2107
115.771468044	-32.3954847439999	87	FALSE	1	2282.1	21.2107
115.768945273	-32.395484429	88	FALSE	1	2282.1	21.2107
115.768830992	-32.395468001	89	FALSE	1	2282.1	21.2107
115.766087068	-32.395483541	90	FALSE	1	2282.1	21.2107
115.765616984	-32.395484003	91	FALSE	1	2282.1	21.2107
115.764787011	-32.395484003	92	FALSE	1	2282.1	21.2107
115.762059987	-32.395483005	93	FALSE	1	2282.1	21.2107
115.760905674	-32.3954825239999	94	FALSE	1	2282.1	21.2107
115.759749974	-32.3954850019999	95	FALSE	1	2282.1	21.2107
115.759432278	-32.3954818949999	96	FALSE	1	2282.1	21.2107
115.758883902	-32.3954816909999	97	FALSE	1	2282.1	21.2107
115.756269626	-32.395480748	98	FALSE	1	2282.1	21.2107
115.752288353	-32.395479323	99	FALSE	1	2282.1	21.2107
115.747930435	-32.3954763259999	100	FALSE	1	2282.1	21.2107
115.74377053	-32.395476641	101	FALSE	1	2282.1	21.2107
115.737711275	-32.3954741059999	102	FALSE	1	2282.1	21.2107
115.737599731	-32.395377277	103	FALSE	1	2282.1	21.2107
115.737422705	-32.3952292769999	104	FALSE	1	2282.1	21.2107
115.73725174	-32.395053268	105	FALSE	1	2282.1	21.2107
115.737114719	-32.39489328	106	FALSE	1	2282.1	21.2107
115.736895755	-32.394677274	107	FALSE	1	2282.1	21.2107
115.736704751	-32.394513272	108	FALSE	1	2282.1	21.2107
115.736287738	-32.394103275	109	FALSE	1	2282.1	21.2107
115.736164733	-32.394018267	110	FALSE	1	2282.1	21.2107
115.735904743	-32.393705266	111	FALSE	1	2282.1	21.2107
115.735465685	-32.3931062729999	112	FALSE	1	2282.1	21.2107
115.735305705	-32.3927462629999	113	FALSE	1	2282.1	21.2107
115.735208689	-32.3925182689999	114	FALSE	1	2282.1	21.2107
115.735152697	-32.3923582809999	115	FALSE	1	2282.1	21.2107
115.735028707	-32.392164271	116	FALSE	1	2282.1	21.2107
115.734918696	-32.3920102769999	117	FALSE	1	2282.1	21.2107
115.734781711	-32.391862277	118	FALSE	1	2282.1	21.2107
115.73468568	-32.391714277	119	FALSE	1	2282.1	21.2107
115.734553696	-32.391451263	120	FALSE	1	2282.1	21.2107
115.734497705	-32.391239271	121	FALSE	1	2282.1	21.2107
115.734454671	-32.391022248	122	FALSE	1	2282.1	21.2107
115.734370648	-32.3908162499999	123	FALSE	1	2282.1	21.2107
115.734321666	-32.3906562619999	124	FALSE	1	2282.1	21.2107
115.734259689	-32.3905252449999	125	FALSE	1	2282.1	21.2107
115.734121682	-32.3903142529999	126	FALSE	1	2282.1	21.2107
115.73392867	-32.389971244	127	FALSE	1	2282.1	21.2107
115.733783692	-32.3897312619999	128	FALSE	1	2282.1	21.2107
115.733646671	-32.389538251	129	FALSE	1	2282.1	21.2107
115.73350965	-32.389384258	130	FALSE	1	2282.1	21.2107
115.733420663	-32.389264248	131	FALSE	1	2282.1	21.2107
115.733037632	-32.3888892529999	132	FALSE	1	2282.1	21.2107
115.732920649	-32.3887352589999	133	FALSE	1	2282.1	21.2107
115.732748625	-32.3884562609999	134	FALSE	1	2282.1	21.2107
115.732617626	-32.388256257	135	FALSE	1	2282.1	21.2107
115.732371653	-32.387966251	136	FALSE	1	2282.1	21.2107
115.732172655	-32.387721256	137	FALSE	1	2282.1	21.2107
115.731952633	-32.387413249	138	FALSE	1	2282.1	21.2107
115.731815612	-32.3872302469999	139	FALSE	1	2282.1	21.2107
115.731685599	-32.38708826	140	FALSE	1	2282.1	21.2107
115.731582596	-32.386957261	141	FALSE	1	2282.1	21.2107
115.731418601	-32.386798254	142	FALSE	1	2282.1	21.2107
115.731241613	-32.38664426	143	FALSE	1	2282.1	21.2107
115.731097584	-32.3864912459999	144	FALSE	1	2282.1	21.2107
115.730816607	-32.3861552299999	145	FALSE	1	2282.1	21.2107
115.730679622	-32.3860012549999	146	FALSE	1	2282.1	21.2107
115.730570597	-32.385899246	147	FALSE	1	2282.1	21.2107
115.730487632	-32.3857622539999	148	FALSE	1	2282.1	21.2107
115.730179572	-32.385374253	149	FALSE	1	2282.1	21.2107
115.730009556	-32.3852732619999	150	FALSE	1	2282.1	21.2107
115.729859577	-32.385148257	151	FALSE	1	2282.1	21.2107
115.729715584	-32.3850052519999	152	FALSE	1	2282.1	21.2107
115.729516587	-32.3847782569999	153	FALSE	1	2282.1	21.2107
115.729366571	-32.384595255	154	FALSE	1	2282.1	21.2107
115.729147571	-32.38436826	155	FALSE	1	2282.1	21.2107
115.729024566	-32.384231249	156	FALSE	1	2282.1	21.2107
115.728785564	-32.384009249	157	FALSE	1	2282.1	21.2107
115.728634564	-32.38387925	158	FALSE	1	2282.1	21.2107
115.728525575	-32.383771247	159	FALSE	1	2282.1	21.2107
115.728416586	-32.383686258	160	FALSE	1	2282.1	21.2107
115.728164553	-32.3835442509999	161	FALSE	1	2282.1	21.2107
115.727947561	-32.383437248	162	FALSE	1	2282.1	21.2107
115.727825541	-32.3833692599999	163	FALSE	1	2282.1	21.2107
115.72747755	-32.3831022489999	164	FALSE	1	2282.1	21.2107
115.727224533	-32.3828642469999	165	FALSE	1	2282.1	21.2107
115.727101528	-32.38273225	166	FALSE	1	2282.1	21.2107
115.726950527	-32.382539258	167	FALSE	1	2282.1	21.2107
115.726772553	-32.382357273	168	FALSE	1	2282.1	21.2107
115.726622538	-32.382186278	169	FALSE	1	2282.1	21.2107
115.726219541	-32.381811264	170	FALSE	1	2282.1	21.2107
115.726020543	-32.381589264	171	FALSE	1	2282.1	21.2107
115.725432529	-32.380997264	172	FALSE	1	2282.1	21.2107
115.725262511	-32.380832263	173	FALSE	1	2282.1	21.2107
115.725146478	-32.3807072769999	174	FALSE	1	2282.1	21.2107
115.724934486	-32.380554263	175	FALSE	1	2282.1	21.2107
115.724749504	-32.380361271	176	FALSE	1	2282.1	21.2107
115.72451751	-32.380133277	177	FALSE	1	2282.1	21.2107
115.724353515	-32.379985277	178	FALSE	1	2282.1	21.2107
115.723979536	-32.37969627	179	FALSE	1	2282.1	21.2107
115.723726482	-32.379509272	180	FALSE	1	2282.1	21.2107
115.723576503	-32.3793782729999	181	FALSE	1	2282.1	21.2107
115.723371483	-32.379173275	182	FALSE	1	2282.1	21.2107
115.723221468	-32.37900228	183	FALSE	1	2282.1	21.2107
115.723009476	-32.3788032749999	184	FALSE	1	2282.1	21.2107
115.722763502	-32.378587269	185	FALSE	1	2282.1	21.2107
115.722483474	-32.3783262709999	186	FALSE	1	2282.1	21.2107
115.722237465	-32.3780812759999	187	FALSE	1	2282.1	21.2107
115.722025473	-32.377853263	188	FALSE	1	2282.1	21.2107
115.72184049	-32.377626268	189	FALSE	1	2282.1	21.2107
115.721772491	-32.3775462739999	190	FALSE	1	2282.1	21.2107
115.72156747	-32.377416274	191	FALSE	1	2282.1	21.2107
115.721350478	-32.3772912699999	192	FALSE	1	2282.1	21.2107
115.721091474	-32.3771102659999	193	FALSE	1	2282.1	21.2107
115.720852472	-32.3769172739999	194	FALSE	1	2282.1	21.2107
115.720539448	-32.3766442699999	195	FALSE	1	2282.1	21.2107
115.720382425	-32.376502264	196	FALSE	1	2282.1	21.2107
115.720231461	-32.376343275	197	FALSE	1	2282.1	21.2107
115.719917451	-32.376064276	198	FALSE	1	2282.1	21.2107
115.719760465	-32.3759332779999	199	FALSE	1	2282.1	21.2107
115.719500439	-32.3756542789999	200	FALSE	1	2282.1	21.2107
115.719234427	-32.375399275	201	FALSE	1	2282.1	21.2107
115.719111459	-32.375285278	202	FALSE	1	2282.1	21.2107
115.718886436	-32.375109269	203	FALSE	1	2282.1	21.2107
115.718777447	-32.375012273	204	FALSE	1	2282.1	21.2107
115.718552461	-32.374854265	205	FALSE	1	2282.1	21.2107
115.718204433	-32.374581279	206	FALSE	1	2282.1	21.2107
115.7180204	-32.374416278	207	FALSE	1	2282.1	21.2107
115.717666387	-32.374161274	208	FALSE	1	2282.1	21.2107
115.717394389	-32.3739852649999	209	FALSE	1	2282.1	21.2107
115.717107426	-32.373780266	210	FALSE	1	2282.1	21.2107
115.716856416	-32.373644272	211	FALSE	1	2282.1	21.2107
115.716574416	-32.373476274	212	FALSE	1	2282.1	21.2107
115.716225403	-32.3733072759999	213	FALSE	1	2282.1	21.2107
115.716010382	-32.3732142769999	214	FALSE	1	2282.1	21.2107
115.715728419	-32.373068275	215	FALSE	1	2282.1	21.2107
115.715453392	-32.372911266	216	FALSE	1	2282.1	21.2107
115.714915418	-32.372672264	217	FALSE	1	2282.1	21.2107
115.71463342	-32.372561283	218	FALSE	1	2282.1	21.2107
115.714068399	-32.372402294	219	FALSE	1	2282.1	21.2107
115.713502394	-32.372232297	220	FALSE	1	2282.1	21.2107
115.713068409	-32.3718442969999	221	FALSE	1	2282.1	21.2107
115.713007381	-32.371656281	222	FALSE	1	2282.1	21.2107
115.713019389	-32.371306298	223	FALSE	1	2282.1	21.2107
115.71289737	-32.370954299	224	FALSE	1	2282.1	21.2107
115.712907407	-32.370650288	225	FALSE	1	2282.1	21.2107
115.712909378	-32.3704152829999	226	FALSE	1	2282.1	21.2107
115.712858351	-32.370174283	227	FALSE	1	2282.1	21.2107
115.712972341	-32.369699296	228	FALSE	1	2282.1	21.2107
115.713243354	-32.369604298	229	FALSE	1	2282.1	21.2107
115.713507358	-32.369554292	230	FALSE	1	2282.1	21.2107
115.713798336	-32.3695392889999	231	FALSE	1	2282.1	21.2107
115.714366349	-32.3695262649999	232	FALSE	1	2282.1	21.2107
115.715196359	-32.369533277	233	FALSE	1	2282.1	21.2107
115.71576335	-32.369559269	234	FALSE	1	2282.1	21.2107
115.716047356	-32.36958528	235	FALSE	1	2282.1	21.2107
115.716614347	-32.369617266	236	FALSE	1	2282.1	21.2107
115.716890324	-32.3696202639999	237	FALSE	1	2282.1	21.2107
115.717451365	-32.3696412799999	238	FALSE	1	2282.1	21.2107
115.717721356	-32.3696602599999	239	FALSE	1	2282.1	21.2107
115.718302326	-32.3696762449999	240	FALSE	1	2282.1	21.2107
115.718585348	-32.3696782609999	241	FALSE	1	2282.1	21.2107
115.71885636	-32.369646256	242	FALSE	1	2282.1	21.2107
115.719986327	-32.3694542449999	243	FALSE	1	2282.1	21.2107
115.720613397	-32.369381725	244	FALSE	1	2282.1	21.2107
115.720825316	-32.3693572299999	245	FALSE	1	2282.1	21.2107
115.72111633	-32.369296236	246	FALSE	1	2282.1	21.2107
115.721374312	-32.3692232349999	247	FALSE	1	2282.1	21.2107
115.721693322	-32.3690712389999	248	FALSE	1	2282.1	21.2107
115.721964335	-32.368964235	249	FALSE	1	2282.1	21.2107
115.722242319	-32.3689032409999	250	FALSE	1	2282.1	21.2107
115.722533297	-32.3688082429999	251	FALSE	1	2282.1	21.2107
115.722805295	-32.3687062339999	252	FALSE	1	2282.1	21.2107
115.723090287	-32.3685712399999	253	FALSE	1	2282.1	21.2107
115.723417327	-32.368379228	254	FALSE	1	2282.1	21.2107
115.723737322	-32.368146221	255	FALSE	1	2282.1	21.2107
115.723947307	-32.3680212159999	256	FALSE	1	2282.1	21.2107
115.724219305	-32.367880209	257	FALSE	1	2282.1	21.2107
115.724798268	-32.367534222	258	FALSE	1	2282.1	21.2107
115.725083296	-32.3673592119999	259	FALSE	1	2282.1	21.2107
115.725369274	-32.3671952089999	260	FALSE	1	2282.1	21.2107
115.725777271	-32.3669742079999	261	FALSE	1	2282.1	21.2107
115.725933272	-32.366878212	262	FALSE	1	2282.1	21.2107
115.726633233	-32.36651119	263	FALSE	1	2282.1	21.2107
115.727067254	-32.3663482059999	264	FALSE	1	2282.1	21.2107
115.727346224	-32.366258203	265	FALSE	1	2282.1	21.2107
115.727623258	-32.36619719	266	FALSE	1	2282.1	21.2107
115.727914237	-32.366159191	267	FALSE	1	2282.1	21.2107
115.728177255	-32.3661492009999	268	FALSE	1	2282.1	21.2107
115.728758226	-32.3661941739999	269	FALSE	1	2282.1	21.2107
115.729034239	-32.3662301759999	270	FALSE	1	2282.1	21.2107
115.729865235	-32.366225181	271	FALSE	1	2282.1	21.2107
115.730433248	-32.366183167	272	FALSE	1	2282.1	21.2107
115.730717254	-32.366180151	273	FALSE	1	2282.1	21.2107
115.731008268	-32.366119157	274	FALSE	1	2282.1	21.2107
115.731299247	-32.3660751639999	275	FALSE	1	2282.1	21.2107
115.731570223	-32.366003162	276	FALSE	1	2282.1	21.2107
115.73222923	-32.365652143	277	FALSE	1	2282.1	21.2107
115.733263239	-32.365058145	278	FALSE	1	2282.1	21.2107
115.733549216	-32.3648471339999	279	FALSE	1	2282.1	21.2107
115.7337542	-32.3646771379999	280	FALSE	1	2282.1	21.2107
115.734115185	-32.364416121	281	FALSE	1	2282.1	21.2107
115.734414193	-32.3642061269999	282	FALSE	1	2282.1	21.2107
115.734906176	-32.363745126	283	FALSE	1	2282.1	21.2107
115.73513817	-32.363506125	284	FALSE	1	2282.1	21.2107
115.735453311	-32.3631581399999	285	FALSE	1	2282.1	21.2107
115.735788163	-32.362788103	286	FALSE	1	2282.1	21.2107
115.735980152	-32.362566103	287	FALSE	1	2282.1	21.2107
115.736117137	-32.362418103	288	FALSE	1	2282.1	21.2107
115.736405158	-32.3620530979999	289	FALSE	1	2282.1	21.2107
115.736562145	-32.3618421049999	290	FALSE	1	2282.1	21.2107
115.736747163	-32.3616141109999	291	FALSE	1	2282.1	21.2107
115.736973135	-32.36137511	292	FALSE	1	2282.1	21.2107
115.737364123	-32.360896108	293	FALSE	1	2282.1	21.2107
115.737549105	-32.360657106	294	FALSE	1	2282.1	21.2107
115.738495112	-32.359483078	295	FALSE	1	2282.1	21.2107
115.738700096	-32.359244095	296	FALSE	1	2282.1	21.2107
115.738919096	-32.3590040939999	297	FALSE	1	2282.1	21.2107
115.739077104	-32.3587820939999	298	FALSE	1	2282.1	21.2107
115.739373083	-32.3582970799999	299	FALSE	1	2282.1	21.2107
115.73964906	-32.3578290849999	300	FALSE	1	2282.1	21.2107
115.739911056	-32.357349066	301	FALSE	1	2282.1	21.2107
115.740152066	-32.356881071	302	FALSE	1	2282.1	21.2107
115.74028405	-32.356635076	303	FALSE	1	2282.1	21.2107
115.740421071	-32.3564070639999	304	FALSE	1	2282.1	21.2107
115.740526008	-32.356166065	305	FALSE	1	2282.1	21.2107
115.740705041	-32.3558410749999	306	FALSE	1	2282.1	21.2107
115.740899038	-32.3554530559999	307	FALSE	1	2282.1	21.2107
115.741009013	-32.355218051	308	FALSE	1	2282.1	21.2107
115.741134026	-32.3549780499999	309	FALSE	1	2282.1	21.2107
115.741285975	-32.354624053	310	FALSE	1	2282.1	21.2107
115.741412009	-32.354281044	311	FALSE	1	2282.1	21.2107
115.741565967	-32.3538060569999	312	FALSE	1	2282.1	21.2107
115.74164999	-32.353560044	313	FALSE	1	2282.1	21.2107
115.741838001	-32.353080024	314	FALSE	1	2282.1	21.2107
115.741920965	-32.3528570249999	315	FALSE	1	2282.1	21.2107
115.742025939	-32.3526110299999	316	FALSE	1	2282.1	21.2107
115.742160953	-32.352150029	317	FALSE	1	2282.1	21.2107
115.742165954	-32.35213103	318	FALSE	1	2282.1	21.2107
