long	lat	order	hole	piece	group	AREASQKM16
147.938512018	-21.414954007	190	FALSE	1	1746.1	735.0149
147.938495995	-21.414549004	191	FALSE	1	1746.1	735.0149
147.938515996	-21.413486994	192	FALSE	1	1746.1	735.0149
147.938392006	-21.4130569979999	193	FALSE	1	1746.1	735.0149
147.938072011	-21.412593999	194	FALSE	1	1746.1	735.0149
147.937796983	-21.4124780029999	195	FALSE	1	1746.1	735.0149
147.937576012	-21.4126840009999	196	FALSE	1	1746.1	735.0149
147.937262988	-21.412633996	197	FALSE	1	1746.1	735.0149
147.936823017	-21.412319995	198	FALSE	1	1746.1	735.0149
147.936612996	-21.4120429939999	199	FALSE	1	1746.1	735.0149
147.936318988	-21.4115609959999	200	FALSE	1	1746.1	735.0149
147.935928986	-21.4112989989999	201	FALSE	1	1746.1	735.0149
147.935487007	-21.4112459959999	202	FALSE	1	1746.1	735.0149
147.935240998	-21.411585009	203	FALSE	1	1746.1	735.0149
147.934998017	-21.411579995	204	FALSE	1	1746.1	735.0149
147.934795989	-21.411352001	205	FALSE	1	1746.1	735.0149
147.934749014	-21.4109919909999	206	FALSE	1	1746.1	735.0149
147.934729012	-21.410666003	207	FALSE	1	1746.1	735.0149
147.934520013	-21.410281998	208	FALSE	1	1746.1	735.0149
147.934213011	-21.4100839929999	209	FALSE	1	1746.1	735.0149
147.933748987	-21.409948998	210	FALSE	1	1746.1	735.0149
147.933526008	-21.4096389929999	211	FALSE	1	1746.1	735.0149
147.933498998	-21.4094810039999	212	FALSE	1	1746.1	735.0149
147.933702997	-21.4093369999999	213	FALSE	1	1746.1	735.0149
147.933944007	-21.4091569949999	214	FALSE	1	1746.1	735.0149
147.933934991	-21.4088079919999	215	FALSE	1	1746.1	735.0149
147.933680002	-21.408689	216	FALSE	1	1746.1	735.0149
147.933476989	-21.408862993	217	FALSE	1	1746.1	735.0149
147.933319017	-21.408909002	218	FALSE	1	1746.1	735.0149
147.933068992	-21.408928002	219	FALSE	1	1746.1	735.0149
147.932925	-21.4090449949999	220	FALSE	1	1746.1	735.0149
147.932650008	-21.4090289929999	221	FALSE	1	1746.1	735.0149
147.932257013	-21.4089580089999	222	FALSE	1	1746.1	735.0149
147.931840986	-21.408771991	223	FALSE	1	1746.1	735.0149
147.931709987	-21.408594003	224	FALSE	1	1746.1	735.0149
147.931633994	-21.4082709919999	225	FALSE	1	1746.1	735.0149
147.931435982	-21.407907005	226	FALSE	1	1746.1	735.0149
147.930993018	-21.407601996	227	FALSE	1	1746.1	735.0149
147.930669993	-21.4073819939999	228	FALSE	1	1746.1	735.0149
147.930392995	-21.4074440059999	229	FALSE	1	1746.1	735.0149
147.930092015	-21.407641992	230	FALSE	1	1746.1	735.0149
147.929972989	-21.407634999	231	FALSE	1	1746.1	735.0149
147.929737016	-21.407276007	232	FALSE	1	1746.1	735.0149
147.92976899	-21.4070780019999	233	FALSE	1	1746.1	735.0149
147.929899004	-21.406883992	234	FALSE	1	1746.1	735.0149
147.929826989	-21.406648006	235	FALSE	1	1746.1	735.0149
147.929584994	-21.4064600089999	236	FALSE	1	1746.1	735.0149
147.929375995	-21.4066270079999	237	FALSE	1	1746.1	735.0149
147.929202	-21.406795007	238	FALSE	1	1746.1	735.0149
147.928910985	-21.406819002	239	FALSE	1	1746.1	735.0149
147.928570002	-21.407185006	240	FALSE	1	1746.1	735.0149
147.928285995	-21.4072640009999	241	FALSE	1	1746.1	735.0149
147.927930011	-21.407249996	242	FALSE	1	1746.1	735.0149
147.927319987	-21.407649004	243	FALSE	1	1746.1	735.0149
147.926916005	-21.408035006	244	FALSE	1	1746.1	735.0149
147.926803986	-21.408075004	245	FALSE	1	1746.1	735.0149
147.926621011	-21.4079939919999	246	FALSE	1	1746.1	735.0149
147.926329997	-21.407861995	247	FALSE	1	1746.1	735.0149
147.926055991	-21.4079529959999	248	FALSE	1	1746.1	735.0149
147.925531997	-21.4081310029999	249	FALSE	1	1746.1	735.0149
147.924943983	-21.408175995	250	FALSE	1	1746.1	735.0149
147.924666984	-21.408129005	251	FALSE	1	1746.1	735.0149
147.924555988	-21.4079919939999	252	FALSE	1	1746.1	735.0149
147.924585005	-21.407894999	253	FALSE	1	1746.1	735.0149
147.924754986	-21.4076209949999	254	FALSE	1	1746.1	735.0149
147.924499011	-21.407501004	255	FALSE	1	1746.1	735.0149
147.924243985	-21.407641992	256	FALSE	1	1746.1	735.0149
147.923968009	-21.407586992	257	FALSE	1	1746.1	735.0149
147.923865991	-21.4074960089999	258	FALSE	1	1746.1	735.0149
147.923893987	-21.407276007	259	FALSE	1	1746.1	735.0149
147.923908003	-21.4070429999999	260	FALSE	1	1746.1	735.0149
147.923870992	-21.406859998	261	FALSE	1	1746.1	735.0149
147.923629982	-21.4067519939999	262	FALSE	1	1746.1	735.0149
147.923253011	-21.406758007	263	FALSE	1	1746.1	735.0149
147.922641015	-21.406789994	264	FALSE	1	1746.1	735.0149
147.922430008	-21.407083996	265	FALSE	1	1746.1	735.0149
147.922319012	-21.4072539919999	266	FALSE	1	1746.1	735.0149
147.922098004	-21.407302	267	FALSE	1	1746.1	735.0149
147.921775016	-21.407279004	268	FALSE	1	1746.1	735.0149
147.921456006	-21.4071630089999	269	FALSE	1	1746.1	735.0149
147.921179008	-21.4072459999999	270	FALSE	1	1746.1	735.0149
147.920887993	-21.407353004	271	FALSE	1	1746.1	735.0149
147.920663007	-21.407314006	272	FALSE	1	1746.1	735.0149
147.920522993	-21.407149005	273	FALSE	1	1746.1	735.0149
147.920451015	-21.406871005	274	FALSE	1	1746.1	735.0149
147.920233001	-21.4066599939999	275	FALSE	1	1746.1	735.0149
147.919994984	-21.406631005	276	FALSE	1	1746.1	735.0149
147.919746017	-21.406608009	277	FALSE	1	1746.1	735.0149
147.919535011	-21.4065000059999	278	FALSE	1	1746.1	735.0149
147.919518002	-21.406271994	279	FALSE	1	1746.1	735.0149
147.919397004	-21.406085995	280	FALSE	1	1746.1	735.0149
147.918868995	-21.405909005	281	FALSE	1	1746.1	735.0149
147.918425995	-21.4056100079999	282	FALSE	1	1746.1	735.0149
147.918168013	-21.405219991	283	FALSE	1	1746.1	735.0149
147.917838016	-21.405062001	284	FALSE	1	1746.1	735.0149
147.917489003	-21.4052840009999	285	FALSE	1	1746.1	735.0149
147.917199011	-21.405365993	286	FALSE	1	1746.1	735.0149
147.917010014	-21.405254993	287	FALSE	1	1746.1	735.0149
147.916943985	-21.4049719989999	288	FALSE	1	1746.1	735.0149
147.916985011	-21.4046229959999	289	FALSE	1	1746.1	735.0149
147.916857006	-21.4043419999999	290	FALSE	1	1746.1	735.0149
147.91651	-21.4040109979999	291	FALSE	1	1746.1	735.0149
147.916072986	-21.403643995	292	FALSE	1	1746.1	735.0149
147.915832013	-21.4033160079999	293	FALSE	1	1746.1	735.0149
147.915517018	-21.4030420039999	294	FALSE	1	1746.1	735.0149
147.915098983	-21.402894005	295	FALSE	1	1746.1	735.0149
147.914828007	-21.4031180019999	296	FALSE	1	1746.1	735.0149
147.914375992	-21.4031789969999	297	FALSE	1	1746.1	735.0149
147.913821995	-21.403089993	298	FALSE	1	1746.1	735.0149
147.913534009	-21.403239992	299	FALSE	1	1746.1	735.0149
147.913331982	-21.4033649959999	300	FALSE	1	1746.1	735.0149
147.913001	-21.403418998	301	FALSE	1	1746.1	735.0149
147.912774992	-21.403169007	302	FALSE	1	1746.1	735.0149
147.912796016	-21.402750001	303	FALSE	1	1746.1	735.0149
147.912490985	-21.402610992	304	FALSE	1	1746.1	735.0149
147.912326006	-21.4024150029999	305	FALSE	1	1746.1	735.0149
147.912076017	-21.402256994	306	FALSE	1	1746.1	735.0149
147.911561987	-21.4021579999999	307	FALSE	1	1746.1	735.0149
147.911158991	-21.4022280049999	308	FALSE	1	1746.1	735.0149
147.910649013	-21.4023809999999	309	FALSE	1	1746.1	735.0149
147.910269997	-21.4027029919999	310	FALSE	1	1746.1	735.0149
147.909846013	-21.402757993	311	FALSE	1	1746.1	735.0149
147.909479005	-21.4026870079999	312	FALSE	1	1746.1	735.0149
147.908998008	-21.4025729919999	313	FALSE	1	1746.1	735.0149
147.908714988	-21.402615006	314	FALSE	1	1746.1	735.0149
147.908626986	-21.4029059929999	315	FALSE	1	1746.1	735.0149
147.908774008	-21.4031039979999	316	FALSE	1	1746.1	735.0149
147.908701993	-21.4032899969999	317	FALSE	1	1746.1	735.0149
147.908479015	-21.403448006	318	FALSE	1	1746.1	735.0149
147.908127009	-21.403432003	319	FALSE	1	1746.1	735.0149
147.907783982	-21.4032879989999	320	FALSE	1	1746.1	735.0149
147.907578998	-21.403069995	321	FALSE	1	1746.1	735.0149
147.907518992	-21.4028230019999	322	FALSE	1	1746.1	735.0149
147.907428983	-21.402525004	323	FALSE	1	1746.1	735.0149
147.907344011	-21.402175002	324	FALSE	1	1746.1	735.0149
147.907170015	-21.4017290039999	325	FALSE	1	1746.1	735.0149
147.90697401	-21.4016589999999	326	FALSE	1	1746.1	735.0149
147.90667701	-21.4016669919999	327	FALSE	1	1746.1	735.0149
147.906607988	-21.401971002	328	FALSE	1	1746.1	735.0149
147.906582986	-21.4021350049999	329	FALSE	1	1746.1	735.0149
147.906484984	-21.402317008	330	FALSE	1	1746.1	735.0149
147.906297994	-21.4023210039999	331	FALSE	1	1746.1	735.0149
147.906051984	-21.4021710059999	332	FALSE	1	1746.1	735.0149
147.905768014	-21.4020840009999	333	FALSE	1	1746.1	735.0149
147.905472984	-21.4020600059999	334	FALSE	1	1746.1	735.0149
147.905212009	-21.401912006	335	FALSE	1	1746.1	735.0149
147.905086011	-21.4017159979999	336	FALSE	1	1746.1	735.0149
147.905134009	-21.401432005	337	FALSE	1	1746.1	735.0149
147.905190985	-21.401079007	338	FALSE	1	1746.1	735.0149
147.90507101	-21.400806002	339	FALSE	1	1746.1	735.0149
147.904731012	-21.400731003	340	FALSE	1	1746.1	735.0149
147.90446	-21.400731003	341	FALSE	1	1746.1	735.0149
147.904072005	-21.400500993	342	FALSE	1	1746.1	735.0149
147.904080984	-21.400432006	343	FALSE	1	1746.1	735.0149
147.904198003	-21.4002989909999	344	FALSE	1	1746.1	735.0149
147.904228992	-21.400100005	345	FALSE	1	1746.1	735.0149
147.904238993	-21.3999340039999	346	FALSE	1	1746.1	735.0149
147.904019992	-21.3997719999999	347	FALSE	1	1746.1	735.0149
147.903752995	-21.399945993	348	FALSE	1	1746.1	735.0149
147.903709012	-21.400143998	349	FALSE	1	1746.1	735.0149
147.903599001	-21.4001930049999	350	FALSE	1	1746.1	735.0149
147.903228015	-21.400066002	351	FALSE	1	1746.1	735.0149
147.902854985	-21.3999170029999	352	FALSE	1	1746.1	735.0149
147.902571015	-21.399588998	353	FALSE	1	1746.1	735.0149
147.902244012	-21.3991699919999	354	FALSE	1	1746.1	735.0149
147.901962999	-21.3986800009999	355	FALSE	1	1746.1	735.0149
147.901743013	-21.398207992	356	FALSE	1	1746.1	735.0149
147.901545986	-21.397792	357	FALSE	1	1746.1	735.0149
147.900965015	-21.397558993	358	FALSE	1	1746.1	735.0149
147.900540009	-21.3973689979999	359	FALSE	1	1746.1	735.0149
147.900160008	-21.3968359949999	360	FALSE	1	1746.1	735.0149
147.899568014	-21.396227992	361	FALSE	1	1746.1	735.0149
147.899179983	-21.3956570079999	362	FALSE	1	1746.1	735.0149
147.898804982	-21.395357993	363	FALSE	1	1746.1	735.0149
147.898338001	-21.3951790049999	364	FALSE	1	1746.1	735.0149
147.89813101	-21.395348003	365	FALSE	1	1746.1	735.0149
147.898001982	-21.3954479949999	366	FALSE	1	1746.1	735.0149
147.897839009	-21.3954479949999	367	FALSE	1	1746.1	735.0149
147.897809992	-21.395251007	368	FALSE	1	1746.1	735.0149
147.89764899	-21.3949160089999	369	FALSE	1	1746.1	735.0149
147.89740101	-21.3947720049999	370	FALSE	1	1746.1	735.0149
147.896933007	-21.394519998	371	FALSE	1	1746.1	735.0149
147.896681996	-21.394308007	372	FALSE	1	1746.1	735.0149
147.896631005	-21.394107004	373	FALSE	1	1746.1	735.0149
147.896744995	-21.3938300039999	374	FALSE	1	1746.1	735.0149
147.896832997	-21.393623007	375	FALSE	1	1746.1	735.0149
147.896892017	-21.393368003	376	FALSE	1	1746.1	735.0149
147.896611004	-21.393272007	377	FALSE	1	1746.1	735.0149
147.89632999	-21.393214009	378	FALSE	1	1746.1	735.0149
147.895823991	-21.3927760029999	379	FALSE	1	1746.1	735.0149
147.895622985	-21.3924780049999	380	FALSE	1	1746.1	735.0149
147.895606012	-21.3920120089999	381	FALSE	1	1746.1	735.0149
147.895551007	-21.391593002	382	FALSE	1	1746.1	735.0149
147.895360002	-21.391301997	383	FALSE	1	1746.1	735.0149
147.894881999	-21.3908049949999	384	FALSE	1	1746.1	735.0149
147.894423996	-21.3905399999999	385	FALSE	1	1746.1	735.0149
147.894015999	-21.3903369999999	386	FALSE	1	1746.1	735.0149
147.89375601	-21.390106009	387	FALSE	1	1746.1	735.0149
147.893723014	-21.3898779969999	388	FALSE	1	1746.1	735.0149
147.893736008	-21.3896239919999	389	FALSE	1	1746.1	735.0149
147.893796014	-21.3892839989999	390	FALSE	1	1746.1	735.0149
147.893563983	-21.3892319949999	391	FALSE	1	1746.1	735.0149
147.893300015	-21.3892139939999	392	FALSE	1	1746.1	735.0149
147.893064006	-21.389145008	393	FALSE	1	1746.1	735.0149
147.892983013	-21.3889129999999	394	FALSE	1	1746.1	735.0149
147.89304499	-21.3885780009999	395	FALSE	1	1746.1	735.0149
147.892858001	-21.3883079939999	396	FALSE	1	1746.1	735.0149
147.892531982	-21.388256009	397	FALSE	1	1746.1	735.0149
147.892138987	-21.388275009	398	FALSE	1	1746.1	735.0149
147.891805997	-21.388406007	399	FALSE	1	1746.1	735.0149
147.891627001	-21.3886219949999	400	FALSE	1	1746.1	735.0149
147.891423003	-21.388769995	401	FALSE	1	1746.1	735.0149
147.891196995	-21.388985001	402	FALSE	1	1746.1	735.0149
147.890932005	-21.388990996	403	FALSE	1	1746.1	735.0149
147.890015015	-21.3886310039999	404	FALSE	1	1746.1	735.0149
147.889316989	-21.388389006	405	FALSE	1	1746.1	735.0149
147.888643017	-21.3883690069999	406	FALSE	1	1746.1	735.0149
147.888219982	-21.3884579919999	407	FALSE	1	1746.1	735.0149
147.88786199	-21.3883870079999	408	FALSE	1	1746.1	735.0149
147.887367999	-21.3883500069999	409	FALSE	1	1746.1	735.0149
147.886897988	-21.3881729999999	410	FALSE	1	1746.1	735.0149
147.886579015	-21.3878740019999	411	FALSE	1	1746.1	735.0149
147.886089988	-21.387930002	412	FALSE	1	1746.1	735.0149
147.885565994	-21.388191	413	FALSE	1	1746.1	735.0149
147.885119015	-21.3883839919999	414	FALSE	1	1746.1	735.0149
147.884853003	-21.388185006	415	FALSE	1	1746.1	735.0149
147.884306014	-21.388100997	416	FALSE	1	1746.1	735.0149
147.883763989	-21.388011994	417	FALSE	1	1746.1	735.0149
147.883139985	-21.3881609929999	418	FALSE	1	1746.1	735.0149
147.882882988	-21.3883700059999	419	FALSE	1	1746.1	735.0149
147.882607012	-21.3883069949999	420	FALSE	1	1746.1	735.0149
147.882391005	-21.388617	421	FALSE	1	1746.1	735.0149
147.882177005	-21.388636998	422	FALSE	1	1746.1	735.0149
147.88171101	-21.388565995	423	FALSE	1	1746.1	735.0149
147.881596984	-21.388421991	424	FALSE	1	1746.1	735.0149
