long	lat	order	hole	piece	group	AREASQKM16
138.81660302	-34.226499008	52	FALSE	1	2051.1	102.5527
138.818210991	-34.2277649989999	53	FALSE	1	2051.1	102.5527
138.818582999	-34.2277940079999	54	FALSE	1	2051.1	102.5527
138.819997009	-34.229304995	55	FALSE	1	2051.1	102.5527
138.822124996	-34.229528993	56	FALSE	1	2051.1	102.5527
138.825231985	-34.230441006	57	FALSE	1	2051.1	102.5527
138.827815017	-34.2312079979999	58	FALSE	1	2051.1	102.5527
138.8278079	-34.2313012929999	59	FALSE	1	2051.1	102.5527
138.827660513	-34.2333515	60	FALSE	1	2051.1	102.5527
138.82756481	-34.2348191049999	61	FALSE	1	2051.1	102.5527
138.827791475	-34.235941093	62	FALSE	1	2051.1	102.5527
138.827219994	-34.238284044	63	FALSE	1	2051.1	102.5527
138.827812718	-34.2411234059999	64	FALSE	1	2051.1	102.5527
138.829337797	-34.242976606	65	FALSE	1	2051.1	102.5527
138.830942812	-34.244285407	66	FALSE	1	2051.1	102.5527
138.831427386	-34.246323996	67	FALSE	1	2051.1	102.5527
138.831887505	-34.247116499	68	FALSE	1	2051.1	102.5527
138.833333197	-34.2503170919999	69	FALSE	1	2051.1	102.5527
138.833254211	-34.251607615	70	FALSE	1	2051.1	102.5527
138.833735755	-34.2533233039999	71	FALSE	1	2051.1	102.5527
138.833814559	-34.256406144	72	FALSE	1	2051.1	102.5527
138.833842335	-34.259761027	73	FALSE	1	2051.1	102.5527
138.833105364	-34.260537749	74	FALSE	1	2051.1	102.5527
138.832688789	-34.261008908	75	FALSE	1	2051.1	102.5527
138.832691345	-34.2619913689999	76	FALSE	1	2051.1	102.5527
138.832702915	-34.2628909499999	77	FALSE	1	2051.1	102.5527
138.832722442	-34.2639690189999	78	FALSE	1	2051.1	102.5527
138.834832727	-34.263462895	79	FALSE	1	2051.1	102.5527
138.836708462	-34.262875021	80	FALSE	1	2051.1	102.5527
138.837998225	-34.265526977	81	FALSE	1	2051.1	102.5527
138.838329901	-34.2662020609999	82	FALSE	1	2051.1	102.5527
138.838514226	-34.2673400149999	83	FALSE	1	2051.1	102.5527
138.838848092	-34.269109262	84	FALSE	1	2051.1	102.5527
138.839284157	-34.2719297159999	85	FALSE	1	2051.1	102.5527
138.83943377	-34.274165331	86	FALSE	1	2051.1	102.5527
138.83937048	-34.275884813	87	FALSE	1	2051.1	102.5527
138.839343214	-34.277281748	88	FALSE	1	2051.1	102.5527
138.839295326	-34.281121127	89	FALSE	1	2051.1	102.5527
138.840843108	-34.2840041119999	90	FALSE	1	2051.1	102.5527
138.839744714	-34.295865904	91	FALSE	1	2051.1	102.5527
138.839692519	-34.296444196	92	FALSE	1	2051.1	102.5527
138.839683504	-34.2965783029999	93	FALSE	1	2051.1	102.5527
138.838794108	-34.295757384	94	FALSE	1	2051.1	102.5527
138.837018894	-34.3005968909999	95	FALSE	1	2051.1	102.5527
138.833108978	-34.300433906	96	FALSE	1	2051.1	102.5527
138.820400188	-34.2999009019999	97	FALSE	1	2051.1	102.5527
138.820288389	-34.299894039	98	FALSE	1	2051.1	102.5527
138.820294083	-34.299981895	99	FALSE	1	2051.1	102.5527
138.800549883	-34.299159034	100	FALSE	1	2051.1	102.5527
138.796087319	-34.298980195	101	FALSE	1	2051.1	102.5527
138.779425799	-34.2982845019999	102	FALSE	1	2051.1	102.5527
138.779462445	-34.298387085	103	FALSE	1	2051.1	102.5527
138.779396235	-34.2983848279999	104	FALSE	1	2051.1	102.5527
138.779365173	-34.298281431	105	FALSE	1	2051.1	102.5527
138.75914629	-34.297427786	106	FALSE	1	2051.1	102.5527
138.756396964	-34.297314843	107	FALSE	1	2051.1	102.5527
138.741573256	-34.2966877119999	108	FALSE	1	2051.1	102.5527
138.741308302	-34.2966906899999	109	FALSE	1	2051.1	102.5527
138.72571813	-34.2960324229999	110	FALSE	1	2051.1	102.5527
138.725686813	-34.295939553	111	FALSE	1	2051.1	102.5527
138.725568735	-34.295931265	112	FALSE	1	2051.1	102.5527
138.717802922	-34.295604703	113	FALSE	1	2051.1	102.5527
138.717676815	-34.295598635	114	FALSE	1	2051.1	102.5527
138.718467003	-34.293925717	115	FALSE	1	2051.1	102.5527
138.717874828	-34.2867603519999	116	FALSE	1	2051.1	102.5527
138.71777938	-34.2803609069999	117	FALSE	1	2051.1	102.5527
138.717943192	-34.278199107	118	FALSE	1	2051.1	102.5527
138.718079665	-34.274026802	119	FALSE	1	2051.1	102.5527
138.719522511	-34.2636280259999	120	FALSE	1	2051.1	102.5527
138.719540505	-34.263537562	121	FALSE	1	2051.1	102.5527
138.719634858	-34.258326574	122	FALSE	1	2051.1	102.5527
138.719895139	-34.255033463	123	FALSE	1	2051.1	102.5527
138.720033729	-34.2532959239999	124	FALSE	1	2051.1	102.5527
