long	lat	order	hole	piece	group	AREASQKM16
145.799071197	-38.535349326	37	FALSE	1	1351.1	182.6483
145.787000027	-38.534069791	38	FALSE	1	1351.1	182.6483
145.781668618	-38.5436491839999	39	FALSE	1	1351.1	182.6483
145.781037679	-38.5447841779999	40	FALSE	1	1351.1	182.6483
145.78094694	-38.545121026	41	FALSE	1	1351.1	182.6483
145.779878184	-38.547120228	42	FALSE	1	1351.1	182.6483
145.776749914	-38.562634273	43	FALSE	1	1351.1	182.6483
145.776625961	-38.5632602759999	44	FALSE	1	1351.1	182.6483
145.775707986	-38.5679350039999	45	FALSE	1	1351.1	182.6483
145.775309989	-38.5700820019999	46	FALSE	1	1351.1	182.6483
145.772520002	-38.577652998	47	FALSE	1	1351.1	182.6483
145.767603014	-38.5767129939999	48	FALSE	1	1351.1	182.6483
145.763891986	-38.5762829989999	49	FALSE	1	1351.1	182.6483
145.76020399	-38.577203004	50	FALSE	1	1351.1	182.6483
145.755282987	-38.576968998	51	FALSE	1	1351.1	182.6483
145.751566995	-38.576681008	52	FALSE	1	1351.1	182.6483
145.730812	-38.574841997	53	FALSE	1	1351.1	182.6483
145.734009984	-38.556159994	54	FALSE	1	1351.1	182.6483
145.733855005	-38.5561429919999	55	FALSE	1	1351.1	182.6483
145.716523016	-38.5543269959999	56	FALSE	1	1351.1	182.6483
145.716663651	-38.5539475049999	57	FALSE	1	1351.1	182.6483
145.715421738	-38.553833064	58	FALSE	1	1351.1	182.6483
145.715391407	-38.5538138429999	59	FALSE	1	1351.1	182.6483
145.7153652	-38.553798636	60	FALSE	1	1351.1	182.6483
145.715249897	-38.5537350509999	61	FALSE	1	1351.1	182.6483
145.715225916	-38.5537208609999	62	FALSE	1	1351.1	182.6483
145.715201935	-38.553705303	63	FALSE	1	1351.1	182.6483
145.715172845	-38.553683769	64	FALSE	1	1351.1	182.6483
145.71515653	-38.553669154	65	FALSE	1	1351.1	182.6483
145.715141966	-38.5536534469999	66	FALSE	1	1351.1	182.6483
145.715133498	-38.55364183	67	FALSE	1	1351.1	182.6483
145.715127074	-38.553629435	68	FALSE	1	1351.1	182.6483
145.715122876	-38.5536162999999	69	FALSE	1	1351.1	182.6483
145.715121271	-38.55360285	70	FALSE	1	1351.1	182.6483
145.715122183	-38.553587144	71	FALSE	1	1351.1	182.6483
145.715125614	-38.5535717139999	72	FALSE	1	1351.1	182.6483
145.715130505	-38.55355832	73	FALSE	1	1351.1	182.6483
145.715136783	-38.553545352	74	FALSE	1	1351.1	182.6483
145.715146748	-38.5535284059999	75	FALSE	1	1351.1	182.6483
145.715158464	-38.553511941	76	FALSE	1	1351.1	182.6483
145.715168939	-38.553498991	77	FALSE	1	1351.1	182.6483
145.715196022	-38.553469465	78	FALSE	1	1351.1	182.6483
145.715221463	-38.553444472	79	FALSE	1	1351.1	182.6483
145.715317458	-38.553355801	80	FALSE	1	1351.1	182.6483
145.715338664	-38.5533336569999	81	FALSE	1	1351.1	182.6483
145.715350454	-38.553319874	82	FALSE	1	1351.1	182.6483
145.71536582	-38.5532984879999	83	FALSE	1	1351.1	182.6483
145.715373157	-38.553285409	84	FALSE	1	1351.1	182.6483
145.715379033	-38.5532727359999	85	FALSE	1	1351.1	182.6483
145.715383048	-38.55326134	86	FALSE	1	1351.1	182.6483
145.715385822	-38.5532496669999	87	FALSE	1	1351.1	182.6483
145.715387356	-38.553236791	88	FALSE	1	1351.1	182.6483
145.715387356	-38.553223804	89	FALSE	1	1351.1	182.6483
145.715385749	-38.553209651	90	FALSE	1	1351.1	182.6483
145.715382574	-38.553195591	91	FALSE	1	1351.1	182.6483
145.715378304	-38.553182438	92	FALSE	1	1351.1	182.6483
145.715373011	-38.553169506	93	FALSE	1	1351.1	182.6483
145.715363813	-38.553150673	94	FALSE	1	1351.1	182.6483
145.715353629	-38.553132155	95	FALSE	1	1351.1	182.6483
145.715321838	-38.5530821309999	96	FALSE	1	1351.1	182.6483
145.71524986	-38.552976588	97	FALSE	1	1351.1	182.6483
145.71521785	-38.552926065	98	FALSE	1	1351.1	182.6483
145.715194818	-38.552885661	99	FALSE	1	1351.1	182.6483
145.715168976	-38.552833361	100	FALSE	1	1351.1	182.6483
145.715150215	-38.552787074	101	FALSE	1	1351.1	182.6483
145.715141455	-38.552760064	102	FALSE	1	1351.1	182.6483
145.715134447	-38.5527327949999	103	FALSE	1	1351.1	182.6483
145.71513003	-38.552709485	104	FALSE	1	1351.1	182.6483
145.715127512	-38.552686083	105	FALSE	1	1351.1	182.6483
145.715126928	-38.552659997	106	FALSE	1	1351.1	182.6483
145.715128862	-38.5526339859999	107	FALSE	1	1351.1	182.6483
145.715132877	-38.5526114909999	108	FALSE	1	1351.1	182.6483
145.715139265	-38.5525893829999	109	FALSE	1	1351.1	182.6483
145.715149083	-38.552565925	110	FALSE	1	1351.1	182.6483
145.715161822	-38.552543466	111	FALSE	1	1351.1	182.6483
145.715177079	-38.5525224689999	112	FALSE	1	1351.1	182.6483
145.715194672	-38.5525029139999	113	FALSE	1	1351.1	182.6483
145.715214564	-38.552485432	114	FALSE	1	1351.1	182.6483
145.715236391	-38.552469448	115	FALSE	1	1351.1	182.6483
145.715268657	-38.5524492449999	116	FALSE	1	1351.1	182.6483
145.715302055	-38.552430542	117	FALSE	1	1351.1	182.6483
145.715329759	-38.552416649	118	FALSE	1	1351.1	182.6483
145.715358119	-38.552403625	119	FALSE	1	1351.1	182.6483
145.71540097	-38.552385365	120	FALSE	1	1351.1	182.6483
145.715446157	-38.5523673829999	121	FALSE	1	1351.1	182.6483
145.715601684	-38.552309867	122	FALSE	1	1351.1	182.6483
145.715695306	-38.55227394	123	FALSE	1	1351.1	182.6483
145.715827254	-38.552252961	124	FALSE	1	1351.1	182.6483
145.715915218	-38.552237846	125	FALSE	1	1351.1	182.6483
145.716460711	-38.549166476	126	FALSE	1	1351.1	182.6483
145.703084447	-38.547749986	127	FALSE	1	1351.1	182.6483
145.696604017	-38.547071998	128	FALSE	1	1351.1	182.6483
145.698097561	-38.539461635	129	FALSE	1	1351.1	182.6483
145.698649076	-38.5363341359999	130	FALSE	1	1351.1	182.6483
145.698691014	-38.5362590079999	131	FALSE	1	1351.1	182.6483
145.699636985	-38.5289000029999	132	FALSE	1	1351.1	182.6483
145.699958002	-38.5276499949999	133	FALSE	1	1351.1	182.6483
145.700809985	-38.522787992	134	FALSE	1	1351.1	182.6483
145.700829002	-38.522340995	135	FALSE	1	1351.1	182.6483
145.700705997	-38.519801001	136	FALSE	1	1351.1	182.6483
145.698772993	-38.5196700019999	137	FALSE	1	1351.1	182.6483
145.697541009	-38.519714994	138	FALSE	1	1351.1	182.6483
145.694299006	-38.5204739939999	139	FALSE	1	1351.1	182.6483
145.693619997	-38.520539003	140	FALSE	1	1351.1	182.6483
145.692622999	-38.519885009	141	FALSE	1	1351.1	182.6483
145.689987991	-38.5193619959999	142	FALSE	1	1351.1	182.6483
145.689630984	-38.519572008	143	FALSE	1	1351.1	182.6483
145.688333008	-38.5198809949999	144	FALSE	1	1351.1	182.6483
145.687054011	-38.520192997	145	FALSE	1	1351.1	182.6483
145.685411986	-38.5202449999999	146	FALSE	1	1351.1	182.6483
145.684671985	-38.520131004	147	FALSE	1	1351.1	182.6483
145.683752002	-38.519714994	148	FALSE	1	1351.1	182.6483
145.683706998	-38.519695995	149	FALSE	1	1351.1	182.6483
145.680721992	-38.519377998	150	FALSE	1	1351.1	182.6483
145.682206154	-38.510233744	151	FALSE	1	1351.1	182.6483
145.682559	-38.508031005	152	FALSE	1	1351.1	182.6483
145.680943984	-38.507869	153	FALSE	1	1351.1	182.6483
145.68287801	-38.4961599989999	154	FALSE	1	1351.1	182.6483
145.689410999	-38.4968340089999	155	FALSE	1	1351.1	182.6483
145.688391007	-38.495841003	156	FALSE	1	1351.1	182.6483
145.688399986	-38.4949439929999	157	FALSE	1	1351.1	182.6483
145.687961985	-38.4941930049999	158	FALSE	1	1351.1	182.6483
145.686057014	-38.4934419969999	159	FALSE	1	1351.1	182.6483
145.685015012	-38.493431008	160	FALSE	1	1351.1	182.6483
145.683764996	-38.493023009	161	FALSE	1	1351.1	182.6483
145.683236987	-38.493086002	162	FALSE	1	1351.1	182.6483
145.681808012	-38.4922039959999	163	FALSE	1	1351.1	182.6483
145.681116009	-38.491827003	164	FALSE	1	1351.1	182.6483
145.680610009	-38.491658005	165	FALSE	1	1351.1	182.6483
145.680203983	-38.491611996	166	FALSE	1	1351.1	182.6483
145.679994984	-38.4914920049999	167	FALSE	1	1351.1	182.6483
145.679701013	-38.491063008	168	FALSE	1	1351.1	182.6483
145.679075987	-38.490238	169	FALSE	1	1351.1	182.6483
145.677330995	-38.488979002	170	FALSE	1	1351.1	182.6483
145.677056004	-38.488333999	171	FALSE	1	1351.1	182.6483
145.676265998	-38.487580994	172	FALSE	1	1351.1	182.6483
145.67625399	-38.486790008	173	FALSE	1	1351.1	182.6483
145.676505	-38.486033006	174	FALSE	1	1351.1	182.6483
145.676575993	-38.484997006	175	FALSE	1	1351.1	182.6483
145.676261983	-38.484834003	176	FALSE	1	1351.1	182.6483
145.676041013	-38.484736008	177	FALSE	1	1351.1	182.6483
145.676074008	-38.484632001	178	FALSE	1	1351.1	182.6483
145.675644002	-38.4836169989999	179	FALSE	1	1351.1	182.6483
145.675530013	-38.483427004	180	FALSE	1	1351.1	182.6483
145.674080013	-38.481960009	181	FALSE	1	1351.1	182.6483
145.674546009	-38.4819759929999	182	FALSE	1	1351.1	182.6483
145.674244993	-38.481570991	183	FALSE	1	1351.1	182.6483
145.673836997	-38.480650006	184	FALSE	1	1351.1	182.6483
145.674531993	-38.481007	185	FALSE	1	1351.1	182.6483
145.675714994	-38.481058005	186	FALSE	1	1351.1	182.6483
145.676978989	-38.473630995	187	FALSE	1	1351.1	182.6483
145.677167987	-38.4725239919999	188	FALSE	1	1351.1	182.6483
145.678037015	-38.467407003	189	FALSE	1	1351.1	182.6483
145.675672983	-38.4671579929999	190	FALSE	1	1351.1	182.6483
145.676293008	-38.4634820059999	191	FALSE	1	1351.1	182.6483
145.687747	-38.4646860039999	192	FALSE	1	1351.1	182.6483
145.687877014	-38.4643740019999	193	FALSE	1	1351.1	182.6483
145.688364982	-38.464460008	194	FALSE	1	1351.1	182.6483
145.688914015	-38.461157	195	FALSE	1	1351.1	182.6483
145.688106014	-38.461052993	196	FALSE	1	1351.1	182.6483
145.688701987	-38.4575169949999	197	FALSE	1	1351.1	182.6483
145.695004003	-38.458251001	198	FALSE	1	1351.1	182.6483
145.695356009	-38.458289	199	FALSE	1	1351.1	182.6483
145.695887011	-38.458286003	200	FALSE	1	1351.1	182.6483
145.696137	-38.458340004	201	FALSE	1	1351.1	182.6483
145.698712002	-38.458550997	202	FALSE	1	1351.1	182.6483
145.699525003	-38.4577029939999	203	FALSE	1	1351.1	182.6483
145.699759005	-38.4572830069999	204	FALSE	1	1351.1	182.6483
145.699959024	-38.456604002	205	FALSE	1	1351.1	182.6483
145.700968979	-38.455781991	206	FALSE	1	1351.1	182.6483
145.700994019	-38.4545470049999	207	FALSE	1	1351.1	182.6483
145.701107023	-38.453854994	208	FALSE	1	1351.1	182.6483
145.702080003	-38.4526169929999	209	FALSE	1	1351.1	182.6483
145.703562998	-38.451355996	210	FALSE	1	1351.1	182.6483
145.703950007	-38.450843009	211	FALSE	1	1351.1	182.6483
145.704432975	-38.4506060059999	212	FALSE	1	1351.1	182.6483
145.705521004	-38.450202003	213	FALSE	1	1351.1	182.6483
145.706714007	-38.450110002	214	FALSE	1	1351.1	182.6483
145.706971989	-38.450066009	215	FALSE	1	1351.1	182.6483
145.707509998	-38.449901008	216	FALSE	1	1351.1	182.6483
145.708330008	-38.449860992	217	FALSE	1	1351.1	182.6483
145.70916301	-38.450157991	218	FALSE	1	1351.1	182.6483
145.71025801	-38.4503090069999	219	FALSE	1	1351.1	182.6483
145.710910995	-38.450096997	220	FALSE	1	1351.1	182.6483
145.714970015	-38.4476090059999	221	FALSE	1	1351.1	182.6483
145.716180975	-38.446630004	222	FALSE	1	1351.1	182.6483
145.716312995	-38.4466490039999	223	FALSE	1	1351.1	182.6483
145.728226997	-38.4479299989999	224	FALSE	1	1351.1	182.6483
145.728461984	-38.4479580079999	225	FALSE	1	1351.1	182.6483
145.74282999	-38.4496009929999	226	FALSE	1	1351.1	182.6483
145.752185998	-38.450667999	227	FALSE	1	1351.1	182.6483
145.840235021	-38.394482	228	FALSE	2	1351.2	182.6483
145.834001004	-38.3937869929999	229	FALSE	2	1351.2	182.6483
145.833346997	-38.3971780059999	230	FALSE	2	1351.2	182.6483
145.83319001	-38.3974309929999	231	FALSE	2	1351.2	182.6483
145.832627984	-38.3972019999999	232	FALSE	2	1351.2	182.6483
145.831951018	-38.3971679969999	233	FALSE	2	1351.2	182.6483
145.830928982	-38.3971329949999	234	FALSE	2	1351.2	182.6483
145.830514998	-38.3969980009999	235	FALSE	2	1351.2	182.6483
145.829870992	-38.3966499969999	236	FALSE	2	1351.2	182.6483
145.829587022	-38.396331002	237	FALSE	2	1351.2	182.6483
145.829575999	-38.396319994	238	FALSE	2	1351.2	182.6483
145.829392988	-38.395224998	239	FALSE	2	1351.2	182.6483
145.829213007	-38.3940870069999	240	FALSE	2	1351.2	182.6483
145.829218993	-38.393681006	241	FALSE	2	1351.2	182.6483
145.829391017	-38.393341994	242	FALSE	2	1351.2	182.6483
145.829515993	-38.392818999	243	FALSE	2	1351.2	182.6483
145.829331011	-38.391886007	244	FALSE	2	1351.2	182.6483
145.829060984	-38.3910969999999	245	FALSE	2	1351.2	182.6483
145.828603019	-38.390566994	246	FALSE	2	1351.2	182.6483
145.827464985	-38.389633002	247	FALSE	2	1351.2	182.6483
145.824432018	-38.389223006	248	FALSE	2	1351.2	182.6483
145.823740014	-38.388990997	249	FALSE	2	1351.2	182.6483
145.823222992	-38.388684008	250	FALSE	2	1351.2	182.6483
145.822147008	-38.388702009	251	FALSE	2	1351.2	182.6483
145.821730032	-38.3888880069999	252	FALSE	2	1351.2	182.6483
145.819146015	-38.3885879929999	253	FALSE	2	1351.2	182.6483
145.820040995	-38.3846399999999	254	FALSE	2	1351.2	182.6483
145.820055011	-38.384550997	255	FALSE	2	1351.2	182.6483
145.81911999	-38.384474	256	FALSE	2	1351.2	182.6483
145.819134006	-38.384382998	257	FALSE	2	1351.2	182.6483
145.819985004	-38.3792500069999	258	FALSE	2	1351.2	182.6483
145.824512975	-38.3797860079999	259	FALSE	2	1351.2	182.6483
145.8252375	-38.375834685	260	FALSE	2	1351.2	182.6483
145.829762295	-38.376441744	261	FALSE	2	1351.2	182.6483
145.830778127	-38.3716221239999	262	FALSE	2	1351.2	182.6483
145.829419634	-38.371573414	263	FALSE	2	1351.2	182.6483
145.829846282	-38.3696470639999	264	FALSE	2	1351.2	182.6483
145.829860006	-38.3693859919999	265	FALSE	2	1351.2	182.6483
145.83158401	-38.369363996	266	FALSE	2	1351.2	182.6483
145.833485004	-38.3696110079999	267	FALSE	2	1351.2	182.6483
145.834507989	-38.3696520039999	268	FALSE	2	1351.2	182.6483
145.83521003	-38.369841999	269	FALSE	2	1351.2	182.6483
145.835299309	-38.369662604	270	FALSE	2	1351.2	182.6483
145.835337159	-38.369458401	271	FALSE	2	1351.2	182.6483
145.836250645	-38.3647971409999	272	FALSE	2	1351.2	182.6483
145.837247241	-38.359699484	273	FALSE	2	1351.2	182.6483
145.838093201	-38.355179731	274	FALSE	2	1351.2	182.6483
145.841678049	-38.355602049	275	FALSE	2	1351.2	182.6483
145.842826996	-38.3492090039999	276	FALSE	2	1351.2	182.6483
145.844799018	-38.3493720079999	277	FALSE	2	1351.2	182.6483
145.845936979	-38.350347994	278	FALSE	2	1351.2	182.6483
145.846415019	-38.3496000019999	279	FALSE	2	1351.2	182.6483
145.847218019	-38.349840002	280	FALSE	2	1351.2	182.6483
145.84721999	-38.351191002	281	FALSE	2	1351.2	182.6483
145.847130018	-38.352147007	282	FALSE	2	1351.2	182.6483
145.84597899	-38.352002004	283	FALSE	2	1351.2	182.6483
145.845389004	-38.3549610059999	284	FALSE	2	1351.2	182.6483
145.85000202	-38.355847008	285	FALSE	2	1351.2	182.6483
145.850177001	-38.355289991	286	FALSE	2	1351.2	182.6483
145.854859988	-38.355871002	287	FALSE	2	1351.2	182.6483
145.854443012	-38.3580649909999	288	FALSE	2	1351.2	182.6483
145.862150023	-38.358903004	289	FALSE	2	1351.2	182.6483
145.862932985	-38.354592004	290	FALSE	2	1351.2	182.6483
145.86975301	-38.359095996	291	FALSE	2	1351.2	182.6483
145.874898013	-38.357905003	292	FALSE	2	1351.2	182.6483
145.875006017	-38.357874996	293	FALSE	2	1351.2	182.6483
145.875420985	-38.358922003	294	FALSE	2	1351.2	182.6483
145.876322024	-38.3585009989999	295	FALSE	2	1351.2	182.6483
145.877534006	-38.3578890009999	296	FALSE	2	1351.2	182.6483
145.878777999	-38.3573529999999	297	FALSE	2	1351.2	182.6483
145.880114009	-38.356891999	298	FALSE	2	1351.2	182.6483
145.880616979	-38.356571005	299	FALSE	2	1351.2	182.6483
145.881426001	-38.3560140069999	300	FALSE	2	1351.2	182.6483
145.881650002	-38.3558589959999	301	FALSE	2	1351.2	182.6483
145.882740987	-38.354923007	302	FALSE	2	1351.2	182.6483
145.883444999	-38.354480006	303	FALSE	2	1351.2	182.6483
145.885393004	-38.3533769979999	304	FALSE	2	1351.2	182.6483
145.886194033	-38.352735992	305	FALSE	2	1351.2	182.6483
145.886346019	-38.352530994	306	FALSE	2	1351.2	182.6483
145.886455993	-38.3525649969999	307	FALSE	2	1351.2	182.6483
145.886427998	-38.353020004	308	FALSE	2	1351.2	182.6483
145.887166028	-38.353103994	309	FALSE	2	1351.2	182.6483
145.891298996	-38.353568992	310	FALSE	2	1351.2	182.6483
145.889407019	-38.363194005	311	FALSE	2	1351.2	182.6483
145.893954991	-38.363693006	312	FALSE	2	1351.2	182.6483
145.897292004	-38.3641160079999	313	FALSE	2	1351.2	182.6483
145.897385991	-38.3642270079999	314	FALSE	2	1351.2	182.6483
145.904520975	-38.365141001	315	FALSE	2	1351.2	182.6483
145.904692999	-38.3643679969999	316	FALSE	2	1351.2	182.6483
145.904714023	-38.364278993	317	FALSE	2	1351.2	182.6483
145.918338123	-38.366020972	318	FALSE	2	1351.2	182.6483
145.918319982	-38.366109512	319	FALSE	2	1351.2	182.6483
145.916172907	-38.375602399	320	FALSE	2	1351.2	182.6483
145.91321637	-38.3752286069999	321	FALSE	2	1351.2	182.6483
145.913061574	-38.3754317739999	322	FALSE	2	1351.2	182.6483
145.912748513	-38.3754494039999	323	FALSE	2	1351.2	182.6483
145.912552106	-38.3765552419999	324	FALSE	2	1351.2	182.6483
145.911215002	-38.384179998	325	FALSE	2	1351.2	182.6483
145.911184013	-38.3843149919999	326	FALSE	2	1351.2	182.6483
145.91175199	-38.384382	327	FALSE	2	1351.2	182.6483
145.924767999	-38.3859569969999	328	FALSE	2	1351.2	182.6483
145.924740004	-38.3860919919999	329	FALSE	2	1351.2	182.6483
145.923524006	-38.3918419949999	330	FALSE	2	1351.2	182.6483
145.923618249	-38.391947815	331	FALSE	2	1351.2	182.6483
145.925558662	-38.392210164	332	FALSE	2	1351.2	182.6483
145.93304098	-38.393225814	333	FALSE	2	1351.2	182.6483
145.934533574	-38.386090845	334	FALSE	2	1351.2	182.6483
145.934583032	-38.3859652479999	335	FALSE	2	1351.2	182.6483
145.935368986	-38.386421014	336	FALSE	2	1351.2	182.6483
145.936002991	-38.3863369499999	337	FALSE	2	1351.2	182.6483
145.936176841	-38.386258029	338	FALSE	2	1351.2	182.6483
145.937000171	-38.3858880289999	339	FALSE	2	1351.2	182.6483
145.937439011	-38.385600927	340	FALSE	2	1351.2	182.6483
145.937444048	-38.3854806959999	341	FALSE	2	1351.2	182.6483
145.937620087	-38.38528467	342	FALSE	2	1351.2	182.6483
145.937814851	-38.385129955	343	FALSE	2	1351.2	182.6483
145.937943697	-38.385025559	344	FALSE	2	1351.2	182.6483
145.93802042	-38.3849610309999	345	FALSE	2	1351.2	182.6483
145.938097106	-38.3848941539999	346	FALSE	2	1351.2	182.6483
145.938162989	-38.384834047	347	FALSE	2	1351.2	182.6483
145.938233141	-38.384766633	348	FALSE	2	1351.2	182.6483
145.938511454	-38.384486543	349	FALSE	2	1351.2	182.6483
145.938575183	-38.384425345	350	FALSE	2	1351.2	182.6483
145.938646066	-38.384360817	351	FALSE	2	1351.2	182.6483
145.938715197	-38.384301691	352	FALSE	2	1351.2	182.6483
145.938751953	-38.384271906	353	FALSE	2	1351.2	182.6483
145.938833274	-38.384209265	354	FALSE	2	1351.2	182.6483
145.938910691	-38.384153007	355	FALSE	2	1351.2	182.6483
145.938949564	-38.3841259229999	356	FALSE	2	1351.2	182.6483
145.939026578	-38.38407453	357	FALSE	2	1351.2	182.6483
145.939098593	-38.384029612	358	FALSE	2	1351.2	182.6483
145.939132465	-38.384009465	359	FALSE	2	1351.2	182.6483
145.939166264	-38.383990207	360	FALSE	2	1351.2	182.6483
145.939224591	-38.3839589789999	361	FALSE	2	1351.2	182.6483
145.939249448	-38.3839470089999	362	FALSE	2	1351.2	182.6483
145.939274997	-38.3839358349999	363	FALSE	2	1351.2	182.6483
145.939301277	-38.383925938	364	FALSE	2	1351.2	182.6483
145.939316425	-38.383921442	365	FALSE	2	1351.2	182.6483
145.939331536	-38.383918297	366	FALSE	2	1351.2	182.6483
145.939348107	-38.383916762	367	FALSE	2	1351.2	182.6483
145.939364276	-38.383917391	368	FALSE	2	1351.2	182.6483
145.939379789	-38.383920184	369	FALSE	2	1351.2	182.6483
145.939394863	-38.3839250309999	370	FALSE	2	1351.2	182.6483
145.939407857	-38.383930988	371	FALSE	2	1351.2	182.6483
145.93941972	-38.3839379999999	372	FALSE	2	1351.2	182.6483
145.939440598	-38.383952393	373	FALSE	2	1351.2	182.6483
145.939468666	-38.3839744439999	374	FALSE	2	1351.2	182.6483
145.939646896	-38.384134025	375	FALSE	2	1351.2	182.6483
145.939718545	-38.384201699	376	FALSE	2	1351.2	182.6483
145.939758513	-38.3842411219999	377	FALSE	2	1351.2	182.6483
145.93982111	-38.384307722	378	FALSE	2	1351.2	182.6483
145.939858924	-38.3843514559999	379	FALSE	2	1351.2	182.6483
145.939894913	-38.384396189	380	FALSE	2	1351.2	182.6483
145.939923347	-38.384434706	381	FALSE	2	1351.2	182.6483
145.939949627	-38.3844741299999	382	FALSE	2	1351.2	182.6483
145.939977732	-38.3845213779999	383	FALSE	2	1351.2	182.6483
145.940002223	-38.384569793	384	FALSE	2	1351.2	182.6483
145.940019488	-38.3846114739999	385	FALSE	2	1351.2	182.6483
145.940033541	-38.384654042	386	FALSE	2	1351.2	182.6483
145.940042191	-38.384690672	387	FALSE	2	1351.2	182.6483
145.940048286	-38.384727654	388	FALSE	2	1351.2	182.6483
145.940053688	-38.384783006	389	FALSE	2	1351.2	182.6483
145.940056572	-38.38483845	390	FALSE	2	1351.2	182.6483
145.940061609	-38.385014311	391	FALSE	2	1351.2	182.6483
145.940068106	-38.385060746	392	FALSE	2	1351.2	182.6483
145.940078873	-38.385106737	393	FALSE	2	1351.2	182.6483
145.940089714	-38.385137706	394	FALSE	2	1351.2	182.6483
145.940105153	-38.3851675839999	395	FALSE	2	1351.2	182.6483
145.94013001	-38.385201605	396	FALSE	2	1351.2	182.6483
145.940160962	-38.385232112	397	FALSE	2	1351.2	182.6483
145.940200199	-38.385260546	398	FALSE	2	1351.2	182.6483
145.940244474	-38.385284134	399	FALSE	2	1351.2	182.6483
145.940292727	-38.385303485	400	FALSE	2	1351.2	182.6483
145.940343133	-38.385319043	401	FALSE	2	1351.2	182.6483
145.940428105	-38.385339023	402	FALSE	2	1351.2	182.6483
145.940514099	-38.3853548779999	403	FALSE	2	1351.2	182.6483
145.940584325	-38.385365034	404	FALSE	2	1351.2	182.6483
145.940654515	-38.3853735069999	405	FALSE	2	1351.2	182.6483
145.940758211	-38.385383497	406	FALSE	2	1351.2	182.6483
145.940862237	-38.3853917669999	407	FALSE	2	1351.2	182.6483
145.940950092	-38.385397354	408	FALSE	2	1351.2	182.6483
145.941314033	-38.385417426	409	FALSE	2	1351.2	182.6483
145.941455179	-38.385427416	410	FALSE	2	1351.2	182.6483
145.941497263	-38.385431819	411	FALSE	2	1351.2	182.6483
145.941548035	-38.385438756	412	FALSE	2	1351.2	182.6483
145.941597711	-38.38544784	413	FALSE	2	1351.2	182.6483
145.941628663	-38.385455314	414	FALSE	2	1351.2	182.6483
145.941658557	-38.385464934	415	FALSE	2	1351.2	182.6483
145.9416798	-38.3854736659999	416	FALSE	2	1351.2	182.6483
145.941700313	-38.385484119	417	FALSE	2	1351.2	182.6483
145.941717942	-38.3854952739999	418	FALSE	2	1351.2	182.6483
145.941734185	-38.38550778	419	FALSE	2	1351.2	182.6483
145.941774116	-38.3855457609999	420	FALSE	2	1351.2	182.6483
145.941782766	-38.3855532339999	421	FALSE	2	1351.2	182.6483
145.941799337	-38.3855651119999	422	FALSE	2	1351.2	182.6483
145.941817295	-38.3855753789999	423	FALSE	2	1351.2	182.6483
145.941839633	-38.385585536	424	FALSE	2	1351.2	182.6483
145.941863395	-38.385593916	425	FALSE	2	1351.2	182.6483
145.941886828	-38.3856005759999	426	FALSE	2	1351.2	182.6483
