long	lat	order	hole	piece	group	AREASQKM16
117.200305001	-32.7107329949999	46	FALSE	1	2340.1	444.0201
117.186163003	-32.710749996	47	FALSE	1	2340.1	444.0201
117.183203984	-32.712112003	48	FALSE	1	2340.1	444.0201
117.174400987	-32.712118996	49	FALSE	1	2340.1	444.0201
117.161194995	-32.7121280059999	50	FALSE	1	2340.1	444.0201
117.161194995	-32.710134002	51	FALSE	1	2340.1	444.0201
117.158417017	-32.710133003	52	FALSE	1	2340.1	444.0201
117.148377984	-32.7101429919999	53	FALSE	1	2340.1	444.0201
117.147820994	-32.710141993	54	FALSE	1	2340.1	444.0201
117.147820994	-32.7090940059999	55	FALSE	1	2340.1	444.0201
117.147304008	-32.709099001	56	FALSE	1	2340.1	444.0201
117.127181996	-32.709097003	57	FALSE	1	2340.1	444.0201
117.127075014	-32.709006001	58	FALSE	1	2340.1	444.0201
117.11500899	-32.709004003	59	FALSE	1	2340.1	444.0201
117.114812	-32.6980249929999	60	FALSE	1	2340.1	444.0201
117.098814744	-32.69801726	61	FALSE	1	2340.1	444.0201
117.098705462	-32.698015891	62	FALSE	1	2340.1	444.0201
117.098689001	-32.7022739989999	63	FALSE	1	2340.1	444.0201
117.091879999	-32.702277995	64	FALSE	1	2340.1	444.0201
117.091877992	-32.706279009	65	FALSE	1	2340.1	444.0201
117.084167001	-32.706275993	66	FALSE	1	2340.1	444.0201
117.084160979	-32.710263002	67	FALSE	1	2340.1	444.0201
117.084159008	-32.710354004	68	FALSE	1	2340.1	444.0201
117.08405699	-32.710355003	69	FALSE	1	2340.1	444.0201
117.070932977	-32.710349008	70	FALSE	1	2340.1	444.0201
117.070825996	-32.7103510069999	71	FALSE	1	2340.1	444.0201
117.070822857	-32.715189755	72	FALSE	1	2340.1	444.0201
117.070715985	-32.7151899959999	73	FALSE	1	2340.1	444.0201
117.070709999	-32.723546002	74	FALSE	1	2340.1	444.0201
117.062121987	-32.723543005	75	FALSE	1	2340.1	444.0201
117.062127024	-32.717358992	76	FALSE	1	2340.1	444.0201
117.054496188	-32.717354015	77	FALSE	1	2340.1	444.0201
117.054493998	-32.719132994	78	FALSE	1	2340.1	444.0201
117.044130991	-32.7191240029999	79	FALSE	1	2340.1	444.0201
117.044138364	-32.71284686	80	FALSE	1	2340.1	444.0201
117.034696325	-32.712838147	81	FALSE	1	2340.1	444.0201
117.034699026	-32.7107149939999	82	FALSE	1	2340.1	444.0201
117.029821129	-32.7107107759999	83	FALSE	1	2340.1	444.0201
117.029819998	-32.711918993	84	FALSE	1	2340.1	444.0201
117.023734499	-32.7119137569999	85	FALSE	1	2340.1	444.0201
117.02373647	-32.710340924	86	FALSE	1	2340.1	444.0201
117.01686998	-32.7103340049999	87	FALSE	1	2340.1	444.0201
117.016863994	-32.714364008	88	FALSE	1	2340.1	444.0201
116.997346313	-32.714340846	89	FALSE	1	2340.1	444.0201
116.981562691	-32.7143202	90	FALSE	1	2340.1	444.0201
116.981564443	-32.7166672029999	91	FALSE	1	2340.1	444.0201
116.975015175	-32.716670329	92	FALSE	1	2340.1	444.0201
116.974938999	-32.716735005	93	FALSE	1	2340.1	444.0201
116.976570002	-32.7184609999999	94	FALSE	1	2340.1	444.0201
116.962511991	-32.7184609999999	95	FALSE	1	2340.1	444.0201
116.958060012	-32.718460001	96	FALSE	1	2340.1	444.0201
116.949751007	-32.7201950049999	97	FALSE	1	2340.1	444.0201
116.948555996	-32.720680001	98	FALSE	1	2340.1	444.0201
116.944697983	-32.720680001	99	FALSE	1	2340.1	444.0201
116.936981007	-32.7206770029999	100	FALSE	1	2340.1	444.0201
116.932304006	-32.721437002	101	FALSE	1	2340.1	444.0201
116.923841007	-32.721437002	102	FALSE	1	2340.1	444.0201
116.923839985	-32.7213469989999	103	FALSE	1	2340.1	444.0201
116.923843014	-32.706212002	104	FALSE	1	2340.1	444.0201
116.916013983	-32.706215998	105	FALSE	1	2340.1	444.0201
116.916008983	-32.6928969969999	106	FALSE	1	2340.1	444.0201
116.916008983	-32.684743991	107	FALSE	1	2340.1	444.0201
116.911711984	-32.6846170069999	108	FALSE	1	2340.1	444.0201
116.912441655	-32.667019733	109	FALSE	1	2340.1	444.0201
116.908438007	-32.6669009999999	110	FALSE	1	2340.1	444.0201
116.907905581	-32.6664084189999	111	FALSE	1	2340.1	444.0201
116.908086585	-32.6606010099999	112	FALSE	1	2340.1	444.0201
116.908053917	-32.660278518	113	FALSE	1	2340.1	444.0201
116.908143014	-32.660246994	114	FALSE	1	2340.1	444.0201
116.90824901	-32.660180006	115	FALSE	1	2340.1	444.0201
116.908335004	-32.660071003	116	FALSE	1	2340.1	444.0201
116.908400011	-32.6600449929999	117	FALSE	1	2340.1	444.0201
116.908584007	-32.6600480079999	118	FALSE	1	2340.1	444.0201
116.908680002	-32.660088005	119	FALSE	1	2340.1	444.0201
116.908778005	-32.6601240059999	120	FALSE	1	2340.1	444.0201
116.908840018	-32.660121009	121	FALSE	1	2340.1	444.0201
116.908921997	-32.6600660089999	122	FALSE	1	2340.1	444.0201
116.908974009	-32.660057998	123	FALSE	1	2340.1	444.0201
116.909108986	-32.660075	124	FALSE	1	2340.1	444.0201
116.909266009	-32.6600890039999	125	FALSE	1	2340.1	444.0201
116.909433982	-32.660082992	126	FALSE	1	2340.1	444.0201
116.909503989	-32.6600900029999	127	FALSE	1	2340.1	444.0201
116.909578011	-32.660146003	128	FALSE	1	2340.1	444.0201
116.909614986	-32.6601650019999	129	FALSE	1	2340.1	444.0201
116.909745984	-32.6601650019999	130	FALSE	1	2340.1	444.0201
116.909895999	-32.6601149969999	131	FALSE	1	2340.1	444.0201
116.909988016	-32.660075999	132	FALSE	1	2340.1	444.0201
116.910064009	-32.6600459919999	133	FALSE	1	2340.1	444.0201
116.910243005	-32.659941004	134	FALSE	1	2340.1	444.0201
116.910321991	-32.659866005	135	FALSE	1	2340.1	444.0201
116.910371011	-32.659768991	136	FALSE	1	2340.1	444.0201
116.910411014	-32.6597580019999	137	FALSE	1	2340.1	444.0201
116.910897997	-32.659761998	138	FALSE	1	2340.1	444.0201
116.91097399	-32.6597429989999	139	FALSE	1	2340.1	444.0201
116.911169995	-32.659712992	140	FALSE	1	2340.1	444.0201
116.911396004	-32.6596889969999	141	FALSE	1	2340.1	444.0201
116.911615989	-32.659692993	142	FALSE	1	2340.1	444.0201
116.911713991	-32.6596719959999	143	FALSE	1	2340.1	444.0201
116.911819002	-32.6596220079999	144	FALSE	1	2340.1	444.0201
116.912100015	-32.659554003	145	FALSE	1	2340.1	444.0201
116.912166007	-32.659504996	146	FALSE	1	2340.1	444.0201
116.912340988	-32.659418009	147	FALSE	1	2340.1	444.0201
116.912559988	-32.6593579949999	148	FALSE	1	2340.1	444.0201
116.912858996	-32.659326009	149	FALSE	1	2340.1	444.0201
116.913125008	-32.659267993	150	FALSE	1	2340.1	444.0201
116.913294003	-32.6592299939999	151	FALSE	1	2340.1	444.0201
116.913520997	-32.659166002	152	FALSE	1	2340.1	444.0201
116.913734996	-32.659187999	153	FALSE	1	2340.1	444.0201
116.914059992	-32.6592520089999	154	FALSE	1	2340.1	444.0201
116.914366994	-32.6592999979999	155	FALSE	1	2340.1	444.0201
116.914621983	-32.659359993	156	FALSE	1	2340.1	444.0201
116.914852006	-32.659421006	157	FALSE	1	2340.1	444.0201
116.915109988	-32.659475008	158	FALSE	1	2340.1	444.0201
116.915315008	-32.659540997	159	FALSE	1	2340.1	444.0201
116.915489004	-32.6595789959999	160	FALSE	1	2340.1	444.0201
116.915662014	-32.659587006	161	FALSE	1	2340.1	444.0201
116.915856997	-32.659634996	162	FALSE	1	2340.1	444.0201
116.915974016	-32.6598090059999	163	FALSE	1	2340.1	444.0201
116.916171992	-32.659948996	164	FALSE	1	2340.1	444.0201
116.916435011	-32.6603019949999	165	FALSE	1	2340.1	444.0201
116.916478994	-32.660468994	166	FALSE	1	2340.1	444.0201
116.916544985	-32.660606005	167	FALSE	1	2340.1	444.0201
116.916646017	-32.6607520069999	168	FALSE	1	2340.1	444.0201
116.916722996	-32.660878991	169	FALSE	1	2340.1	444.0201
116.91686301	-32.661113997	170	FALSE	1	2340.1	444.0201
116.916981015	-32.661291005	171	FALSE	1	2340.1	444.0201
116.917122999	-32.661518999	172	FALSE	1	2340.1	444.0201
116.917170012	-32.661654992	173	FALSE	1	2340.1	444.0201
116.917231003	-32.6617459939999	174	FALSE	1	2340.1	444.0201
116.917321012	-32.6618080059999	175	FALSE	1	2340.1	444.0201
116.917366016	-32.6618219919999	176	FALSE	1	2340.1	444.0201
116.917603996	-32.661910995	177	FALSE	1	2340.1	444.0201
116.917658016	-32.661908997	178	FALSE	1	2340.1	444.0201
116.917694991	-32.6619059999999	179	FALSE	1	2340.1	444.0201
116.917739995	-32.661926998	180	FALSE	1	2340.1	444.0201
116.917767991	-32.661962999	181	FALSE	1	2340.1	444.0201
116.917827997	-32.662002996	182	FALSE	1	2340.1	444.0201
116.917953995	-32.6620579959999	183	FALSE	1	2340.1	444.0201
116.918155	-32.6621339939999	184	FALSE	1	2340.1	444.0201
116.918407982	-32.6621849979999	185	FALSE	1	2340.1	444.0201
116.918646984	-32.6622199999999	186	FALSE	1	2340.1	444.0201
116.91876601	-32.6622389999999	187	FALSE	1	2340.1	444.0201
116.918884015	-32.6622540029999	188	FALSE	1	2340.1	444.0201
116.919053995	-32.662271005	189	FALSE	1	2340.1	444.0201
116.919370012	-32.662286009	190	FALSE	1	2340.1	444.0201
116.919473015	-32.6623080049999	191	FALSE	1	2340.1	444.0201
116.919579011	-32.662327005	192	FALSE	1	2340.1	444.0201
116.91963701	-32.662347003	193	FALSE	1	2340.1	444.0201
116.919673985	-32.6623990059999	194	FALSE	1	2340.1	444.0201
116.919715996	-32.6624319919999	195	FALSE	1	2340.1	444.0201
116.919849987	-32.662509008	196	FALSE	1	2340.1	444.0201
116.920005003	-32.662530005	197	FALSE	1	2340.1	444.0201
116.920257985	-32.662591	198	FALSE	1	2340.1	444.0201
116.920412014	-32.662578993	199	FALSE	1	2340.1	444.0201
116.920543998	-32.6625759959999	200	FALSE	1	2340.1	444.0201
116.921016017	-32.662461999	201	FALSE	1	2340.1	444.0201
116.921175996	-32.6624249989999	202	FALSE	1	2340.1	444.0201
116.921616989	-32.662306007	203	FALSE	1	2340.1	444.0201
116.921704005	-32.6622969979999	204	FALSE	1	2340.1	444.0201
116.921809015	-32.6622609959999	205	FALSE	1	2340.1	444.0201
116.922014985	-32.662195007	206	FALSE	1	2340.1	444.0201
116.922142005	-32.662125003	207	FALSE	1	2340.1	444.0201
116.922288005	-32.662053001	208	FALSE	1	2340.1	444.0201
116.922593985	-32.6619170079999	209	FALSE	1	2340.1	444.0201
116.922869997	-32.661843008	210	FALSE	1	2340.1	444.0201
116.922895	-32.661813001	211	FALSE	1	2340.1	444.0201
116.922910001	-32.6617200009999	212	FALSE	1	2340.1	444.0201
116.922955006	-32.661680004	213	FALSE	1	2340.1	444.0201
116.923038992	-32.661647999	214	FALSE	1	2340.1	444.0201
116.923303982	-32.6615979929999	215	FALSE	1	2340.1	444.0201
116.923590982	-32.6615979929999	216	FALSE	1	2340.1	444.0201
116.923685006	-32.6615690039999	217	FALSE	1	2340.1	444.0201
116.923778994	-32.661560994	218	FALSE	1	2340.1	444.0201
116.92411399	-32.661604006	219	FALSE	1	2340.1	444.0201
116.924329997	-32.661604006	220	FALSE	1	2340.1	444.0201
116.924712007	-32.6615929989999	221	FALSE	1	2340.1	444.0201
116.924883009	-32.661573999	222	FALSE	1	2340.1	444.0201
116.925175994	-32.6615759969999	223	FALSE	1	2340.1	444.0201
116.925377	-32.661531005	224	FALSE	1	2340.1	444.0201
116.92547701	-32.661518999	225	FALSE	1	2340.1	444.0201
116.925570012	-32.661532004	226	FALSE	1	2340.1	444.0201
116.925666993	-32.661532004	227	FALSE	1	2340.1	444.0201
116.925771017	-32.661514003	228	FALSE	1	2340.1	444.0201
116.925875006	-32.661465996	229	FALSE	1	2340.1	444.0201
116.926009983	-32.6614240009999	230	FALSE	1	2340.1	444.0201
116.926190001	-32.661315998	231	FALSE	1	2340.1	444.0201
116.926291982	-32.6612609979999	232	FALSE	1	2340.1	444.0201
116.926368011	-32.661240999	233	FALSE	1	2340.1	444.0201
116.926474007	-32.661204998	234	FALSE	1	2340.1	444.0201
116.926540985	-32.6611940089999	235	FALSE	1	2340.1	444.0201
116.926615993	-32.661207995	236	FALSE	1	2340.1	444.0201
116.926698993	-32.6612530049999	237	FALSE	1	2340.1	444.0201
116.92674199	-32.661256003	238	FALSE	1	2340.1	444.0201
116.92679601	-32.661256003	239	FALSE	1	2340.1	444.0201
116.926852987	-32.661231009	240	FALSE	1	2340.1	444.0201
116.926942996	-32.661139009	241	FALSE	1	2340.1	444.0201
116.927073994	-32.6610819919999	242	FALSE	1	2340.1	444.0201
116.927342014	-32.6608810079999	243	FALSE	1	2340.1	444.0201
116.927433008	-32.660796	244	FALSE	1	2340.1	444.0201
116.927554006	-32.660721001	245	FALSE	1	2340.1	444.0201
116.927645	-32.6606659999999	246	FALSE	1	2340.1	444.0201
116.927755997	-32.6605569989999	247	FALSE	1	2340.1	444.0201
116.927796986	-32.6605379989999	248	FALSE	1	2340.1	444.0201
116.927881995	-32.660507992	249	FALSE	1	2340.1	444.0201
116.927957002	-32.660459004	250	FALSE	1	2340.1	444.0201
116.928070006	-32.660365006	251	FALSE	1	2340.1	444.0201
116.928193997	-32.660275003	252	FALSE	1	2340.1	444.0201
116.928264004	-32.6602309909999	253	FALSE	1	2340.1	444.0201
116.928321017	-32.660170996	254	FALSE	1	2340.1	444.0201
116.928477018	-32.660059996	255	FALSE	1	2340.1	444.0201
116.928629004	-32.659929997	256	FALSE	1	2340.1	444.0201
116.928747994	-32.659855997	257	FALSE	1	2340.1	444.0201
116.928851982	-32.659781997	258	FALSE	1	2340.1	444.0201
116.929070982	-32.659632998	259	FALSE	1	2340.1	444.0201
116.929122995	-32.6595959979999	260	FALSE	1	2340.1	444.0201
116.929182016	-32.659551006	261	FALSE	1	2340.1	444.0201
116.929245014	-32.6594960049999	262	FALSE	1	2340.1	444.0201
116.929271002	-32.659459005	263	FALSE	1	2340.1	444.0201
116.929311006	-32.659384006	264	FALSE	1	2340.1	444.0201
116.929361011	-32.659349004	265	FALSE	1	2340.1	444.0201
116.929417003	-32.6592930049999	266	FALSE	1	2340.1	444.0201
116.929429996	-32.6592400019999	267	FALSE	1	2340.1	444.0201
116.929548986	-32.659064992	268	FALSE	1	2340.1	444.0201
116.929754992	-32.658843991	269	FALSE	1	2340.1	444.0201
116.929908986	-32.6586879989999	270	FALSE	1	2340.1	444.0201
116.930121014	-32.658427001	271	FALSE	1	2340.1	444.0201
116.930318991	-32.6582299949999	272	FALSE	1	2340.1	444.0201
116.930456997	-32.658055003	273	FALSE	1	2340.1	444.0201
116.930544998	-32.657964001	274	FALSE	1	2340.1	444.0201
116.930670996	-32.657855	275	FALSE	1	2340.1	444.0201
116.930804988	-32.6577089969999	276	FALSE	1	2340.1	444.0201
116.93097599	-32.6575870089999	277	FALSE	1	2340.1	444.0201
116.931199991	-32.657420009	278	FALSE	1	2340.1	444.0201
116.93131201	-32.657307991	279	FALSE	1	2340.1	444.0201
116.931420998	-32.6572339919999	280	FALSE	1	2340.1	444.0201
116.931509986	-32.6571519999999	281	FALSE	1	2340.1	444.0201
116.931609995	-32.657078	282	FALSE	1	2340.1	444.0201
116.931765011	-32.656944004	283	FALSE	1	2340.1	444.0201
116.931868999	-32.656868006	284	FALSE	1	2340.1	444.0201
116.932045002	-32.656704004	285	FALSE	1	2340.1	444.0201
116.932145998	-32.656636996	286	FALSE	1	2340.1	444.0201
116.932258016	-32.656559001	287	FALSE	1	2340.1	444.0201
116.932563996	-32.656340996	288	FALSE	1	2340.1	444.0201
116.932843988	-32.656171	289	FALSE	1	2340.1	444.0201
116.933082989	-32.6560279949999	290	FALSE	1	2340.1	444.0201
116.933339001	-32.655949	291	FALSE	1	2340.1	444.0201
116.933464998	-32.6558870069999	292	FALSE	1	2340.1	444.0201
116.933809011	-32.655762002	293	FALSE	1	2340.1	444.0201
116.934107982	-32.6556389959999	294	FALSE	1	2340.1	444.0201
116.934255004	-32.655566993	295	FALSE	1	2340.1	444.0201
116.934404983	-32.6554630049999	296	FALSE	1	2340.1	444.0201
116.934494992	-32.655414997	297	FALSE	1	2340.1	444.0201
116.934811009	-32.655338999	298	FALSE	1	2340.1	444.0201
116.935040995	-32.6553069949999	299	FALSE	1	2340.1	444.0201
116.935239993	-32.655304996	300	FALSE	1	2340.1	444.0201
116.935305	-32.655290992	301	FALSE	1	2340.1	444.0201
116.935340003	-32.655238008	302	FALSE	1	2340.1	444.0201
116.935421982	-32.6552309969999	303	FALSE	1	2340.1	444.0201
116.935558018	-32.6552309969999	304	FALSE	1	2340.1	444.0201
116.93570201	-32.6551729989999	305	FALSE	1	2340.1	444.0201
116.935765009	-32.655152002	306	FALSE	1	2340.1	444.0201
116.935926996	-32.6551029949999	307	FALSE	1	2340.1	444.0201
116.936024999	-32.655057004	308	FALSE	1	2340.1	444.0201
116.936160013	-32.655011994	309	FALSE	1	2340.1	444.0201
116.936349009	-32.6549850019999	310	FALSE	1	2340.1	444.0201
116.936561001	-32.654911002	311	FALSE	1	2340.1	444.0201
116.936799018	-32.654854004	312	FALSE	1	2340.1	444.0201
116.936891983	-32.654802	313	FALSE	1	2340.1	444.0201
116.936953997	-32.654777007	314	FALSE	1	2340.1	444.0201
116.937022982	-32.6547220059999	315	FALSE	1	2340.1	444.0201
116.937212015	-32.654605993	316	FALSE	1	2340.1	444.0201
116.937321005	-32.6545190059999	317	FALSE	1	2340.1	444.0201
116.93745401	-32.6544270049999	318	FALSE	1	2340.1	444.0201
116.93766801	-32.654308993	319	FALSE	1	2340.1	444.0201
116.937754004	-32.654250996	320	FALSE	1	2340.1	444.0201
116.937902997	-32.654134002	321	FALSE	1	2340.1	444.0201
116.938232994	-32.653818004	322	FALSE	1	2340.1	444.0201
116.938380015	-32.653675998	323	FALSE	1	2340.1	444.0201
116.938524008	-32.653499008	324	FALSE	1	2340.1	444.0201
116.938607994	-32.6534140009999	325	FALSE	1	2340.1	444.0201
116.938753009	-32.653270996	326	FALSE	1	2340.1	444.0201
116.938826994	-32.653188005	327	FALSE	1	2340.1	444.0201
116.938894994	-32.653098002	328	FALSE	1	2340.1	444.0201
116.93893299	-32.653025001	329	FALSE	1	2340.1	444.0201
116.938990004	-32.652950002	330	FALSE	1	2340.1	444.0201
116.939050995	-32.652858002	331	FALSE	1	2340.1	444.0201
116.939158013	-32.6526809929999	332	FALSE	1	2340.1	444.0201
116.939290982	-32.6525289969999	333	FALSE	1	2340.1	444.0201
116.939448005	-32.6523269959999	334	FALSE	1	2340.1	444.0201
116.939592983	-32.652085996	335	FALSE	1	2340.1	444.0201
116.939722996	-32.6518679929999	336	FALSE	1	2340.1	444.0201
116.939760993	-32.6517480009999	337	FALSE	1	2340.1	444.0201
116.939778002	-32.6515269999999	338	FALSE	1	2340.1	444.0201
116.939801983	-32.6514239919999	339	FALSE	1	2340.1	444.0201
116.939931996	-32.651216996	340	FALSE	1	2340.1	444.0201
116.940070987	-32.6510179919999	341	FALSE	1	2340.1	444.0201
116.940311011	-32.650769	342	FALSE	1	2340.1	444.0201
116.940538991	-32.6505859979999	343	FALSE	1	2340.1	444.0201
116.940686998	-32.6504579969999	344	FALSE	1	2340.1	444.0201
116.940858986	-32.6503069999999	345	FALSE	1	2340.1	444.0201
116.941079993	-32.650147992	346	FALSE	1	2340.1	444.0201
116.941106018	-32.6500509969999	347	FALSE	1	2340.1	444.0201
116.941102988	-32.649971003	348	FALSE	1	2340.1	444.0201
116.941215007	-32.6498809999999	349	FALSE	1	2340.1	444.0201
116.941268005	-32.649848995	350	FALSE	1	2340.1	444.0201
116.941401011	-32.6497199949999	351	FALSE	1	2340.1	444.0201
116.941504014	-32.649603001	352	FALSE	1	2340.1	444.0201
116.941560005	-32.649535994	353	FALSE	1	2340.1	444.0201
116.941688996	-32.6492599919999	354	FALSE	1	2340.1	444.0201
116.941789006	-32.649155005	355	FALSE	1	2340.1	444.0201
116.942048996	-32.6489890039999	356	FALSE	1	2340.1	444.0201
116.942204996	-32.6489320059999	357	FALSE	1	2340.1	444.0201
116.942297998	-32.6489300069999	358	FALSE	1	2340.1	444.0201
116.942516013	-32.648960995	359	FALSE	1	2340.1	444.0201
116.942703002	-32.6489959969999	360	FALSE	1	2340.1	444.0201
116.942886013	-32.6490149969999	361	FALSE	1	2340.1	444.0201
116.942964999	-32.649044005	362	FALSE	1	2340.1	444.0201
116.942990002	-32.649099005	363	FALSE	1	2340.1	444.0201
116.943022012	-32.649123999	364	FALSE	1	2340.1	444.0201
116.943105013	-32.6491599999999	365	FALSE	1	2340.1	444.0201
116.94321101	-32.6491760019999	366	FALSE	1	2340.1	444.0201
116.943382012	-32.649215	367	FALSE	1	2340.1	444.0201
116.943410993	-32.649231003	368	FALSE	1	2340.1	444.0201
116.943463005	-32.6492359979999	369	FALSE	1	2340.1	444.0201
116.9437	-32.649281008	370	FALSE	1	2340.1	444.0201
116.943989007	-32.6493040039999	371	FALSE	1	2340.1	444.0201
116.944387003	-32.649326999	372	FALSE	1	2340.1	444.0201
116.944721015	-32.6493730089999	373	FALSE	1	2340.1	444.0201
116.944850991	-32.649399001	374	FALSE	1	2340.1	444.0201
116.944955016	-32.649405994	375	FALSE	1	2340.1	444.0201
116.945101016	-32.649429008	376	FALSE	1	2340.1	444.0201
116.94533801	-32.649493999	377	FALSE	1	2340.1	444.0201
116.945495982	-32.6495329969999	378	FALSE	1	2340.1	444.0201
116.945811999	-32.649552995	379	FALSE	1	2340.1	444.0201
116.946166013	-32.649651008	380	FALSE	1	2340.1	444.0201
116.946390999	-32.649748004	381	FALSE	1	2340.1	444.0201
116.946577988	-32.649850993	382	FALSE	1	2340.1	444.0201
116.946738005	-32.650000991	383	FALSE	1	2340.1	444.0201
116.946828999	-32.650041006	384	FALSE	1	2340.1	444.0201
116.947025989	-32.6502650049999	385	FALSE	1	2340.1	444.0201
116.947088988	-32.6503649969999	386	FALSE	1	2340.1	444.0201
116.947224987	-32.6505329949999	387	FALSE	1	2340.1	444.0201
116.947357008	-32.650621999	388	FALSE	1	2340.1	444.0201
116.947956995	-32.651082002	389	FALSE	1	2340.1	444.0201
116.948026016	-32.651180995	390	FALSE	1	2340.1	444.0201
116.948168987	-32.651328995	391	FALSE	1	2340.1	444.0201
116.948430984	-32.651480991	392	FALSE	1	2340.1	444.0201
116.948666008	-32.6516629939999	393	FALSE	1	2340.1	444.0201
116.94876401	-32.6517840029999	394	FALSE	1	2340.1	444.0201
116.948897016	-32.651903994	395	FALSE	1	2340.1	444.0201
116.949026007	-32.6520060029999	396	FALSE	1	2340.1	444.0201
116.949162006	-32.6520750079999	397	FALSE	1	2340.1	444.0201
116.949408016	-32.652136002	398	FALSE	1	2340.1	444.0201
116.949635995	-32.6521579989999	399	FALSE	1	2340.1	444.0201
116.949832986	-32.652201992	400	FALSE	1	2340.1	444.0201
116.949998002	-32.6522929929999	401	FALSE	1	2340.1	444.0201
116.950106991	-32.652327995	402	FALSE	1	2340.1	444.0201
116.950234011	-32.6523439979999	403	FALSE	1	2340.1	444.0201
116.950391983	-32.652351009	404	FALSE	1	2340.1	444.0201
116.950446989	-32.652321002	405	FALSE	1	2340.1	444.0201
116.950667996	-32.652240009	406	FALSE	1	2340.1	444.0201
116.950959996	-32.652182992	407	FALSE	1	2340.1	444.0201
116.95110501	-32.6521500069999	408	FALSE	1	2340.1	444.0201
116.951281013	-32.652062002	409	FALSE	1	2340.1	444.0201
116.951483004	-32.651916	410	FALSE	1	2340.1	444.0201
116.951646013	-32.6518239989999	411	FALSE	1	2340.1	444.0201
116.951825009	-32.651687007	412	FALSE	1	2340.1	444.0201
116.95192699	-32.6515869959999	413	FALSE	1	2340.1	444.0201
116.952225013	-32.6513239999999	414	FALSE	1	2340.1	444.0201
116.952301991	-32.651218994	415	FALSE	1	2340.1	444.0201
116.952364005	-32.651140998	416	FALSE	1	2340.1	444.0201
116.952503983	-32.651008001	417	FALSE	1	2340.1	444.0201
116.952565011	-32.650943992	418	FALSE	1	2340.1	444.0201
116.952671006	-32.6508940049999	419	FALSE	1	2340.1	444.0201
116.952698016	-32.6508819979999	420	FALSE	1	2340.1	444.0201
116.952820985	-32.650784004	421	FALSE	1	2340.1	444.0201
116.952950012	-32.6506099929999	422	FALSE	1	2340.1	444.0201
116.953024983	-32.6504909999999	423	FALSE	1	2340.1	444.0201
116.953112	-32.6504090089999	424	FALSE	1	2340.1	444.0201
116.953263985	-32.6503479959999	425	FALSE	1	2340.1	444.0201
