long	lat	order	hole	piece	group	AREASQKM16
144.660960719	-38.30971772	427	FALSE	1	1347.1	11.0964
144.660858738	-38.309631732	428	FALSE	1	1347.1	11.0964
144.66076475	-38.309539732	429	FALSE	1	1347.1	11.0964
144.660670763	-38.309453725	430	FALSE	1	1347.1	11.0964
144.660612728	-38.3093907329999	431	FALSE	1	1347.1	11.0964
144.66053272	-38.3093277209999	432	FALSE	1	1347.1	11.0964
144.660452748	-38.3092527229999	433	FALSE	1	1347.1	11.0964
144.660242764	-38.309120725	434	FALSE	1	1347.1	11.0964
144.659960728	-38.3088967269999	435	FALSE	1	1347.1	11.0964
144.659865719	-38.3088397289999	436	FALSE	1	1347.1	11.0964
144.659800749	-38.308764711	437	FALSE	1	1347.1	11.0964
144.659764724	-38.3086787039999	438	FALSE	1	1347.1	11.0964
144.659721727	-38.3086096989999	439	FALSE	1	1347.1	11.0964
144.659649712	-38.308546707	440	FALSE	1	1347.1	11.0964
144.659554739	-38.308483715	441	FALSE	1	1347.1	11.0964
144.659482761	-38.30841471	442	FALSE	1	1347.1	11.0964
144.659402753	-38.3083687	443	FALSE	1	1347.1	11.0964
144.659257738	-38.3082657109999	444	FALSE	1	1347.1	11.0964
144.659170759	-38.308219701	445	FALSE	1	1347.1	11.0964
144.659090751	-38.3081676969999	446	FALSE	1	1347.1	11.0964
144.658967746	-38.308115713	447	FALSE	1	1347.1	11.0964
144.658844741	-38.3080867049999	448	FALSE	1	1347.1	11.0964
144.658735752	-38.3080527019999	449	FALSE	1	1347.1	11.0964
144.658604753	-38.308046708	450	FALSE	1	1347.1	11.0964
144.65848872	-38.308046708	451	FALSE	1	1347.1	11.0964
144.658387761	-38.3080517029999	452	FALSE	1	1347.1	11.0964
144.658270778	-38.3080687039999	453	FALSE	1	1347.1	11.0964
144.658154781	-38.308108701	454	FALSE	1	1347.1	11.0964
144.658031776	-38.3081377089999	455	FALSE	1	1347.1	11.0964
144.657914794	-38.3081547109999	456	FALSE	1	1347.1	11.0964
144.657784781	-38.3081197079999	457	FALSE	1	1347.1	11.0964
144.657690793	-38.3080857059999	458	FALSE	1	1347.1	11.0964
144.657588776	-38.3080277079999	459	FALSE	1	1347.1	11.0964
144.65750176	-38.30797071	460	FALSE	1	1347.1	11.0964
144.657422774	-38.307901705	461	FALSE	1	1347.1	11.0964
144.657342766	-38.307809704	462	FALSE	1	1347.1	11.0964
144.657060767	-38.307453709	463	FALSE	1	1347.1	11.0964
144.656994775	-38.307385703	464	FALSE	1	1347.1	11.0964
144.656937762	-38.30730471	465	FALSE	1	1347.1	11.0964
144.656864762	-38.3072477109999	466	FALSE	1	1347.1	11.0964
144.65664777	-38.3070296889999	467	FALSE	1	1347.1	11.0964
144.656596779	-38.306937688	468	FALSE	1	1347.1	11.0964
144.656510785	-38.306794683	469	FALSE	1	1347.1	11.0964
144.656466766	-38.3066916939999	470	FALSE	1	1347.1	11.0964
144.656430777	-38.3066226889999	471	FALSE	1	1347.1	11.0964
144.65636577	-38.306536682	472	FALSE	1	1347.1	11.0964
144.656285762	-38.30647369	473	FALSE	1	1347.1	11.0964
144.656017743	-38.3063006959999	474	FALSE	1	1347.1	11.0964
144.655901746	-38.306237685	475	FALSE	1	1347.1	11.0964
144.655771769	-38.3061746929999	476	FALSE	1	1347.1	11.0964
144.655684754	-38.3061396909999	477	FALSE	1	1347.1	11.0964
144.655379759	-38.30604769	478	FALSE	1	1347.1	11.0964
144.655241753	-38.306013687	479	FALSE	1	1347.1	11.0964
144.655103783	-38.305961684	480	FALSE	1	1347.1	11.0964
144.654908763	-38.305897692	481	FALSE	1	1347.1	11.0964
144.654748784	-38.3058576949999	482	FALSE	1	1347.1	11.0964
144.654654833	-38.305840694	483	FALSE	1	1347.1	11.0964
144.654574825	-38.305776684	484	FALSE	1	1347.1	11.0964
144.65445182	-38.3057316919999	485	FALSE	1	1347.1	11.0964
144.654342831	-38.3056676809999	486	FALSE	1	1347.1	11.0964
144.654262823	-38.305604689	487	FALSE	1	1347.1	11.0964
144.65420497	-38.3055419739999	488	FALSE	1	1347.1	11.0964
144.654147811	-38.305478686	489	FALSE	1	1347.1	11.0964
144.654096967	-38.3054159709999	490	FALSE	1	1347.1	11.0964
144.654017068	-38.305312019	491	FALSE	1	1347.1	11.0964
144.65393779	-38.30520866	492	FALSE	1	1347.1	11.0964
144.6538868	-38.3051406719999	493	FALSE	1	1347.1	11.0964
144.653821793	-38.3050366649999	494	FALSE	1	1347.1	11.0964
144.653770803	-38.3049456639999	495	FALSE	1	1347.1	11.0964
144.65371379	-38.304853663	496	FALSE	1	1347.1	11.0964
144.653655791	-38.304773669	497	FALSE	1	1347.1	11.0964
144.653582828	-38.304704664	498	FALSE	1	1347.1	11.0964
144.653409782	-38.3045776619999	499	FALSE	1	1347.1	11.0964
144.653322802	-38.304526676	500	FALSE	1	1347.1	11.0964
144.653213776	-38.304480666	501	FALSE	1	1347.1	11.0964
144.653104788	-38.30443967	502	FALSE	1	1347.1	11.0964
144.6530108	-38.304428663	503	FALSE	1	1347.1	11.0964
144.652894803	-38.304399673	504	FALSE	1	1347.1	11.0964
144.652756796	-38.304376678	505	FALSE	1	1347.1	11.0964
144.652523817	-38.304330668	506	FALSE	1	1347.1	11.0964
144.652437787	-38.304307673	507	FALSE	1	1347.1	11.0964
144.652320804	-38.30428366	508	FALSE	1	1347.1	11.0964
144.652110819	-38.3041976719999	509	FALSE	1	1347.1	11.0964
144.652001794	-38.304140673	510	FALSE	1	1347.1	11.0964
144.651907807	-38.3040766629999	511	FALSE	1	1347.1	11.0964
144.651835792	-38.304002663	512	FALSE	1	1347.1	11.0964
144.651777794	-38.303916675	513	FALSE	1	1347.1	11.0964
144.651726803	-38.30384767	514	FALSE	1	1347.1	11.0964
144.651697785	-38.303778665	515	FALSE	1	1347.1	11.0964
144.651597775	-38.303486643	516	FALSE	1	1347.1	11.0964
144.651575802	-38.303406649	517	FALSE	1	1347.1	11.0964
144.651561786	-38.303320642	518	FALSE	1	1347.1	11.0964
144.651532805	-38.3032176529999	519	FALSE	1	1347.1	11.0964
144.651503824	-38.303085655	520	FALSE	1	1347.1	11.0964
144.651489808	-38.302970659	521	FALSE	1	1347.1	11.0964
144.651461046	-38.3028450259999	522	FALSE	1	1347.1	11.0964
144.651439803	-38.3027416479999	523	FALSE	1	1347.1	11.0964
144.651432795	-38.3026666489999	524	FALSE	1	1347.1	11.0964
144.651426116	-38.302547046	525	FALSE	1	1347.1	11.0964
144.651411808	-38.302317646	526	FALSE	1	1347.1	11.0964
144.651411808	-38.302231658	527	FALSE	1	1347.1	11.0964
144.651419801	-38.302133645	528	FALSE	1	1347.1	11.0964
144.651434803	-38.3020476569999	529	FALSE	1	1347.1	11.0964
144.651463784	-38.3019506429999	530	FALSE	1	1347.1	11.0964
144.651499773	-38.301853648	531	FALSE	1	1347.1	11.0964
144.651536784	-38.301778648	532	FALSE	1	1347.1	11.0964
144.651602776	-38.3016936409999	533	FALSE	1	1347.1	11.0964
144.651689755	-38.301630649	534	FALSE	1	1347.1	11.0964
144.651783962	-38.3015909659999	535	FALSE	1	1347.1	11.0964
144.65188587	-38.301568026	536	FALSE	1	1347.1	11.0964
144.652046032	-38.301551006	537	FALSE	1	1347.1	11.0964
144.652474067	-38.301512045	538	FALSE	1	1347.1	11.0964
144.652583166	-38.301506014	539	FALSE	1	1347.1	11.0964
144.652691863	-38.301506014	540	FALSE	1	1347.1	11.0964
144.652800961	-38.3015179839999	541	FALSE	1	1347.1	11.0964
144.652894912	-38.3015410159999	542	FALSE	1	1347.1	11.0964
144.652967985	-38.301587007	543	FALSE	1	1347.1	11.0964
144.65299609	-38.301689978	544	FALSE	1	1347.1	11.0964
144.652952911	-38.3017760029999	545	FALSE	1	1347.1	11.0964
144.652871881	-38.301890037	546	FALSE	1	1347.1	11.0964
144.652871881	-38.301993008	547	FALSE	1	1347.1	11.0964
144.65286396	-38.3020740009999	548	FALSE	1	1347.1	11.0964
144.65286396	-38.302182985	549	FALSE	1	1347.1	11.0964
144.652885751	-38.302262645	550	FALSE	1	1347.1	11.0964
144.652921776	-38.30233165	551	FALSE	1	1347.1	11.0964
144.652986783	-38.302428646	552	FALSE	1	1347.1	11.0964
144.65305179	-38.3024856449999	553	FALSE	1	1347.1	11.0964
144.65315377	-38.3025606429999	554	FALSE	1	1347.1	11.0964
144.653254766	-38.302629649	555	FALSE	1	1347.1	11.0964
144.653341745	-38.3026756579999	556	FALSE	1	1347.1	11.0964
144.653435769	-38.302704648	557	FALSE	1	1347.1	11.0964
144.653530779	-38.302761646	558	FALSE	1	1347.1	11.0964
144.653602793	-38.30281365	559	FALSE	1	1347.1	11.0964
144.653682802	-38.302888649	560	FALSE	1	1347.1	11.0964
144.653740763	-38.3029686429999	561	FALSE	1	1347.1	11.0964
144.65378376	-38.3031006589999	562	FALSE	1	1347.1	11.0964
144.653768759	-38.3031916419999	563	FALSE	1	1347.1	11.0964
144.653724776	-38.3032836419999	564	FALSE	1	1347.1	11.0964
144.653688751	-38.3033806559999	565	FALSE	1	1347.1	11.0964
144.653702767	-38.303455674	566	FALSE	1	1347.1	11.0964
144.653745764	-38.303575665	567	FALSE	1	1347.1	11.0964
144.653861761	-38.303793669	568	FALSE	1	1347.1	11.0964
144.653933776	-38.303862674	569	FALSE	1	1347.1	11.0964
144.653991774	-38.3039316599999	570	FALSE	1	1347.1	11.0964
144.654114779	-38.3040286739999	571	FALSE	1	1347.1	11.0964
144.654194787	-38.3040806779999	572	FALSE	1	1347.1	11.0964
144.654303776	-38.30414367	573	FALSE	1	1347.1	11.0964
144.654382798	-38.304183667	574	FALSE	1	1347.1	11.0964
144.65446277	-38.304235671	575	FALSE	1	1347.1	11.0964
144.654563765	-38.304293668	576	FALSE	1	1347.1	11.0964
144.654643773	-38.304379675	577	FALSE	1	1347.1	11.0964
144.654716773	-38.3044426669999	578	FALSE	1	1347.1	11.0964
144.654868759	-38.304620674	579	FALSE	1	1347.1	11.0964
144.654918801	-38.304700668	580	FALSE	1	1347.1	11.0964
144.655012752	-38.3048786749999	581	FALSE	1	1347.1	11.0964
144.655070787	-38.304952675	582	FALSE	1	1347.1	11.0964
144.655113747	-38.305038663	583	FALSE	1	1347.1	11.0964
144.655164774	-38.305102673	584	FALSE	1	1347.1	11.0964
144.655229745	-38.305159672	585	FALSE	1	1347.1	11.0964
144.655345778	-38.3051936749999	586	FALSE	1	1347.1	11.0964
144.655447759	-38.3052056619999	587	FALSE	1	1347.1	11.0964
144.655657743	-38.3052056619999	588	FALSE	1	1347.1	11.0964
144.655803013	-38.3051950249999	589	FALSE	1	1347.1	11.0964
144.655898059	-38.3051889939999	590	FALSE	1	1347.1	11.0964
144.65599201	-38.305184036	591	FALSE	1	1347.1	11.0964
144.656087057	-38.305184036	592	FALSE	1	1347.1	11.0964
144.656210171	-38.305172973	593	FALSE	1	1347.1	11.0964
144.656332921	-38.305184036	594	FALSE	1	1347.1	11.0964
144.656435157	-38.305172973	595	FALSE	1	1347.1	11.0964
144.656543854	-38.305179004	596	FALSE	1	1347.1	11.0964
144.656652953	-38.305207975	597	FALSE	1	1347.1	11.0964
144.656746903	-38.305218964	598	FALSE	1	1347.1	11.0964
144.656840891	-38.305236965	599	FALSE	1	1347.1	11.0964
144.656949953	-38.305253966	600	FALSE	1	1347.1	11.0964
144.657051825	-38.305271967	601	FALSE	1	1347.1	11.0964
144.657283745	-38.305351683	602	FALSE	1	1347.1	11.0964
144.657363972	-38.3053920319999	603	FALSE	1	1347.1	11.0964
144.657457741	-38.30543769	604	FALSE	1	1347.1	11.0964
144.657551729	-38.3055006819999	605	FALSE	1	1347.1	11.0964
144.657645716	-38.3055926829999	606	FALSE	1	1347.1	11.0964
144.657740726	-38.3056616879999	607	FALSE	1	1347.1	11.0964
144.657819748	-38.305707679	608	FALSE	1	1347.1	11.0964
144.657914758	-38.305770689	609	FALSE	1	1347.1	11.0964
144.658030754	-38.305833682	610	FALSE	1	1347.1	11.0964
144.65810974	-38.305874678	611	FALSE	1	1347.1	11.0964
144.658225738	-38.305920688	612	FALSE	1	1347.1	11.0964
144.658495071	-38.306007009	613	FALSE	1	1347.1	11.0964
144.658617857	-38.3060240099999	614	FALSE	1	1347.1	11.0964
144.658720094	-38.306031022	615	FALSE	1	1347.1	11.0964
144.658829155	-38.3060359799999	616	FALSE	1	1347.1	11.0964
144.658959132	-38.3060539799999	617	FALSE	1	1347.1	11.0964
144.6590967	-38.3060706859999	618	FALSE	1	1347.1	11.0964
144.659241678	-38.306099694	619	FALSE	1	1347.1	11.0964
144.659335702	-38.306133678	620	FALSE	1	1347.1	11.0964
144.659422718	-38.3061806869999	621	FALSE	1	1347.1	11.0964
144.659466737	-38.306260681	622	FALSE	1	1347.1	11.0964
144.659495718	-38.306363689	623	FALSE	1	1347.1	11.0964
144.659509698	-38.306437689	624	FALSE	1	1347.1	11.0964
144.659574705	-38.306541696	625	FALSE	1	1347.1	11.0964
144.659654712	-38.3066216899999	626	FALSE	1	1347.1	11.0964
144.659733699	-38.306667681	627	FALSE	1	1347.1	11.0964
144.659871705	-38.3066906949999	628	FALSE	1	1347.1	11.0964
144.659958721	-38.30671369	629	FALSE	1	1347.1	11.0964
144.66006771	-38.306748692	630	FALSE	1	1347.1	11.0964
144.660169691	-38.3067656929999	631	FALSE	1	1347.1	11.0964
144.660307697	-38.306782695	632	FALSE	1	1347.1	11.0964
144.660394713	-38.306811685	633	FALSE	1	1347.1	11.0964
144.660502717	-38.306840693	634	FALSE	1	1347.1	11.0964
144.660655725	-38.3068637069999	635	FALSE	1	1347.1	11.0964
144.660815704	-38.306875713	636	FALSE	1	1347.1	11.0964
144.660923708	-38.3069047029999	637	FALSE	1	1347.1	11.0964
144.661018717	-38.306938706	638	FALSE	1	1347.1	11.0964
144.661112997	-38.306961997	639	FALSE	1	1347.1	11.0964
144.661258084	-38.307002031	640	FALSE	1	1347.1	11.0964
144.661351707	-38.3070257109999	641	FALSE	1	1347.1	11.0964
144.661439161	-38.3070539789999	642	FALSE	1	1347.1	11.0964
144.661577058	-38.3071010429999	643	FALSE	1	1347.1	11.0964
144.661700683	-38.307140707	644	FALSE	1	1347.1	11.0964
144.661830696	-38.307197706	645	FALSE	1	1347.1	11.0964
144.661910704	-38.307238702	646	FALSE	1	1347.1	11.0964
144.66202703	-38.307284008	647	FALSE	1	1347.1	11.0964
144.662163686	-38.3073417099999	648	FALSE	1	1347.1	11.0964
144.662419076	-38.3073710319999	649	FALSE	1	1347.1	11.0964
144.662534672	-38.3073827059999	650	FALSE	1	1347.1	11.0964
144.662759986	-38.3073720309999	651	FALSE	1	1347.1	11.0964
144.662861164	-38.307359969	652	FALSE	1	1347.1	11.0964
144.663042679	-38.307302712	653	FALSE	1	1347.1	11.0964
144.663238684	-38.307280697	654	FALSE	1	1347.1	11.0964
144.663456662	-38.3072637139999	655	FALSE	1	1347.1	11.0964
144.663667632	-38.3072527059999	656	FALSE	1	1347.1	11.0964
144.663972626	-38.307241698	657	FALSE	1	1347.1	11.0964
144.664182647	-38.307241698	658	FALSE	1	1347.1	11.0964
144.664305615	-38.3072307099999	659	FALSE	1	1347.1	11.0964
144.664400625	-38.3072307099999	660	FALSE	1	1347.1	11.0964
144.664502642	-38.3072187029999	661	FALSE	1	1347.1	11.0964
144.664734673	-38.307185699	662	FALSE	1	1347.1	11.0964
144.664843662	-38.307173711	663	FALSE	1	1347.1	11.0964
144.664981632	-38.3071686979999	664	FALSE	1	1347.1	11.0964
144.665075656	-38.3071517139999	665	FALSE	1	1347.1	11.0964
144.665315643	-38.307140707	666	FALSE	1	1347.1	11.0964
144.665409594	-38.307145702	667	FALSE	1	1347.1	11.0964
144.665503618	-38.307197706	668	FALSE	1	1347.1	11.0964
144.665562639	-38.307255703	669	FALSE	1	1347.1	11.0964
144.665641588	-38.3073417099999	670	FALSE	1	1347.1	11.0964
144.665692615	-38.307404702	671	FALSE	1	1347.1	11.0964
144.665750614	-38.3074847149999	672	FALSE	1	1347.1	11.0964
144.66581562	-38.307547707	673	FALSE	1	1347.1	11.0964
144.666141602	-38.307828704	674	FALSE	1	1347.1	11.0964
144.666235626	-38.307897709	675	FALSE	1	1347.1	11.0964
144.666329613	-38.307955706	676	FALSE	1	1347.1	11.0964
144.666452618	-38.308007728	677	FALSE	1	1347.1	11.0964
144.66654062	-38.308029725	678	FALSE	1	1347.1	11.0964
144.666663625	-38.3080537189999	679	FALSE	1	1347.1	11.0964
144.6669246	-38.3081167299999	680	FALSE	1	1347.1	11.0964
144.667200613	-38.308145719	681	FALSE	1	1347.1	11.0964
144.667410634	-38.308128718	682	FALSE	1	1347.1	11.0964
144.667628612	-38.308117729	683	FALSE	1	1347.1	11.0964
144.667766618	-38.3080887209999	684	FALSE	1	1347.1	11.0964
144.667977588	-38.3080377169999	685	FALSE	1	1347.1	11.0964
144.668100593	-38.30799772	686	FALSE	1	1347.1	11.0964
144.668275575	-38.307929714	687	FALSE	1	1347.1	11.0964
144.66836259	-38.3079007059999	688	FALSE	1	1347.1	11.0964
144.668486581	-38.307849701	689	FALSE	1	1347.1	11.0964
144.668682586	-38.307752705	690	FALSE	1	1347.1	11.0964
144.668805554	-38.307700702	691	FALSE	1	1347.1	11.0964
144.669009553	-38.3076037069999	692	FALSE	1	1347.1	11.0964
144.669103577	-38.307586705	693	FALSE	1	1347.1	11.0964
144.669278594	-38.30748971	694	FALSE	1	1347.1	11.0964
144.669489565	-38.307392714	695	FALSE	1	1347.1	11.0964
144.669612533	-38.3073417099999	696	FALSE	1	1347.1	11.0964
144.669743568	-38.3072786989999	697	FALSE	1	1347.1	11.0964
144.669838578	-38.3072436969999	698	FALSE	1	1347.1	11.0964
144.670223543	-38.3070787139999	699	FALSE	1	1347.1	11.0964
144.670397539	-38.3070216959999	700	FALSE	1	1347.1	11.0964
144.670557518	-38.306958704	701	FALSE	1	1347.1	11.0964
144.670993547	-38.306816698	702	FALSE	1	1347.1	11.0964
144.671305512	-38.3067367039999	703	FALSE	1	1347.1	11.0964
144.67148053	-38.306696707	704	FALSE	1	1347.1	11.0964
144.671734534	-38.306628701	705	FALSE	1	1347.1	11.0964
144.671894513	-38.306593699	706	FALSE	1	1347.1	11.0964
144.672184505	-38.3065427129999	707	FALSE	1	1347.1	11.0964
144.672308496	-38.3065087099999	708	FALSE	1	1347.1	11.0964
144.672431537	-38.3064977029999	709	FALSE	1	1347.1	11.0964
144.672562536	-38.3064807009999	710	FALSE	1	1347.1	11.0964
144.672867493	-38.30643471	711	FALSE	1	1347.1	11.0964
144.672961481	-38.306406701	712	FALSE	1	1347.1	11.0964
144.6730785	-38.306366704	713	FALSE	1	1347.1	11.0964
144.673252496	-38.3062637149999	714	FALSE	1	1347.1	11.0964
144.673376486	-38.3062007039999	715	FALSE	1	1347.1	11.0964
144.673543473	-38.3061096829999	716	FALSE	1	1347.1	11.0964
144.673717469	-38.3060406779999	717	FALSE	1	1347.1	11.0964
144.673805471	-38.306012688	718	FALSE	1	1347.1	11.0964
144.673892486	-38.305972691	719	FALSE	1	1347.1	11.0964
144.674022499	-38.305943683	720	FALSE	1	1347.1	11.0964
144.674117472	-38.305926682	721	FALSE	1	1347.1	11.0964
144.674218504	-38.305892679	722	FALSE	1	1347.1	11.0964
144.67430647	-38.305869683	723	FALSE	1	1347.1	11.0964
144.674415458	-38.305847687	724	FALSE	1	1347.1	11.0964
144.674654461	-38.30583568	725	FALSE	1	1347.1	11.0964
144.674814477	-38.3058076899999	726	FALSE	1	1347.1	11.0964
144.674952446	-38.305790688	727	FALSE	1	1347.1	11.0964
144.675061436	-38.305790688	728	FALSE	1	1347.1	11.0964
144.67521448	-38.305756685	729	FALSE	1	1347.1	11.0964
144.675337449	-38.305716688	730	FALSE	1	1347.1	11.0964
144.675453445	-38.305670679	731	FALSE	1	1347.1	11.0964
144.675555463	-38.3056366939999	732	FALSE	1	1347.1	11.0964
144.67564945	-38.305619693	733	FALSE	1	1347.1	11.0964
144.675802458	-38.3055856899999	734	FALSE	1	1347.1	11.0964
144.675911448	-38.305573683	735	FALSE	1	1347.1	11.0964
144.676042446	-38.3055686879999	736	FALSE	1	1347.1	11.0964
144.676208886	-38.3055460259999	737	FALSE	1	1347.1	11.0964
144.676316889	-38.305535037	738	FALSE	1	1347.1	11.0964
144.676425952	-38.305557995	739	FALSE	1	1347.1	11.0964
144.676572134	-38.3055409749999	740	FALSE	1	1347.1	11.0964
144.67671682	-38.3055409749999	741	FALSE	1	1347.1	11.0964
144.676861907	-38.3055360349999	742	FALSE	1	1347.1	11.0964
144.677000425	-38.305518683	743	FALSE	1	1347.1	11.0964
144.67712343	-38.305495687	744	FALSE	1	1347.1	11.0964
144.677327428	-38.3054326939999	745	FALSE	1	1347.1	11.0964
144.677458427	-38.305404685	746	FALSE	1	1347.1	11.0964
144.677545406	-38.3053756959999	747	FALSE	1	1347.1	11.0964
144.677690421	-38.3053536809999	748	FALSE	1	1347.1	11.0964
144.677995378	-38.3053306859999	749	FALSE	1	1347.1	11.0964
144.67825639	-38.3053306859999	750	FALSE	1	1347.1	11.0964
144.678409361	-38.305325691	751	FALSE	1	1347.1	11.0964
144.678627376	-38.3053376789999	752	FALSE	1	1347.1	11.0964
144.67874341	-38.305308689	753	FALSE	1	1347.1	11.0964
144.678903389	-38.3052976819999	754	FALSE	1	1347.1	11.0964
144.679193381	-38.305269691	755	FALSE	1	1347.1	11.0964
144.679483374	-38.3052296939999	756	FALSE	1	1347.1	11.0964
144.679716353	-38.305189679	757	FALSE	1	1347.1	11.0964
144.679847352	-38.3051786899999	758	FALSE	1	1347.1	11.0964
144.679963349	-38.305184684	759	FALSE	1	1347.1	11.0964
144.68022436	-38.3052186859999	760	FALSE	1	1347.1	11.0964
144.680456354	-38.305293686	761	FALSE	1	1347.1	11.0964
144.680587353	-38.305328687	762	FALSE	1	1347.1	11.0964
144.680695356	-38.305380691	763	FALSE	1	1347.1	11.0964
144.680840334	-38.305431696	764	FALSE	1	1347.1	11.0964
144.681145328	-38.305523696	765	FALSE	1	1347.1	11.0964
144.681276364	-38.3055586799999	766	FALSE	1	1347.1	11.0964
144.681407362	-38.3055756809999	767	FALSE	1	1347.1	11.0964
144.681515365	-38.305570686	768	FALSE	1	1347.1	11.0964
144.681639319	-38.3055936819999	769	FALSE	1	1347.1	11.0964
144.681755316	-38.3056106829999	770	FALSE	1	1347.1	11.0964
144.682045309	-38.305702684	771	FALSE	1	1347.1	11.0964
144.682248322	-38.305777701	772	FALSE	1	1347.1	11.0964
144.682437319	-38.305858713	773	FALSE	1	1347.1	11.0964
144.682720303	-38.3059846969999	774	FALSE	1	1347.1	11.0964
144.682865281	-38.3060427139999	775	FALSE	1	1347.1	11.0964
144.683060301	-38.306128702	776	FALSE	1	1347.1	11.0964
144.68314728	-38.306173712	777	FALSE	1	1347.1	11.0964
144.683235282	-38.306214708	778	FALSE	1	1347.1	11.0964
144.68332927	-38.306248711	779	FALSE	1	1347.1	11.0964
144.683568271	-38.306375714	780	FALSE	1	1347.1	11.0964
144.683655287	-38.3064387059999	781	FALSE	1	1347.1	11.0964
144.683742267	-38.3064907099999	782	FALSE	1	1347.1	11.0964
144.683996271	-38.30665671	783	FALSE	1	1347.1	11.0964
144.68408325	-38.306690713	784	FALSE	1	1347.1	11.0964
144.684250274	-38.3067767009999	785	FALSE	1	1347.1	11.0964
144.68440226	-38.306840711	786	FALSE	1	1347.1	11.0964
144.684503255	-38.3068867019999	787	FALSE	1	1347.1	11.0964
144.684605236	-38.306920705	788	FALSE	1	1347.1	11.0964
144.684714225	-38.3069727079999	789	FALSE	1	1347.1	11.0964
144.684844238	-38.3070586969999	790	FALSE	1	1347.1	11.0964
144.684931218	-38.3071277019999	791	FALSE	1	1347.1	11.0964
144.685003232	-38.3071907309999	792	FALSE	1	1347.1	11.0964
144.685083241	-38.3072487279999	793	FALSE	1	1347.1	11.0964
144.685141203	-38.307305727	794	FALSE	1	1347.1	11.0964
144.685199237	-38.307374732	795	FALSE	1	1347.1	11.0964
144.685322242	-38.307448732	796	FALSE	1	1347.1	11.0964
144.685446233	-38.3075297249999	797	FALSE	1	1347.1	11.0964
144.685511239	-38.3075867229999	798	FALSE	1	1347.1	11.0964
144.685670233	-38.307695726	799	FALSE	1	1347.1	11.0964
144.685895183	-38.30783973	800	FALSE	1	1347.1	11.0964
144.685975191	-38.3078857209999	801	FALSE	1	1347.1	11.0964
144.686055199	-38.3079377239999	802	FALSE	1	1347.1	11.0964
144.686192183	-38.308017718	803	FALSE	1	1347.1	11.0964
144.686279199	-38.308057715	804	FALSE	1	1347.1	11.0964
144.68640319	-38.3080977299999	805	FALSE	1	1347.1	11.0964
144.686519187	-38.308160723	806	FALSE	1	1347.1	11.0964
144.686613175	-38.308189731	807	FALSE	1	1347.1	11.0964
144.686743188	-38.3082527239999	808	FALSE	1	1347.1	11.0964
144.686852176	-38.3083107209999	809	FALSE	1	1347.1	11.0964
144.686983175	-38.308390715	810	FALSE	1	1347.1	11.0964
144.687070191	-38.3084487309999	811	FALSE	1	1347.1	11.0964
144.687178158	-38.308528725	812	FALSE	1	1347.1	11.0964
144.687338174	-38.308677724	813	FALSE	1	1347.1	11.0964
144.687432162	-38.3087927199999	814	FALSE	1	1347.1	11.0964
144.687620173	-38.3089417379999	815	FALSE	1	1347.1	11.0964
144.687729162	-38.3090107429999	816	FALSE	1	1347.1	11.0964
144.687838187	-38.3090857409999	817	FALSE	1	1347.1	11.0964
144.687932175	-38.309113751	818	FALSE	1	1347.1	11.0964
144.688077153	-38.309171748	819	FALSE	1	1347.1	11.0964
144.688179134	-38.309205751	820	FALSE	1	1347.1	11.0964
144.688389118	-38.309257736	821	FALSE	1	1347.1	11.0964
144.688745103	-38.309395746	822	FALSE	1	1347.1	11.0964
144.688839127	-38.3094357429999	823	FALSE	1	1347.1	11.0964
144.688992135	-38.309481734	824	FALSE	1	1347.1	11.0964
144.689223107	-38.309591735	825	FALSE	1	1347.1	11.0964
144.689340089	-38.3096377439999	826	FALSE	1	1347.1	11.0964
144.689456087	-38.309688749	827	FALSE	1	1347.1	11.0964
144.6895861	-38.309751742	828	FALSE	1	1347.1	11.0964
144.689746116	-38.309815752	829	FALSE	1	1347.1	11.0964
144.689876092	-38.3098617429999	830	FALSE	1	1347.1	11.0964
144.689985081	-38.3098957459999	831	FALSE	1	1347.1	11.0964
144.690225105	-38.3099647509999	832	FALSE	1	1347.1	11.0964
144.69048608	-38.310073734	833	FALSE	1	1347.1	11.0964
144.690805053	-38.310194743	834	FALSE	1	1347.1	11.0964
144.690892069	-38.310235739	835	FALSE	1	1347.1	11.0964
144.691037047	-38.310315751	836	FALSE	1	1347.1	11.0964
144.691124063	-38.310366737	837	FALSE	1	1347.1	11.0964
144.691218087	-38.310430765	838	FALSE	1	1347.1	11.0964
144.691327076	-38.310464769	839	FALSE	1	1347.1	11.0964
144.691523081	-38.310545762	840	FALSE	1	1347.1	11.0964
144.691624077	-38.3106087539999	841	FALSE	1	1347.1	11.0964
144.69178402	-38.310700754	842	FALSE	1	1347.1	11.0964
144.691878044	-38.310734757	843	FALSE	1	1347.1	11.0964
144.691994041	-38.310791756	844	FALSE	1	1347.1	11.0964
144.692147049	-38.3108497539999	845	FALSE	1	1347.1	11.0964
144.692430033	-38.310930765	846	FALSE	1	1347.1	11.0964
144.692770031	-38.3110627629999	847	FALSE	1	1347.1	11.0964
144.692858032	-38.31110276	848	FALSE	1	1347.1	11.0964
144.692944976	-38.3111317679999	849	FALSE	1	1347.1	11.0964
144.693220003	-38.311200754	850	FALSE	1	1347.1	11.0964
144.693379982	-38.311229762	851	FALSE	1	1347.1	11.0964
144.693489008	-38.311252758	852	FALSE	1	1347.1	11.0964
