long	lat	order	hole	piece	group	AREASQKM16
115.826785984	-32.211803997	67	FALSE	1	2277.1	76.6401
115.827837001	-32.2118900039999	68	FALSE	1	2277.1	76.6401
115.828228975	-32.2118629939999	69	FALSE	1	2277.1	76.6401
115.82863	-32.211741005	70	FALSE	1	2277.1	76.6401
115.829307002	-32.211479007	71	FALSE	1	2277.1	76.6401
115.829903011	-32.211193997	72	FALSE	1	2277.1	76.6401
115.833647984	-32.2093979979999	73	FALSE	1	2277.1	76.6401
115.833961993	-32.209256991	74	FALSE	1	2277.1	76.6401
115.83429199	-32.2091470089999	75	FALSE	1	2277.1	76.6401
115.834596984	-32.209074008	76	FALSE	1	2277.1	76.6401
115.834766125	-32.209058135	77	FALSE	1	2277.1	76.6401
115.834727982	-32.208928006	78	FALSE	1	2277.1	76.6401
115.834739005	-32.208837004	79	FALSE	1	2277.1	76.6401
115.831905985	-32.207883995	80	FALSE	1	2277.1	76.6401
115.837057996	-32.202160003	81	FALSE	1	2277.1	76.6401
115.839476012	-32.199386002	82	FALSE	1	2277.1	76.6401
115.839564999	-32.1993189949999	83	FALSE	1	2277.1	76.6401
115.839137985	-32.198956006	84	FALSE	1	2277.1	76.6401
115.834140004	-32.1948759979999	85	FALSE	1	2277.1	76.6401
115.834027985	-32.1947639979999	86	FALSE	1	2277.1	76.6401
115.833921989	-32.194565993	87	FALSE	1	2277.1	76.6401
115.833110996	-32.192171002	88	FALSE	1	2277.1	76.6401
115.833052012	-32.192043999	89	FALSE	1	2277.1	76.6401
115.832981968	-32.1919189939999	90	FALSE	1	2277.1	76.6401
115.832903019	-32.191799004	91	FALSE	1	2277.1	76.6401
115.832813996	-32.191683008	92	FALSE	1	2277.1	76.6401
115.832647993	-32.191503003	93	FALSE	1	2277.1	76.6401
115.832457974	-32.191338002	94	FALSE	1	2277.1	76.6401
115.830624397	-32.189834452	95	FALSE	1	2277.1	76.6401
115.829280978	-32.188732998	96	FALSE	1	2277.1	76.6401
115.826165009	-32.186154006	97	FALSE	1	2277.1	76.6401
115.824667998	-32.1849059959999	98	FALSE	1	2277.1	76.6401
115.82456098	-32.184796994	99	FALSE	1	2277.1	76.6401
115.824370998	-32.184565004	100	FALSE	1	2277.1	76.6401
115.824211018	-32.184314995	101	FALSE	1	2277.1	76.6401
115.824085969	-32.1840490019999	102	FALSE	1	2277.1	76.6401
115.82399899	-32.183773999	103	FALSE	1	2277.1	76.6401
115.82393099	-32.183335994	104	FALSE	1	2277.1	76.6401
115.823933546	-32.183002624	105	FALSE	1	2277.1	76.6401
115.824018992	-32.182574996	106	FALSE	1	2277.1	76.6401
115.824191016	-32.1820589939999	107	FALSE	1	2277.1	76.6401
115.824308984	-32.181830001	108	FALSE	1	2277.1	76.6401
115.824642996	-32.181345005	109	FALSE	1	2277.1	76.6401
115.824819984	-32.181042993	110	FALSE	1	2277.1	76.6401
115.824939704	-32.180791411	111	FALSE	1	2277.1	76.6401
115.82508961	-32.180829391	112	FALSE	1	2277.1	76.6401
115.82546399	-32.180842804	113	FALSE	1	2277.1	76.6401
115.828260146	-32.1808200309999	114	FALSE	1	2277.1	76.6401
115.829901332	-32.1808162569999	115	FALSE	1	2277.1	76.6401
115.831799989	-32.1808194019999	116	FALSE	1	2277.1	76.6401
115.831847512	-32.180827042	117	FALSE	1	2277.1	76.6401
115.832048481	-32.180745439	118	FALSE	1	2277.1	76.6401
115.835083565	-32.180744181	119	FALSE	1	2277.1	76.6401
115.835437177	-32.1807432919999	120	FALSE	1	2277.1	76.6401
115.836226453	-32.1807436999999	121	FALSE	1	2277.1	76.6401
115.839611719	-32.1807422009999	122	FALSE	1	2277.1	76.6401
115.847436589	-32.1807380939999	123	FALSE	1	2277.1	76.6401
115.847611424	-32.180531653	124	FALSE	1	2277.1	76.6401
115.847622374	-32.180518703	125	FALSE	1	2277.1	76.6401
115.847661611	-32.180573426	126	FALSE	1	2277.1	76.6401
115.847683548	-32.180594312	127	FALSE	1	2277.1	76.6401
115.847765636	-32.180638416	128	FALSE	1	2277.1	76.6401
115.847850244	-32.1806581189999	129	FALSE	1	2277.1	76.6401
115.847937332	-32.180655325	130	FALSE	1	2277.1	76.6401
115.84797876	-32.1806466859999	131	FALSE	1	2277.1	76.6401
115.852065118	-32.180599899	132	FALSE	1	2277.1	76.6401
115.853297759	-32.180592148	133	FALSE	1	2277.1	76.6401
115.853900009	-32.180598142	134	FALSE	1	2277.1	76.6401
115.855856628	-32.180631294	135	FALSE	1	2277.1	76.6401
115.856288277	-32.180637787	136	FALSE	1	2277.1	76.6401
115.857035249	-32.180646334	137	FALSE	1	2277.1	76.6401
115.857178913	-32.180644354	138	FALSE	1	2277.1	76.6401
115.857854273	-32.1806351779999	139	FALSE	1	2277.1	76.6401
115.858367646	-32.180611942	140	FALSE	1	2277.1	76.6401
115.858607998	-32.1806020079999	141	FALSE	1	2277.1	76.6401
115.858946535	-32.180589262	142	FALSE	1	2277.1	76.6401
115.859569298	-32.180557682	143	FALSE	1	2277.1	76.6401
115.861113723	-32.1805319489999	144	FALSE	1	2277.1	76.6401
115.861114781	-32.180517537	145	FALSE	1	2277.1	76.6401
115.8611173	-32.180503958	146	FALSE	1	2277.1	76.6401
115.861127045	-32.180478835	147	FALSE	1	2277.1	76.6401
115.861134601	-32.1804671429999	148	FALSE	1	2277.1	76.6401
115.861143215	-32.180456431	149	FALSE	1	2277.1	76.6401
115.86115296	-32.1804466259999	150	FALSE	1	2277.1	76.6401
115.861164823	-32.180436729	151	FALSE	1	2277.1	76.6401
115.861176357	-32.180428719	152	FALSE	1	2277.1	76.6401
115.861189315	-32.180421689	153	FALSE	1	2277.1	76.6401
115.861203367	-32.180415473	154	FALSE	1	2277.1	76.6401
115.861232859	-32.180407647	155	FALSE	1	2277.1	76.6401
115.861258993	-32.1804060009999	156	FALSE	1	2277.1	76.6401
115.861279688	-32.180406204	157	FALSE	1	2277.1	76.6401
115.861295529	-32.1804081839999	158	FALSE	1	2277.1	76.6401
115.861310276	-32.180411884	159	FALSE	1	2277.1	76.6401
115.861351666	-32.1804303279999	160	FALSE	1	2277.1	76.6401
115.8613632	-32.180438524	161	FALSE	1	2277.1	76.6401
115.861374735	-32.180448606	162	FALSE	1	2277.1	76.6401
115.861384078	-32.1804585959999	163	FALSE	1	2277.1	76.6401
115.861392364	-32.180469474	164	FALSE	1	2277.1	76.6401
115.861404956	-32.180493968	165	FALSE	1	2277.1	76.6401
115.861414994	-32.180536	166	FALSE	1	2277.1	76.6401
115.86579587	-32.180503588	167	FALSE	1	2277.1	76.6401
115.869174857	-32.180466237	168	FALSE	1	2277.1	76.6401
115.873854851	-32.180443926	169	FALSE	1	2277.1	76.6401
115.875189328	-32.1804368959999	170	FALSE	1	2277.1	76.6401
115.878570103	-32.180405575	171	FALSE	1	2277.1	76.6401
115.879105522	-32.180400858	172	FALSE	1	2277.1	76.6401
115.881316546	-32.180380286	173	FALSE	1	2277.1	76.6401
115.888761743	-32.180304325	174	FALSE	1	2277.1	76.6401
115.897820751	-32.180243756	175	FALSE	1	2277.1	76.6401
115.898546225	-32.1802408689999	176	FALSE	1	2277.1	76.6401
115.898571556	-32.1803264879999	177	FALSE	1	2277.1	76.6401
115.900675963	-32.182018683	178	FALSE	1	2277.1	76.6401
115.900676803	-32.182142966	179	FALSE	1	2277.1	76.6401
115.900701951	-32.184173581	180	FALSE	1	2277.1	76.6401
115.900708959	-32.18488572	181	FALSE	1	2277.1	76.6401
115.900718413	-32.1856535439999	182	FALSE	1	2277.1	76.6401
115.900791048	-32.191221637	183	FALSE	1	2277.1	76.6401
115.900740276	-32.192962598	184	FALSE	1	2277.1	76.6401
115.900736079	-32.193106639	185	FALSE	1	2277.1	76.6401
115.898678099	-32.194129689	186	FALSE	1	2277.1	76.6401
115.898653207	-32.19424215	187	FALSE	1	2277.1	76.6401
115.897686394	-32.198647445	188	FALSE	1	2277.1	76.6401
115.897610182	-32.1989947449999	189	FALSE	1	2277.1	76.6401
115.89760719	-32.1992477329999	190	FALSE	1	2277.1	76.6401
115.897665224	-32.199499739	191	FALSE	1	2277.1	76.6401
115.89767121	-32.199608742	192	FALSE	1	2277.1	76.6401
115.897157217	-32.201084764	193	FALSE	1	2277.1	76.6401
115.897175249	-32.201301751	194	FALSE	1	2277.1	76.6401
115.897192257	-32.2016577649999	195	FALSE	1	2277.1	76.6401
115.89719025	-32.201846761	196	FALSE	1	2277.1	76.6401
115.897133237	-32.202081748	197	FALSE	1	2277.1	76.6401
115.896977236	-32.2022407549999	198	FALSE	1	2277.1	76.6401
115.896517263	-32.202397783	199	FALSE	1	2277.1	76.6401
115.896266252	-32.2025107809999	200	FALSE	1	2277.1	76.6401
115.895934248	-32.2027267679999	201	FALSE	1	2277.1	76.6401
115.895012295	-32.2039117859999	202	FALSE	1	2277.1	76.6401
115.892917304	-32.205117857	203	FALSE	1	2277.1	76.6401
115.892772618	-32.2051006519999	204	FALSE	1	2277.1	76.6401
115.892715314	-32.2050938429999	205	FALSE	1	2277.1	76.6401
115.891045329	-32.2051838639999	206	FALSE	1	2277.1	76.6401
115.889640334	-32.2052608989999	207	FALSE	1	2277.1	76.6401
115.888119306	-32.204800915	208	FALSE	1	2277.1	76.6401
115.88551233	-32.204014942	209	FALSE	1	2277.1	76.6401
115.88533432	-32.203955946	210	FALSE	1	2277.1	76.6401
115.884384335	-32.203954965	211	FALSE	1	2277.1	76.6401
115.884256329	-32.203953966	212	FALSE	1	2277.1	76.6401
115.884087297	-32.203992964	213	FALSE	1	2277.1	76.6401
115.8840393	-32.2040389549999	214	FALSE	1	2277.1	76.6401
115.883876437	-32.204085372	215	FALSE	1	2277.1	76.6401
115.883667292	-32.2041449779999	216	FALSE	1	2277.1	76.6401
115.883484317	-32.204223974	217	FALSE	1	2277.1	76.6401
115.88280633	-32.2047849859999	218	FALSE	1	2277.1	76.6401
115.883335324	-32.206293994	219	FALSE	1	2277.1	76.6401
115.884179387	-32.2087889969999	220	FALSE	1	2277.1	76.6401
115.884181395	-32.2088869909999	221	FALSE	1	2277.1	76.6401
115.884188403	-32.209819003	222	FALSE	1	2277.1	76.6401
115.884227494	-32.215358051	223	FALSE	1	2277.1	76.6401
115.884236144	-32.2163325189999	224	FALSE	1	2277.1	76.6401
115.884249321	-32.218193619	225	FALSE	1	2277.1	76.6401
115.884253519	-32.218954062	226	FALSE	1	2277.1	76.6401
115.884279579	-32.222546096	227	FALSE	1	2277.1	76.6401
115.884280528	-32.22277409	228	FALSE	1	2277.1	76.6401
115.884280601	-32.222799102	229	FALSE	1	2277.1	76.6401
115.884310641	-32.2269211239999	230	FALSE	1	2277.1	76.6401
115.8843167	-32.227864143	231	FALSE	1	2277.1	76.6401
115.884317686	-32.2279011429999	232	FALSE	1	2277.1	76.6401
115.884323671	-32.2288081419999	233	FALSE	1	2277.1	76.6401
115.884328307	-32.2292797819999	234	FALSE	1	2277.1	76.6401
115.884330679	-32.229751162	235	FALSE	1	2277.1	76.6401
115.884337724	-32.230694162	236	FALSE	1	2277.1	76.6401
115.88434371	-32.231638161	237	FALSE	1	2277.1	76.6401
115.884354769	-32.233079182	238	FALSE	1	2277.1	76.6401
115.884356777	-32.23334919	239	FALSE	1	2277.1	76.6401
115.88446405	-32.233347765	240	FALSE	1	2277.1	76.6401
115.884484198	-32.236504198	241	FALSE	1	2277.1	76.6401
115.884521903	-32.24067123	242	FALSE	1	2277.1	76.6401
115.884521903	-32.240755239	243	FALSE	1	2277.1	76.6401
115.884544934	-32.2409232379999	244	FALSE	1	2277.1	76.6401
115.884559717	-32.2409642709999	245	FALSE	1	2277.1	76.6401
115.884601181	-32.241084206	246	FALSE	1	2277.1	76.6401
115.88469265	-32.241239273	247	FALSE	1	2277.1	76.6401
115.884815399	-32.2413774309999	248	FALSE	1	2277.1	76.6401
115.886597914	-32.243012221	249	FALSE	1	2277.1	76.6401
115.886661934	-32.2430742139999	250	FALSE	1	2277.1	76.6401
115.886771909	-32.243210226	251	FALSE	1	2277.1	76.6401
115.886855932	-32.243359225	252	FALSE	1	2277.1	76.6401
115.886912945	-32.24352221	253	FALSE	1	2277.1	76.6401
115.887073946	-32.24458522	254	FALSE	1	2277.1	76.6401
115.88708694	-32.244763227	255	FALSE	1	2277.1	76.6401
115.887087926	-32.244939218	256	FALSE	1	2277.1	76.6401
115.887075954	-32.245115245	257	FALSE	1	2277.1	76.6401
115.88707683	-32.2457369379999	258	FALSE	1	2277.1	76.6401
115.887082049	-32.249840016	259	FALSE	1	2277.1	76.6401
115.887083035	-32.250536374	260	FALSE	1	2277.1	76.6401
115.887085152	-32.255259424	261	FALSE	1	2277.1	76.6401
115.880641989	-32.255269007	262	FALSE	1	2277.1	76.6401
115.876315024	-32.255267009	263	FALSE	1	2277.1	76.6401
115.873029586	-32.25528414	264	FALSE	1	2277.1	76.6401
115.872058467	-32.255289209	265	FALSE	1	2277.1	76.6401
115.868789782	-32.255294815	266	FALSE	1	2277.1	76.6401
115.868189978	-32.255294852	267	FALSE	1	2277.1	76.6401
115.86779815	-32.255305785	268	FALSE	1	2277.1	76.6401
115.867434574	-32.255344006	269	FALSE	1	2277.1	76.6401
115.864495886	-32.255877509	270	FALSE	1	2277.1	76.6401
115.864360982	-32.255903002	271	FALSE	1	2277.1	76.6401
115.863139984	-32.2561099989999	272	FALSE	1	2277.1	76.6401
115.860231992	-32.2558539959999	273	FALSE	1	2277.1	76.6401
115.858605005	-32.2553230089999	274	FALSE	1	2277.1	76.6401
115.858336986	-32.255317995	275	FALSE	1	2277.1	76.6401
115.856535017	-32.255345005	276	FALSE	1	2277.1	76.6401
115.85580301	-32.255355994	277	FALSE	1	2277.1	76.6401
115.852918962	-32.2553272449999	278	FALSE	1	2277.1	76.6401
115.852846692	-32.2553248209999	279	FALSE	1	2277.1	76.6401
115.850085467	-32.2553310929999	280	FALSE	1	2277.1	76.6401
115.849909099	-32.2553315	281	FALSE	1	2277.1	76.6401
115.849085221	-32.2553333499999	282	FALSE	1	2277.1	76.6401
115.847631572	-32.255334072	283	FALSE	1	2277.1	76.6401
115.847530248	-32.255335422	284	FALSE	1	2277.1	76.6401
115.847403921	-32.255335182	285	FALSE	1	2277.1	76.6401
115.846408055	-32.255337772	286	FALSE	1	2277.1	76.6401
115.845748792	-32.255340658	287	FALSE	1	2277.1	76.6401
115.845418321	-32.255254614	288	FALSE	1	2277.1	76.6401
115.844841329	-32.25485925	289	FALSE	1	2277.1	76.6401
115.844513413	-32.2546484609999	290	FALSE	1	2277.1	76.6401
115.843313512	-32.253832796	291	FALSE	1	2277.1	76.6401
115.84287314	-32.253526214	292	FALSE	1	2277.1	76.6401
115.841908007	-32.252862009	293	FALSE	1	2277.1	76.6401
115.840481003	-32.251869558	294	FALSE	1	2277.1	76.6401
115.8379932	-32.251864729	295	FALSE	1	2277.1	76.6401
115.837026461	-32.251882582	296	FALSE	1	2277.1	76.6401
115.836692303	-32.251884913	297	FALSE	1	2277.1	76.6401
115.836559151	-32.251789472	298	FALSE	1	2277.1	76.6401
115.835274935	-32.2515742059999	299	FALSE	1	2277.1	76.6401
115.834577822	-32.251874812	300	FALSE	1	2277.1	76.6401
115.833646013	-32.251886005	301	FALSE	1	2277.1	76.6401
115.833571991	-32.252002999	302	FALSE	1	2277.1	76.6401
115.833078	-32.2525073639999	303	FALSE	1	2277.1	76.6401
115.832510607	-32.2528989539999	304	FALSE	1	2277.1	76.6401
115.832037969	-32.2533222339999	305	FALSE	1	2277.1	76.6401
115.831646616	-32.2538886849999	306	FALSE	1	2277.1	76.6401
115.830779741	-32.255254521	307	FALSE	1	2277.1	76.6401
115.829909837	-32.256570352	308	FALSE	1	2277.1	76.6401
115.829517206	-32.2572155949999	309	FALSE	1	2277.1	76.6401
115.829311127	-32.257936115	310	FALSE	1	2277.1	76.6401
115.829227177	-32.2583266309999	311	FALSE	1	2277.1	76.6401
115.82920619	-32.2587289699999	312	FALSE	1	2277.1	76.6401
115.829234185	-32.2591372279999	313	FALSE	1	2277.1	76.6401
115.82951768	-32.2598987059999	314	FALSE	1	2277.1	76.6401
115.828268614	-32.2594212399999	315	FALSE	1	2277.1	76.6401
115.827275084	-32.259551406	316	FALSE	1	2277.1	76.6401
115.826602097	-32.259646995	317	FALSE	1	2277.1	76.6401
115.826343348	-32.2596884719999	318	FALSE	1	2277.1	76.6401
115.825793476	-32.2597392549999	319	FALSE	1	2277.1	76.6401
115.825793147	-32.2596216869999	320	FALSE	1	2277.1	76.6401
115.825596047	-32.2596121409999	321	FALSE	1	2277.1	76.6401
115.82535898	-32.2595942149999	322	FALSE	1	2277.1	76.6401
115.82511589	-32.2595605449999	323	FALSE	1	2277.1	76.6401
115.82485163	-32.259497848	324	FALSE	1	2277.1	76.6401
115.824446152	-32.259394544	325	FALSE	1	2277.1	76.6401
115.822888003	-32.2589766479999	326	FALSE	1	2277.1	76.6401
115.822701561	-32.258923441	327	FALSE	1	2277.1	76.6401
115.822480663	-32.2588638349999	328	FALSE	1	2277.1	76.6401
115.822235857	-32.258805781	329	FALSE	1	2277.1	76.6401
115.822057811	-32.2587596239999	330	FALSE	1	2277.1	76.6401
115.821666713	-32.2585877779999	331	FALSE	1	2277.1	76.6401
115.821429134	-32.2584966279999	332	FALSE	1	2277.1	76.6401
115.821203053	-32.258398504	333	FALSE	1	2277.1	76.6401
115.820822066	-32.2582083419999	334	FALSE	1	2277.1	76.6401
115.81915033	-32.257344614	335	FALSE	1	2277.1	76.6401
115.819035099	-32.257284934	336	FALSE	1	2277.1	76.6401
115.818774088	-32.25713858	337	FALSE	1	2277.1	76.6401
115.818739012	-32.2571202469999	338	FALSE	1	2277.1	76.6401
115.818435697	-32.2569861219999	339	FALSE	1	2277.1	76.6401
115.818095005	-32.256871995	340	FALSE	1	2277.1	76.6401
115.81802467	-32.256846428	341	FALSE	1	2277.1	76.6401
115.816898645	-32.2564372269999	342	FALSE	1	2277.1	76.6401
115.815679216	-32.255994244	343	FALSE	1	2277.1	76.6401
115.813473813	-32.255200446	344	FALSE	1	2277.1	76.6401
115.812636467	-32.2549589659999	345	FALSE	1	2277.1	76.6401
115.812599054	-32.2549802039999	346	FALSE	1	2277.1	76.6401
115.812290885	-32.2549150469999	347	FALSE	1	2277.1	76.6401
115.812203759	-32.254903447	348	FALSE	1	2277.1	76.6401
115.812053014	-32.254856993	349	FALSE	1	2277.1	76.6401
115.811880479	-32.254805693	350	FALSE	1	2277.1	76.6401
115.811729296	-32.254755114	351	FALSE	1	2277.1	76.6401
115.811592822	-32.254716338	352	FALSE	1	2277.1	76.6401
115.811412111	-32.2546958959999	353	FALSE	1	2277.1	76.6401
115.811268119	-32.2547024629999	354	FALSE	1	2277.1	76.6401
115.811030102	-32.2547335799999	355	FALSE	1	2277.1	76.6401
115.810874612	-32.2547921139999	356	FALSE	1	2277.1	76.6401
115.810790041	-32.254838198	357	FALSE	1	2277.1	76.6401
115.810595642	-32.2547331549999	358	FALSE	1	2277.1	76.6401
115.810615791	-32.254653956	359	FALSE	1	2277.1	76.6401
115.810611848	-32.2545519839999	360	FALSE	1	2277.1	76.6401
115.810526146	-32.2544492169999	361	FALSE	1	2277.1	76.6401
115.810430735	-32.2543680389999	362	FALSE	1	2277.1	76.6401
115.810320214	-32.254302956	363	FALSE	1	2277.1	76.6401
115.809778079	-32.254017297	364	FALSE	1	2277.1	76.6401
115.807721851	-32.2533079519999	365	FALSE	1	2277.1	76.6401
115.807016854	-32.253064732	366	FALSE	1	2277.1	76.6401
115.805617554	-32.2525824369999	367	FALSE	1	2277.1	76.6401
115.80513298	-32.2523947729999	368	FALSE	1	2277.1	76.6401
115.804784003	-32.252245219	369	FALSE	1	2277.1	76.6401
115.804734837	-32.252224148	370	FALSE	1	2277.1	76.6401
115.804226538	-32.251986534	371	FALSE	1	2277.1	76.6401
115.802708029	-32.2512758189999	372	FALSE	1	2277.1	76.6401
115.80193693	-32.2509139219999	373	FALSE	1	2277.1	76.6401
115.80159456	-32.2507988149999	374	FALSE	1	2277.1	76.6401
115.801246788	-32.250698101	375	FALSE	1	2277.1	76.6401
115.800893285	-32.250609985	376	FALSE	1	2277.1	76.6401
115.800532008	-32.250536004	377	FALSE	1	2277.1	76.6401
115.800167008	-32.250476009	378	FALSE	1	2277.1	76.6401
115.79984475	-32.250448443	379	FALSE	1	2277.1	76.6401
115.799556948	-32.2504312569999	380	FALSE	1	2277.1	76.6401
115.799044305	-32.250422784	381	FALSE	1	2277.1	76.6401
115.797067575	-32.2504149769999	382	FALSE	1	2277.1	76.6401
115.794027015	-32.250416494	383	FALSE	1	2277.1	76.6401
115.793671322	-32.250413072	384	FALSE	1	2277.1	76.6401
115.793328989	-32.250380993	385	FALSE	1	2277.1	76.6401
115.793002788	-32.2503246049999	386	FALSE	1	2277.1	76.6401
115.792743602	-32.250246387	387	FALSE	1	2277.1	76.6401
115.792491241	-32.250156477	388	FALSE	1	2277.1	76.6401
115.792253991	-32.250059	389	FALSE	1	2277.1	76.6401
115.792025757	-32.249949924	390	FALSE	1	2277.1	76.6401
115.79196878	-32.2499180849999	391	FALSE	1	2277.1	76.6401
115.791530999	-32.249673997	392	FALSE	1	2277.1	76.6401
115.791381969	-32.249575003	393	FALSE	1	2277.1	76.6401
115.791225969	-32.249485001	394	FALSE	1	2277.1	76.6401
115.791063836	-32.249403989	395	FALSE	1	2277.1	76.6401
115.790893891	-32.2493328749999	396	FALSE	1	2277.1	76.6401
115.790744862	-32.249278263	397	FALSE	1	2277.1	76.6401
115.790579991	-32.2492279429999	398	FALSE	1	2277.1	76.6401
115.790244484	-32.249140919	399	FALSE	1	2277.1	76.6401
115.789896018	-32.249085216	400	FALSE	1	2277.1	76.6401
115.789538866	-32.2490619979999	401	FALSE	1	2277.1	76.6401
115.787313497	-32.249080776	402	FALSE	1	2277.1	76.6401
115.78532651	-32.2490844939999	403	FALSE	1	2277.1	76.6401
115.782328072	-32.2490999789999	404	FALSE	1	2277.1	76.6401
115.782325188	-32.249156755	405	FALSE	1	2277.1	76.6401
115.782288834	-32.2495821809999	406	FALSE	1	2277.1	76.6401
115.782237332	-32.2500219259999	407	FALSE	1	2277.1	76.6401
115.778395817	-32.250028142	408	FALSE	1	2277.1	76.6401
115.77038111	-32.250036966	409	FALSE	1	2277.1	76.6401
115.764090847	-32.250037855	410	FALSE	1	2277.1	76.6401
115.763053662	-32.250046679	411	FALSE	1	2277.1	76.6401
115.762722462	-32.250050638	412	FALSE	1	2277.1	76.6401
115.759578789	-32.250059463	413	FALSE	1	2277.1	76.6401
115.759561123	-32.2500595179999	414	FALSE	1	2277.1	76.6401
115.757274581	-32.250065753	415	FALSE	1	2277.1	76.6401
115.755718549	-32.251972899	416	FALSE	1	2277.1	76.6401
115.755652995	-32.251926168	417	FALSE	1	2277.1	76.6401
115.754946501	-32.251455824	418	FALSE	1	2277.1	76.6401
115.754902482	-32.251425836	419	FALSE	1	2277.1	76.6401
115.754946501	-32.251363824	420	FALSE	1	2277.1	76.6401
115.755206491	-32.2511488169999	421	FALSE	1	2277.1	76.6401
115.755233501	-32.251016819	422	FALSE	1	2277.1	76.6401
115.755427498	-32.25076681	423	FALSE	1	2277.1	76.6401
115.755835496	-32.250347785	424	FALSE	1	2277.1	76.6401
115.755944484	-32.2501637839999	425	FALSE	1	2277.1	76.6401
115.756059459	-32.250032786	426	FALSE	1	2277.1	76.6401
115.756385477	-32.249333782	427	FALSE	1	2277.1	76.6401
