long	lat	order	hole	piece	group	AREASQKM16
144.678066991	-37.1807189969999	34	FALSE	1	1018.1	263.3535
144.679250066	-37.184001415	35	FALSE	1	1018.1	263.3535
144.679362011	-37.183987004	36	FALSE	1	1018.1	263.3535
144.679483995	-37.1839979929999	37	FALSE	1	1018.1	263.3535
144.690220981	-37.185211	38	FALSE	1	1018.1	263.3535
144.691969002	-37.183219994	39	FALSE	1	1018.1	263.3535
144.693205001	-37.181312995	40	FALSE	1	1018.1	263.3535
144.69319	-37.1806849939999	41	FALSE	1	1018.1	263.3535
144.694299016	-37.179545006	42	FALSE	1	1018.1	263.3535
144.694220979	-37.178458001	43	FALSE	1	1018.1	263.3535
144.693607012	-37.177568003	44	FALSE	1	1018.1	263.3535
144.693703993	-37.175098993	45	FALSE	1	1018.1	263.3535
144.694400011	-37.1751379909999	46	FALSE	1	1018.1	263.3535
144.699483987	-37.1751739919999	47	FALSE	1	1018.1	263.3535
144.699475008	-37.176288007	48	FALSE	1	1018.1	263.3535
144.701851998	-37.176355994	49	FALSE	1	1018.1	263.3535
144.701907003	-37.176267009	50	FALSE	1	1018.1	263.3535
144.706062017	-37.1763470029999	51	FALSE	1	1018.1	263.3535
144.706287988	-37.176344006	52	FALSE	1	1018.1	263.3535
144.711807409	-37.17644065	53	FALSE	1	1018.1	263.3535
144.711781859	-37.17291246	54	FALSE	1	1018.1	263.3535
144.712060208	-37.172736099	55	FALSE	1	1018.1	263.3535
144.712074625	-37.168832562	56	FALSE	1	1018.1	263.3535
144.710094756	-37.168790604	57	FALSE	1	1018.1	263.3535
144.710247144	-37.1597053469999	58	FALSE	1	1018.1	263.3535
144.710251013	-37.159540993	59	FALSE	1	1018.1	263.3535
144.716771993	-37.1596149929999	60	FALSE	1	1018.1	263.3535
144.719255015	-37.160505009	61	FALSE	1	1018.1	263.3535
144.726543371	-37.1596264259999	62	FALSE	1	1018.1	263.3535
144.725512903	-37.157879175	63	FALSE	1	1018.1	263.3535
144.72570869	-37.143886089	64	FALSE	1	1018.1	263.3535
144.731132589	-37.1444510229999	65	FALSE	1	1018.1	263.3535
144.731798057	-37.1406635	66	FALSE	1	1018.1	263.3535
144.731689871	-37.1406505319999	67	FALSE	1	1018.1	263.3535
144.732974014	-37.133533008	68	FALSE	1	1018.1	263.3535
144.733890237	-37.133627303	69	FALSE	1	1018.1	263.3535
144.73521756	-37.126514071	70	FALSE	1	1018.1	263.3535
144.735683994	-37.124010004	71	FALSE	1	1018.1	263.3535
144.741286999	-37.1235480029999	72	FALSE	1	1018.1	263.3535
144.74459003	-37.1267840049999	73	FALSE	1	1018.1	263.3535
144.745042995	-37.127253997	74	FALSE	1	1018.1	263.3535
144.745264002	-37.1268309939999	75	FALSE	1	1018.1	263.3535
144.750364001	-37.126178	76	FALSE	1	1018.1	263.3535
144.752825999	-37.1250250059999	77	FALSE	1	1018.1	263.3535
144.757593009	-37.123694005	78	FALSE	1	1018.1	263.3535
144.758234022	-37.120778997	79	FALSE	1	1018.1	263.3535
144.759567987	-37.1189509939999	80	FALSE	1	1018.1	263.3535
144.760772998	-37.119524993	81	FALSE	1	1018.1	263.3535
144.762399986	-37.1197839929999	82	FALSE	1	1018.1	263.3535
144.763859986	-37.1200629919999	83	FALSE	1	1018.1	263.3535
144.767053006	-37.120554999	84	FALSE	1	1018.1	263.3535
144.76782801	-37.1207259949999	85	FALSE	1	1018.1	263.3535
144.768870012	-37.1213379929999	86	FALSE	1	1018.1	263.3535
144.768990024	-37.1226220039999	87	FALSE	1	1018.1	263.3535
144.783795008	-37.122438003	88	FALSE	1	1018.1	263.3535
144.788618009	-37.1223770089999	89	FALSE	1	1018.1	263.3535
144.788744189	-37.1221246499999	90	FALSE	1	1018.1	263.3535
144.798075999	-37.123422999	91	FALSE	1	1018.1	263.3535
144.797786006	-37.125012999	92	FALSE	1	1018.1	263.3535
144.797898024	-37.125028003	93	FALSE	1	1018.1	263.3535
144.798707011	-37.125047002	94	FALSE	1	1018.1	263.3535
144.799251992	-37.1251960019999	95	FALSE	1	1018.1	263.3535
144.799843036	-37.125266782	96	FALSE	1	1018.1	263.3535
144.800152994	-37.125435003	97	FALSE	1	1018.1	263.3535
144.800554312	-37.125396856	98	FALSE	1	1018.1	263.3535
144.801272303	-37.125678259	99	FALSE	1	1018.1	263.3535
144.802339016	-37.125811996	100	FALSE	1	1018.1	263.3535
144.802740991	-37.125984009	101	FALSE	1	1018.1	263.3535
144.8034857	-37.125971762	102	FALSE	1	1018.1	263.3535
144.803870994	-37.126246006	103	FALSE	1	1018.1	263.3535
144.804472003	-37.126035994	104	FALSE	1	1018.1	263.3535
144.804896534	-37.1261952049999	105	FALSE	1	1018.1	263.3535
144.805359865	-37.126178851	106	FALSE	1	1018.1	263.3535
144.805582515	-37.12620501	107	FALSE	1	1018.1	263.3535
144.806014019	-37.124124001	108	FALSE	1	1018.1	263.3535
144.813784686	-37.1250042309999	109	FALSE	1	1018.1	263.3535
144.813911013	-37.124927992	110	FALSE	1	1018.1	263.3535
144.814032046	-37.1249422189999	111	FALSE	1	1018.1	263.3535
144.815690022	-37.1251360059999	112	FALSE	1	1018.1	263.3535
144.814280976	-37.1327269999999	113	FALSE	1	1018.1	263.3535
144.814513627	-37.132752438	114	FALSE	1	1018.1	263.3535
144.81456334	-37.133819758	115	FALSE	1	1018.1	263.3535
144.815281989	-37.1346425089999	116	FALSE	1	1018.1	263.3535
144.815931981	-37.1350607009999	117	FALSE	1	1018.1	263.3535
144.816388523	-37.1354601529999	118	FALSE	1	1018.1	263.3535
144.816691911	-37.1360580539999	119	FALSE	1	1018.1	263.3535
144.817264304	-37.136885245	120	FALSE	1	1018.1	263.3535
144.817560793	-37.137484238	121	FALSE	1	1018.1	263.3535
144.817926961	-37.138110759	122	FALSE	1	1018.1	263.3535
144.818178008	-37.138289007	123	FALSE	1	1018.1	263.3535
144.818353391	-37.138730565	124	FALSE	1	1018.1	263.3535
144.818595021	-37.1388759929999	125	FALSE	1	1018.1	263.3535
144.818684008	-37.139283992	126	FALSE	1	1018.1	263.3535
144.819396013	-37.139464996	127	FALSE	1	1018.1	263.3535
144.819394006	-37.1401250019999	128	FALSE	1	1018.1	263.3535
144.819787001	-37.1406370079999	129	FALSE	1	1018.1	263.3535
144.819875988	-37.141105003	130	FALSE	1	1018.1	263.3535
144.819422001	-37.1416800009999	131	FALSE	1	1018.1	263.3535
144.819043022	-37.142283009	132	FALSE	1	1018.1	263.3535
144.819190847	-37.1430988769999	133	FALSE	1	1018.1	263.3535
144.818840994	-37.1438440009999	134	FALSE	1	1018.1	263.3535
144.81899601	-37.1448109959999	135	FALSE	1	1018.1	263.3535
144.818246008	-37.145727006	136	FALSE	1	1018.1	263.3535
144.818066026	-37.146320005	137	FALSE	1	1018.1	263.3535
144.817622004	-37.146623997	138	FALSE	1	1018.1	263.3535
144.817458995	-37.1471799949999	139	FALSE	1	1018.1	263.3535
144.816962011	-37.1473890089999	140	FALSE	1	1018.1	263.3535
144.816914013	-37.1479120029999	141	FALSE	1	1018.1	263.3535
144.816107984	-37.1491120059999	142	FALSE	1	1018.1	263.3535
144.816066994	-37.149856002	143	FALSE	1	1018.1	263.3535
144.816802542	-37.150109804	144	FALSE	1	1018.1	263.3535
144.817742016	-37.1500780019999	145	FALSE	1	1018.1	263.3535
144.818967649	-37.150779411	146	FALSE	1	1018.1	263.3535
144.819550992	-37.151460008	147	FALSE	1	1018.1	263.3535
144.820491999	-37.151589008	148	FALSE	1	1018.1	263.3535
144.821536009	-37.1517499949999	149	FALSE	1	1018.1	263.3535
144.821956014	-37.1520330079999	150	FALSE	1	1018.1	263.3535
144.822702001	-37.1520979979999	151	FALSE	1	1018.1	263.3535
144.823486021	-37.152690997	152	FALSE	1	1018.1	263.3535
144.806739018	-37.152678991	153	FALSE	1	1018.1	263.3535
144.806626014	-37.1526690009999	154	FALSE	1	1018.1	263.3535
144.802838007	-37.1660519939999	155	FALSE	1	1018.1	263.3535
144.80289002	-37.166041005	156	FALSE	1	1018.1	263.3535
144.802971999	-37.1714119989999	157	FALSE	1	1018.1	263.3535
144.807881614	-37.171339737	158	FALSE	1	1018.1	263.3535
144.807963009	-37.1775349989999	159	FALSE	1	1018.1	263.3535
144.807752988	-37.1776109969999	160	FALSE	1	1018.1	263.3535
144.807974798	-37.1950037349999	161	FALSE	1	1018.1	263.3535
144.808472987	-37.195163002	162	FALSE	1	1018.1	263.3535
144.810975026	-37.197160003	163	FALSE	1	1018.1	263.3535
144.812672568	-37.197337658	164	FALSE	1	1018.1	263.3535
144.813030012	-37.2090540039999	165	FALSE	1	1018.1	263.3535
144.812982014	-37.209145005	166	FALSE	1	1018.1	263.3535
144.81294796	-37.209144672	167	FALSE	1	1018.1	263.3535
144.812352426	-37.213925942	168	FALSE	1	1018.1	263.3535
144.811182929	-37.217410158	169	FALSE	1	1018.1	263.3535
144.819958588	-37.219188397	170	FALSE	1	1018.1	263.3535
144.820069585	-37.21920525	171	FALSE	1	1018.1	263.3535
144.818808473	-37.222796877	172	FALSE	1	1018.1	263.3535
144.816677274	-37.230191012	173	FALSE	1	1018.1	263.3535
144.825675474	-37.231407906	174	FALSE	1	1018.1	263.3535
144.829042927	-37.2356684179999	175	FALSE	1	1018.1	263.3535
144.826368389	-37.2495428079999	176	FALSE	1	1018.1	263.3535
144.826354848	-37.249617289	177	FALSE	1	1018.1	263.3535
144.822287653	-37.2719930759999	178	FALSE	1	1018.1	263.3535
144.82414908	-37.2793140809999	179	FALSE	1	1018.1	263.3535
144.824965183	-37.280613429	180	FALSE	1	1018.1	263.3535
144.825211413	-37.284065362	181	FALSE	1	1018.1	263.3535
144.825510019	-37.287888997	182	FALSE	1	1018.1	263.3535
144.824632997	-37.294452002	183	FALSE	1	1018.1	263.3535
144.824455023	-37.295266002	184	FALSE	1	1018.1	263.3535
144.823799994	-37.296654001	185	FALSE	1	1018.1	263.3535
144.822740983	-37.298987	186	FALSE	1	1018.1	263.3535
144.818028979	-37.2988140059999	187	FALSE	1	1018.1	263.3535
144.817656131	-37.298818428	188	FALSE	1	1018.1	263.3535
144.817454031	-37.2988209989999	189	FALSE	1	1018.1	263.3535
144.815417002	-37.299105992	190	FALSE	1	1018.1	263.3535
144.804126019	-37.296959992	191	FALSE	1	1018.1	263.3535
144.79053101	-37.2907310049999	192	FALSE	1	1018.1	263.3535
144.790094032	-37.293899	193	FALSE	1	1018.1	263.3535
144.788424011	-37.2939919999999	194	FALSE	1	1018.1	263.3535
144.786586017	-37.296361998	195	FALSE	1	1018.1	263.3535
144.786280987	-37.301291008	196	FALSE	1	1018.1	263.3535
144.781952014	-37.306070002	197	FALSE	1	1018.1	263.3535
144.782859002	-37.3090070069999	198	FALSE	1	1018.1	263.3535
144.782116008	-37.3106679919999	199	FALSE	1	1018.1	263.3535
144.781570005	-37.312548998	200	FALSE	1	1018.1	263.3535
144.779878996	-37.313614006	201	FALSE	1	1018.1	263.3535
144.779958019	-37.313760008	202	FALSE	1	1018.1	263.3535
144.779110014	-37.313615005	203	FALSE	1	1018.1	263.3535
144.778602007	-37.3138629979999	204	FALSE	1	1018.1	263.3535
144.777561028	-37.313486467	205	FALSE	1	1018.1	263.3535
144.774121778	-37.3131533929999	206	FALSE	1	1018.1	263.3535
144.774120975	-37.3130379899999	207	FALSE	1	1018.1	263.3535
144.77388409	-37.312803373	208	FALSE	1	1018.1	263.3535
144.773514017	-37.312595452	209	FALSE	1	1018.1	263.3535
144.773091019	-37.312756994	210	FALSE	1	1018.1	263.3535
144.772626264	-37.313032496	211	FALSE	1	1018.1	263.3535
144.77203803	-37.3131589989999	212	FALSE	1	1018.1	263.3535
144.771428991	-37.3131599979999	213	FALSE	1	1018.1	263.3535
144.771040996	-37.3129959949999	214	FALSE	1	1018.1	263.3535
144.771320038	-37.312651359	215	FALSE	1	1018.1	263.3535
144.770895726	-37.312222677	216	FALSE	1	1018.1	263.3535
144.770321252	-37.3119660629999	217	FALSE	1	1018.1	263.3535
144.770054766	-37.311600041	218	FALSE	1	1018.1	263.3535
144.769623847	-37.311389011	219	FALSE	1	1018.1	263.3535
144.76942171	-37.3109254569999	220	FALSE	1	1018.1	263.3535
144.769448829	-37.310409936	221	FALSE	1	1018.1	263.3535
144.770312419	-37.309108146	222	FALSE	1	1018.1	263.3535
144.771178017	-37.3084649749999	223	FALSE	1	1018.1	263.3535
144.772832525	-37.307888959	224	FALSE	1	1018.1	263.3535
144.773490256	-37.3072461209999	225	FALSE	1	1018.1	263.3535
144.774363153	-37.306694599	226	FALSE	1	1018.1	263.3535
144.764206918	-37.3066129769999	227	FALSE	1	1018.1	263.3535
144.764142168	-37.314067219	228	FALSE	1	1018.1	263.3535
144.764138554	-37.314102906	229	FALSE	1	1018.1	263.3535
144.76047848	-37.314095191	230	FALSE	1	1018.1	263.3535
144.754812439	-37.314040598	231	FALSE	1	1018.1	263.3535
144.754696004	-37.314040006	232	FALSE	1	1018.1	263.3535
144.744434029	-37.314056008	233	FALSE	1	1018.1	263.3535
144.744096002	-37.314013995	234	FALSE	1	1018.1	263.3535
144.740098997	-37.314022005	235	FALSE	1	1018.1	263.3535
144.737158995	-37.314020007	236	FALSE	1	1018.1	263.3535
144.737142022	-37.309824004	237	FALSE	1	1018.1	263.3535
144.735019985	-37.3098560089999	238	FALSE	1	1018.1	263.3535
144.731478317	-37.309907994	239	FALSE	1	1018.1	263.3535
144.730947023	-37.3099160039999	240	FALSE	1	1018.1	263.3535
144.730918006	-37.3140159929999	241	FALSE	1	1018.1	263.3535
144.713167983	-37.314003006	242	FALSE	1	1018.1	263.3535
144.713162033	-37.314138	243	FALSE	1	1018.1	263.3535
144.713176998	-37.321384006	244	FALSE	1	1018.1	263.3535
144.704019002	-37.321332003	245	FALSE	1	1018.1	263.3535
144.703905998	-37.321329006	246	FALSE	1	1018.1	263.3535
144.703792009	-37.3213280059999	247	FALSE	1	1018.1	263.3535
144.694686025	-37.3213310039999	248	FALSE	1	1018.1	263.3535
144.694744936	-37.314121868	249	FALSE	1	1018.1	263.3535
144.694784247	-37.313992479	250	FALSE	1	1018.1	263.3535
144.694772056	-37.306472969	251	FALSE	1	1018.1	263.3535
144.694745301	-37.299252049	252	FALSE	1	1018.1	263.3535
144.69474709	-37.299162065	253	FALSE	1	1018.1	263.3535
144.688775471	-37.299156404	254	FALSE	1	1018.1	263.3535
144.67659407	-37.2990860109999	255	FALSE	1	1018.1	263.3535
144.676537933	-37.291905995	256	FALSE	1	1018.1	263.3535
144.661342983	-37.291944494	257	FALSE	1	1018.1	263.3535
144.661093104	-37.291930693	258	FALSE	1	1018.1	263.3535
144.661182091	-37.2917446939999	259	FALSE	1	1018.1	263.3535
144.661236075	-37.2912866889999	260	FALSE	1	1018.1	263.3535
144.661175083	-37.2910687039999	261	FALSE	1	1018.1	263.3535
144.661170047	-37.2910056929999	262	FALSE	1	1018.1	263.3535
144.66123706	-37.290827704	263	FALSE	1	1018.1	263.3535
144.661279072	-37.290765692	264	FALSE	1	1018.1	263.3535
144.661398062	-37.2906136779999	265	FALSE	1	1018.1	263.3535
144.661416056	-37.2902696699999	266	FALSE	1	1018.1	263.3535
144.661577058	-37.2900836709999	267	FALSE	1	1018.1	263.3535
144.661595089	-37.289969674	268	FALSE	1	1018.1	263.3535
144.661702034	-37.289869682	269	FALSE	1	1018.1	263.3535
144.661987026	-37.289783675	270	FALSE	1	1018.1	263.3535
144.662130033	-37.2895546629999	271	FALSE	1	1018.1	263.3535
144.662148028	-37.2891966519999	272	FALSE	1	1018.1	263.3535
144.662398016	-37.288953654	273	FALSE	1	1018.1	263.3535
144.662505034	-37.288581656	274	FALSE	1	1018.1	263.3535
144.662595043	-37.2885096539999	275	FALSE	1	1018.1	263.3535
144.662932996	-37.2884246469999	276	FALSE	1	1018.1	263.3535
144.663307997	-37.288252634	277	FALSE	1	1018.1	263.3535
144.663628978	-37.2879816459999	278	FALSE	1	1018.1	263.3535
144.663700007	-37.287823637	279	FALSE	1	1018.1	263.3535
144.663932001	-37.2876806319999	280	FALSE	1	1018.1	263.3535
144.664163959	-37.2873806179999	281	FALSE	1	1018.1	263.3535
144.664597944	-37.2871196199999	282	FALSE	1	1018.1	263.3535
144.664709962	-37.28706362	283	FALSE	1	1018.1	263.3535
144.664869942	-37.286992617	284	FALSE	1	1018.1	263.3535
144.665244943	-37.2869646259999	285	FALSE	1	1018.1	263.3535
144.66542299	-37.2868636169999	286	FALSE	1	1018.1	263.3535
144.665690936	-37.286305601	287	FALSE	1	1018.1	263.3535
144.665851938	-37.2861486099999	288	FALSE	1	1018.1	263.3535
144.665904936	-37.28601961	289	FALSE	1	1018.1	263.3535
144.665887927	-37.2858336109999	290	FALSE	1	1018.1	263.3535
144.66579894	-37.285718596	291	FALSE	1	1018.1	263.3535
144.66579894	-37.285546602	292	FALSE	1	1018.1	263.3535
144.666102948	-37.285088597	293	FALSE	1	1018.1	263.3535
144.667136884	-37.2841735869999	294	FALSE	1	1018.1	263.3535
144.667484875	-37.284043587	295	FALSE	1	1018.1	263.3535
144.66790488	-37.28348757	296	FALSE	1	1018.1	263.3535
144.66811888	-37.283301571	297	FALSE	1	1018.1	263.3535
144.66883282	-37.2830015559999	298	FALSE	1	1018.1	263.3535
144.669136828	-37.282758541	299	FALSE	1	1018.1	263.3535
144.669225815	-37.282572542	300	FALSE	1	1018.1	263.3535
144.669262863	-37.282214548	301	FALSE	1	1018.1	263.3535
144.669458832	-37.282028549	302	FALSE	1	1018.1	263.3535
144.669869785	-37.281771547	303	FALSE	1	1018.1	263.3535
144.670137804	-37.281485537	304	FALSE	1	1018.1	263.3535
144.6703168	-37.281084531	305	FALSE	1	1018.1	263.3535
144.670601793	-37.280798521	306	FALSE	1	1018.1	263.3535
144.670681764	-37.2806025319999	307	FALSE	1	1018.1	263.3535
144.670717753	-37.280535525	308	FALSE	1	1018.1	263.3535
144.670745749	-37.280282519	309	FALSE	1	1018.1	263.3535
144.670906787	-37.280039503	310	FALSE	1	1018.1	263.3535
144.671066766	-37.2799105029999	311	FALSE	1	1018.1	263.3535
144.671227767	-37.279853504	312	FALSE	1	1018.1	263.3535
144.671513745	-37.2797975039999	313	FALSE	1	1018.1	263.3535
144.671869766	-37.2797975039999	314	FALSE	1	1018.1	263.3535
144.672190747	-37.279883511	315	FALSE	1	1018.1	263.3535
144.672386752	-37.2798845099999	316	FALSE	1	1018.1	263.3535
144.672584728	-37.279799484	317	FALSE	1	1018.1	263.3535
144.672664736	-37.2797554909999	318	FALSE	1	1018.1	263.3535
144.672851762	-37.279426487	319	FALSE	1	1018.1	263.3535
144.672897716	-37.2792174919999	320	FALSE	1	1018.1	263.3535
144.672887751	-37.2791545	321	FALSE	1	1018.1	263.3535
144.672834753	-37.278925489	322	FALSE	1	1018.1	263.3535
144.672727735	-37.2788104919999	323	FALSE	1	1018.1	263.3535
144.672424748	-37.278408487	324	FALSE	1	1018.1	263.3535
144.67237175	-37.2781084919999	325	FALSE	1	1018.1	263.3535
144.672461686	-37.277449466	326	FALSE	1	1018.1	263.3535
144.672141691	-37.276933464	327	FALSE	1	1018.1	263.3535
144.67217768	-37.276618465	328	FALSE	1	1018.1	263.3535
144.672356712	-37.276332473	329	FALSE	1	1018.1	263.3535
144.672571697	-37.275788481	330	FALSE	1	1018.1	263.3535
144.672679665	-37.275215462	331	FALSE	1	1018.1	263.3535
144.67266167	-37.2749574609999	332	FALSE	1	1018.1	263.3535
144.672537679	-37.274700458	333	FALSE	1	1018.1	263.3535
144.672537679	-37.2744704479999	334	FALSE	1	1018.1	263.3535
144.67236967	-37.2741324529999	335	FALSE	1	1018.1	263.3535
144.672359669	-37.274069461	336	FALSE	1	1018.1	263.3535
144.672236664	-37.273468451	337	FALSE	1	1018.1	263.3535
144.672004633	-37.272894452	338	FALSE	1	1018.1	263.3535
144.671791656	-37.272550463	339	FALSE	1	1018.1	263.3535
144.671649634	-37.272020438	340	FALSE	1	1018.1	263.3535
144.671606747	-37.271965308	341	FALSE	1	1018.1	263.3535
144.671593644	-37.2719484359999	342	FALSE	1	1018.1	263.3535
144.671529622	-37.271884444	343	FALSE	1	1018.1	263.3535
144.671436657	-37.271490431	344	FALSE	1	1018.1	263.3535
144.671508635	-37.2711324379999	345	FALSE	1	1018.1	263.3535
144.67149064	-37.270875436	346	FALSE	1	1018.1	263.3535
144.671330661	-37.2705454329999	347	FALSE	1	1018.1	263.3535
144.671313615	-37.270273427	348	FALSE	1	1018.1	263.3535
144.670886638	-37.2696714369999	349	FALSE	1	1018.1	263.3535
144.670940622	-37.2690694099999	350	FALSE	1	1018.1	263.3535
144.670753596	-37.268603414	351	FALSE	1	1018.1	263.3535
144.670709613	-37.2685394219999	352	FALSE	1	1018.1	263.3535
144.670644607	-37.2684754119999	353	FALSE	1	1018.1	263.3535
144.670389618	-37.268281421	354	FALSE	1	1018.1	263.3535
144.669701593	-37.267997409	355	FALSE	1	1018.1	263.3535
144.669569609	-37.2677074219999	356	FALSE	1	1018.1	263.3535
144.669266622	-37.2673634139999	357	FALSE	1	1018.1	263.3535
144.668875598	-37.2670334109999	358	FALSE	1	1018.1	263.3535
144.668697587	-37.266732416	359	FALSE	1	1018.1	263.3535
144.668644626	-37.2664034119999	360	FALSE	1	1018.1	263.3535
144.668841616	-37.2659024129999	361	FALSE	1	1018.1	263.3535
144.668645611	-37.2655584249999	362	FALSE	1	1018.1	263.3535
144.668467601	-37.265458414	363	FALSE	1	1018.1	263.3535
144.668253602	-37.265457415	364	FALSE	1	1018.1	263.3535
144.668003613	-37.265643414	365	FALSE	1	1018.1	263.3535
144.667807608	-37.265686426	366	FALSE	1	1018.1	263.3535
144.667629597	-37.2655574259999	367	FALSE	1	1018.1	263.3535
144.66741662	-37.2646404179999	368	FALSE	1	1018.1	263.3535
144.667381617	-37.264038409	369	FALSE	1	1018.1	263.3535
144.667168602	-37.2637954109999	370	FALSE	1	1018.1	263.3535
144.667257553	-37.263666411	371	FALSE	1	1018.1	263.3535
144.667471589	-37.263623399	372	FALSE	1	1018.1	263.3535
144.667793555	-37.2633523919999	373	FALSE	1	1018.1	263.3535
144.667864584	-37.2629083919999	374	FALSE	1	1018.1	263.3535
144.667704568	-37.2626934039999	375	FALSE	1	1018.1	263.3535
144.667562584	-37.262607397	376	FALSE	1	1018.1	263.3535
144.667099581	-37.262492401	377	FALSE	1	1018.1	263.3535
144.66660059	-37.262276395	378	FALSE	1	1018.1	263.3535
144.666333555	-37.262233401	379	FALSE	1	1018.1	263.3535
144.666227596	-37.262118405	380	FALSE	1	1018.1	263.3535
144.666227596	-37.2620183939999	381	FALSE	1	1018.1	263.3535
144.66640557	-37.2618754069999	382	FALSE	1	1018.1	263.3535
144.66645959	-37.261760393	383	FALSE	1	1018.1	263.3535
144.666371588	-37.2612453899999	384	FALSE	1	1018.1	263.3535
144.666496564	-37.2610583919999	385	FALSE	1	1018.1	263.3535
144.666496564	-37.2608723929999	386	FALSE	1	1018.1	263.3535
144.666371588	-37.260700398	387	FALSE	1	1018.1	263.3535
144.666176569	-37.260628397	388	FALSE	1	1018.1	263.3535
144.666087582	-37.26054239	389	FALSE	1	1018.1	263.3535
144.66610554	-37.260385399	390	FALSE	1	1018.1	263.3535
144.666194563	-37.2602423939999	391	FALSE	1	1018.1	263.3535
144.666213543	-37.259870378	392	FALSE	1	1018.1	263.3535
144.666266578	-37.259769386	393	FALSE	1	1018.1	263.3535
144.666266578	-37.259555378	394	FALSE	1	1018.1	263.3535
144.666160545	-37.2592973769999	395	FALSE	1	1018.1	263.3535
144.666214565	-37.259039376	396	FALSE	1	1018.1	263.3535
144.66589457	-37.258466376	397	FALSE	1	1018.1	263.3535
144.665879568	-37.257915464	398	FALSE	1	1018.1	263.3535
144.662084298	-37.259456218	399	FALSE	1	1018.1	263.3535
144.662029913	-37.259459826	400	FALSE	1	1018.1	263.3535
144.66195038	-37.259477271	401	FALSE	1	1018.1	263.3535
144.661938116	-37.258809754	402	FALSE	1	1018.1	263.3535
144.661942094	-37.258605995	403	FALSE	1	1018.1	263.3535
144.661945598	-37.258472425	404	FALSE	1	1018.1	263.3535
144.66194819	-37.2583138429999	405	FALSE	1	1018.1	263.3535
144.661919793	-37.257295233	406	FALSE	1	1018.1	263.3535
144.661872963	-37.2539524499999	407	FALSE	1	1018.1	263.3535
144.661991041	-37.2525455429999	408	FALSE	1	1018.1	263.3535
144.661764996	-37.2525470049999	409	FALSE	1	1018.1	263.3535
144.656810997	-37.252626998	410	FALSE	1	1018.1	263.3535
144.656732011	-37.248926	411	FALSE	1	1018.1	263.3535
144.648678031	-37.249014004	412	FALSE	1	1018.1	263.3535
144.648834032	-37.256998993	413	FALSE	1	1018.1	263.3535
144.648835017	-37.257178997	414	FALSE	1	1018.1	263.3535
144.650543984	-37.2571740029999	415	FALSE	1	1018.1	263.3535
144.650614283	-37.260443008	416	FALSE	1	1018.1	263.3535
144.648187982	-37.2604790089999	417	FALSE	1	1018.1	263.3535
144.648176996	-37.2610519909999	418	FALSE	1	1018.1	263.3535
144.634669002	-37.2610629989999	419	FALSE	1	1018.1	263.3535
144.634626991	-37.259844995	420	FALSE	1	1018.1	263.3535
144.636115023	-37.2511450009999	421	FALSE	1	1018.1	263.3535
144.636146997	-37.2509659949999	422	FALSE	1	1018.1	263.3535
144.641149249	-37.251468917	423	FALSE	1	1018.1	263.3535
144.642272974	-37.2454810039999	424	FALSE	1	1018.1	263.3535
144.645164285	-37.245793931	425	FALSE	1	1018.1	263.3535
