long	lat	order	hole	piece	group	AREASQKM16
118.813922003	-31.912098003	30	FALSE	1	2380.1	2171.4935
118.814105014	-31.912101	31	FALSE	1	2380.1	2171.4935
118.819160009	-31.912102998	32	FALSE	1	2380.1	2171.4935
118.826891986	-31.912083999	33	FALSE	1	2380.1	2171.4935
118.838762991	-31.9120740079999	34	FALSE	1	2380.1	2171.4935
118.839721006	-31.912095006	35	FALSE	1	2380.1	2171.4935
118.840011985	-31.9121409969999	36	FALSE	1	2380.1	2171.4935
118.840129989	-31.912192002	37	FALSE	1	2380.1	2171.4935
118.841767014	-31.9130479959999	38	FALSE	1	2380.1	2171.4935
118.848249012	-31.916292009	39	FALSE	1	2380.1	2171.4935
118.849944985	-31.9171579929999	40	FALSE	1	2380.1	2171.4935
118.850168985	-31.9172639989999	41	FALSE	1	2380.1	2171.4935
118.85041901	-31.917334003	42	FALSE	1	2380.1	2171.4935
118.850689001	-31.9173629919999	43	FALSE	1	2380.1	2171.4935
118.850960999	-31.917346009	44	FALSE	1	2380.1	2171.4935
118.863816007	-31.917310008	45	FALSE	1	2380.1	2171.4935
118.882081008	-31.917155996	46	FALSE	1	2380.1	2171.4935
118.922148007	-31.9170510079999	47	FALSE	1	2380.1	2171.4935
118.922523008	-31.9169299989999	48	FALSE	1	2380.1	2171.4935
118.933164	-31.925275997	49	FALSE	1	2380.1	2171.4935
118.950905007	-31.9391830019999	50	FALSE	1	2380.1	2171.4935
118.958001994	-31.944745008	51	FALSE	1	2380.1	2171.4935
118.975977003	-31.9643469979999	52	FALSE	1	2380.1	2171.4935
118.978974018	-31.967613007	53	FALSE	1	2380.1	2171.4935
118.979315001	-31.967975995	54	FALSE	1	2380.1	2171.4935
119.041699012	-31.967963008	55	FALSE	1	2380.1	2171.4935
119.041697005	-31.9629449939999	56	FALSE	1	2380.1	2171.4935
119.075854982	-31.962934005	57	FALSE	1	2380.1	2171.4935
119.081067985	-31.9629310079999	58	FALSE	1	2380.1	2171.4935
119.081491604	-31.962927234	59	FALSE	1	2380.1	2171.4935
119.091604003	-31.9629259939999	60	FALSE	1	2380.1	2171.4935
119.091607689	-31.970360183	61	FALSE	1	2380.1	2171.4935
119.091611777	-31.975802235	62	FALSE	1	2380.1	2171.4935
119.102779755	-31.975795094	63	FALSE	1	2380.1	2171.4935
119.102776689	-31.9716090439999	64	FALSE	1	2380.1	2171.4935
119.119070581	-31.971597851	65	FALSE	1	2380.1	2171.4935
119.134697509	-31.97158566	66	FALSE	1	2380.1	2171.4935
119.134711743	-31.9862768049999	67	FALSE	1	2380.1	2171.4935
119.13472492	-31.9986119399999	68	FALSE	1	2380.1	2171.4935
119.134725942	-32.000427955	69	FALSE	1	2380.1	2171.4935
119.134724008	-32.000793996	70	FALSE	1	2380.1	2171.4935
119.134734994	-32.013738002	71	FALSE	1	2380.1	2171.4935
119.146453136	-32.0137419609999	72	FALSE	1	2380.1	2171.4935
119.151368007	-32.013742997	73	FALSE	1	2380.1	2171.4935
119.175944005	-32.013744625	74	FALSE	1	2380.1	2171.4935
119.175937983	-32.081874002	75	FALSE	1	2380.1	2171.4935
119.185153028	-32.081873206	76	FALSE	1	2380.1	2171.4935
119.185165985	-32.099062	77	FALSE	1	2380.1	2171.4935
119.185167007	-32.1003589979999	78	FALSE	1	2380.1	2171.4935
119.160656418	-32.100370653	79	FALSE	1	2380.1	2171.4935
119.138936545	-32.10037489	80	FALSE	1	2380.1	2171.4935
119.111661665	-32.1003762029999	81	FALSE	1	2380.1	2171.4935
119.087543012	-32.100373003	82	FALSE	1	2380.1	2171.4935
119.134044012	-32.1528439969999	83	FALSE	1	2380.1	2171.4935
119.141764018	-32.1615249929999	84	FALSE	1	2380.1	2171.4935
119.152058003	-32.173096003	85	FALSE	1	2380.1	2171.4935
119.167503015	-32.190450002	86	FALSE	1	2380.1	2171.4935
119.179035993	-32.2034490089999	87	FALSE	1	2380.1	2171.4935
119.178522985	-32.203569999	88	FALSE	1	2380.1	2171.4935
119.161394995	-32.214577998	89	FALSE	1	2380.1	2171.4935
119.133098991	-32.214550008	90	FALSE	1	2380.1	2171.4935
119.109627009	-32.2145219989999	91	FALSE	1	2380.1	2171.4935
119.003935017	-32.2141369949999	92	FALSE	1	2380.1	2171.4935
118.929951014	-32.213814003	93	FALSE	1	2380.1	2171.4935
118.914096983	-32.2137400039999	94	FALSE	1	2380.1	2171.4935
118.914106984	-32.2374659939999	95	FALSE	1	2380.1	2171.4935
118.898098997	-32.2374700089999	96	FALSE	1	2380.1	2171.4935
118.859927005	-32.2411380039999	97	FALSE	1	2380.1	2171.4935
118.859919011	-32.2343630079999	98	FALSE	1	2380.1	2171.4935
118.817232006	-32.234400008	99	FALSE	1	2380.1	2171.4935
118.816990011	-32.234947997	100	FALSE	1	2380.1	2171.4935
118.816850034	-32.234598476	101	FALSE	1	2380.1	2171.4935
118.814594735	-32.23139226	102	FALSE	1	2380.1	2171.4935
118.809789984	-32.2245780069999	103	FALSE	1	2380.1	2171.4935
118.793452	-32.2036750039999	104	FALSE	1	2380.1	2171.4935
118.792855992	-32.203249005	105	FALSE	1	2380.1	2171.4935
118.786031988	-32.197427	106	FALSE	1	2380.1	2171.4935
118.761364011	-32.1761320009999	107	FALSE	1	2380.1	2171.4935
118.754871026	-32.170532994	108	FALSE	1	2380.1	2171.4935
118.751861966	-32.168836008	109	FALSE	1	2380.1	2171.4935
118.726939985	-32.1589790049999	110	FALSE	1	2380.1	2171.4935
118.723502999	-32.158993009	111	FALSE	1	2380.1	2171.4935
118.712939023	-32.1590029989999	112	FALSE	1	2380.1	2171.4935
118.671459	-32.1592000059999	113	FALSE	1	2380.1	2171.4935
118.668219004	-32.159209996	114	FALSE	1	2380.1	2171.4935
118.667000999	-32.159126006	115	FALSE	1	2380.1	2171.4935
118.665543006	-32.1584590059999	116	FALSE	1	2380.1	2171.4935
118.663298001	-32.157201006	117	FALSE	1	2380.1	2171.4935
118.628637966	-32.135940991	118	FALSE	1	2380.1	2171.4935
118.628669976	-32.130657003	119	FALSE	1	2380.1	2171.4935
118.628738998	-32.1303899929999	120	FALSE	1	2380.1	2171.4935
118.628716988	-32.1256159939999	121	FALSE	1	2380.1	2171.4935
118.628681985	-32.119542	122	FALSE	1	2380.1	2171.4935
118.628560002	-32.119201008	123	FALSE	1	2380.1	2171.4935
118.628542993	-32.111149992	124	FALSE	1	2380.1	2171.4935
118.628531021	-32.1069190059999	125	FALSE	1	2380.1	2171.4935
118.624749001	-32.106892995	126	FALSE	1	2380.1	2171.4935
118.609727024	-32.106816997	127	FALSE	1	2380.1	2171.4935
118.600384009	-32.106801993	128	FALSE	1	2380.1	2171.4935
118.599532975	-32.1067959989999	129	FALSE	1	2380.1	2171.4935
118.577392002	-32.106765992	130	FALSE	1	2380.1	2171.4935
118.552768007	-32.106776999	131	FALSE	1	2380.1	2171.4935
118.535851024	-32.106798996	132	FALSE	1	2380.1	2171.4935
118.52825698	-32.1068080059999	133	FALSE	1	2380.1	2171.4935
118.52396301	-32.106800994	134	FALSE	1	2380.1	2171.4935
118.52336598	-32.106766991	135	FALSE	1	2380.1	2171.4935
118.514472974	-32.1067730039999	136	FALSE	1	2380.1	2171.4935
118.489827991	-32.1067399999999	137	FALSE	1	2380.1	2171.4935
118.472330001	-32.106703	138	FALSE	1	2380.1	2171.4935
118.436673005	-32.1066529939999	139	FALSE	1	2380.1	2171.4935
118.403392013	-32.106584008	140	FALSE	1	2380.1	2171.4935
118.368087023	-32.106502996	141	FALSE	1	2380.1	2171.4935
118.367908976	-32.1062710059999	142	FALSE	1	2380.1	2171.4935
118.367514995	-32.105849003	143	FALSE	1	2380.1	2171.4935
118.365792013	-32.106887001	144	FALSE	1	2380.1	2171.4935
118.364829982	-32.106998	145	FALSE	1	2380.1	2171.4935
118.364456003	-32.106551004	146	FALSE	1	2380.1	2171.4935
118.364245982	-32.1064940049999	147	FALSE	1	2380.1	2171.4935
118.357955024	-32.106495004	148	FALSE	1	2380.1	2171.4935
118.343593004	-32.106531005	149	FALSE	1	2380.1	2171.4935
118.340388012	-32.106531005	150	FALSE	1	2380.1	2171.4935
118.340372975	-32.1040480089999	151	FALSE	1	2380.1	2171.4935
118.340347023	-32.0973439979999	152	FALSE	1	2380.1	2171.4935
118.337791986	-32.0973380039999	153	FALSE	1	2380.1	2171.4935
118.324669981	-32.097324998	154	FALSE	1	2380.1	2171.4935
118.307120014	-32.097299006	155	FALSE	1	2380.1	2171.4935
118.29105797	-32.097264004	156	FALSE	1	2380.1	2171.4935
118.259514999	-32.0979250089999	157	FALSE	1	2380.1	2171.4935
118.241708985	-32.098318004	158	FALSE	1	2380.1	2171.4935
118.224603004	-32.098766999	159	FALSE	1	2380.1	2171.4935
118.216681994	-32.0989729959999	160	FALSE	1	2380.1	2171.4935
118.216681774	-32.0989044359999	161	FALSE	1	2380.1	2171.4935
118.216670642	-32.089361359	162	FALSE	1	2380.1	2171.4935
118.227406606	-32.0892792189999	163	FALSE	1	2380.1	2171.4935
118.227502528	-32.0815771499999	164	FALSE	1	2380.1	2171.4935
118.227927534	-32.081573136	165	FALSE	1	2380.1	2171.4935
118.229602519	-32.082395128	166	FALSE	1	2380.1	2171.4935
118.230042526	-32.082395128	167	FALSE	1	2380.1	2171.4935
118.230043512	-32.082215123	168	FALSE	1	2380.1	2171.4935
118.237652558	-32.082216048	169	FALSE	1	2380.1	2171.4935
118.240924527	-32.0814159789999	170	FALSE	1	2380.1	2171.4935
118.244822508	-32.0813919469999	171	FALSE	1	2380.1	2171.4935
118.244926789	-32.0753607249999	172	FALSE	1	2380.1	2171.4935
118.244770203	-32.067038075	173	FALSE	1	2380.1	2171.4935
118.244658258	-32.06691381	174	FALSE	1	2380.1	2171.4935
118.244660265	-32.063863789	175	FALSE	1	2380.1	2171.4935
118.268152177	-32.0635904879999	176	FALSE	1	2380.1	2171.4935
118.266375977	-32.049280368	177	FALSE	1	2380.1	2171.4935
118.26576785	-32.0418042969999	178	FALSE	1	2380.1	2171.4935
118.26476567	-32.029454196	179	FALSE	1	2380.1	2171.4935
118.264747675	-32.0293844139999	180	FALSE	1	2380.1	2171.4935
118.263546716	-32.0237918089999	181	FALSE	1	2380.1	2171.4935
118.263816925	-32.0237916419999	182	FALSE	1	2380.1	2171.4935
118.293892925	-32.023773364	183	FALSE	1	2380.1	2171.4935
118.293895809	-32.0227562709999	184	FALSE	1	2380.1	2171.4935
118.293765102	-31.998757683	185	FALSE	1	2380.1	2171.4935
118.293764373	-31.997954783	186	FALSE	1	2380.1	2171.4935
118.293770541	-31.9953567539999	187	FALSE	1	2380.1	2171.4935
118.293781673	-31.9931465399999	188	FALSE	1	2380.1	2171.4935
118.293784557	-31.9895922649999	189	FALSE	1	2380.1	2171.4935
118.293782768	-31.987201768	190	FALSE	1	2380.1	2171.4935
118.29378817	-31.986813787	191	FALSE	1	2380.1	2171.4935
118.293784557	-31.986579244	192	FALSE	1	2380.1	2171.4935
118.293749626	-31.9863450519999	193	FALSE	1	2380.1	2171.4935
118.293798609	-31.9860468869999	194	FALSE	1	2380.1	2171.4935
118.293794266	-31.985758269	195	FALSE	1	2380.1	2171.4935
118.293778425	-31.983873119	196	FALSE	1	2380.1	2171.4935
118.296266046	-31.983883738	197	FALSE	1	2380.1	2171.4935
118.298308659	-31.983889954	198	FALSE	1	2380.1	2171.4935
118.299440852	-31.983878336	199	FALSE	1	2380.1	2171.4935
118.302775201	-31.983889233	200	FALSE	1	2380.1	2171.4935
118.304711635	-31.983869345	201	FALSE	1	2380.1	2171.4935
118.306670042	-31.983894265	202	FALSE	1	2380.1	2171.4935
118.308320974	-31.983886347	203	FALSE	1	2380.1	2171.4935
118.311041136	-31.9838852739999	204	FALSE	1	2380.1	2171.4935
118.314819361	-31.9838733039999	205	FALSE	1	2380.1	2171.4935
118.318197363	-31.9838728789999	206	FALSE	1	2380.1	2171.4935
118.318087461	-31.968085867	207	FALSE	1	2380.1	2171.4935
118.318044355	-31.9620398079999	208	FALSE	1	2380.1	2171.4935
118.317869118	-31.9367876219999	209	FALSE	1	2380.1	2171.4935
118.317756881	-31.920758501	210	FALSE	1	2380.1	2171.4935
118.317755238	-31.9206669989999	211	FALSE	1	2380.1	2171.4935
118.31840899	-31.9206669989999	212	FALSE	1	2380.1	2171.4935
118.325293985	-31.921038997	213	FALSE	1	2380.1	2171.4935
118.34554101	-31.9221640009999	214	FALSE	1	2380.1	2171.4935
118.349883998	-31.9224099959999	215	FALSE	1	2380.1	2171.4935
118.352393994	-31.9225429919999	216	FALSE	1	2380.1	2171.4935
118.352376985	-31.919220004	217	FALSE	1	2380.1	2171.4935
118.352387022	-31.9113360069999	218	FALSE	1	2380.1	2171.4935
118.379631024	-31.911310995	219	FALSE	1	2380.1	2171.4935
118.379677999	-31.910222991	220	FALSE	1	2380.1	2171.4935
118.389725975	-31.910205009	221	FALSE	1	2380.1	2171.4935
118.423092997	-31.910187008	222	FALSE	1	2380.1	2171.4935
118.456733989	-31.910163995	223	FALSE	1	2380.1	2171.4935
118.478686001	-31.9101449949999	224	FALSE	1	2380.1	2171.4935
118.480941993	-31.9100849989999	225	FALSE	1	2380.1	2171.4935
118.481601986	-31.9101279939999	226	FALSE	1	2380.1	2171.4935
118.485731998	-31.910087997	227	FALSE	1	2380.1	2171.4935
118.486568979	-31.910177999	228	FALSE	1	2380.1	2171.4935
118.487424978	-31.9100679979999	229	FALSE	1	2380.1	2171.4935
118.516815982	-31.9097539979999	230	FALSE	1	2380.1	2171.4935
118.518790997	-31.9097470049999	231	FALSE	1	2380.1	2171.4935
118.519583996	-31.910063003	232	FALSE	1	2380.1	2171.4935
118.519941002	-31.9100620039999	233	FALSE	1	2380.1	2171.4935
118.53302899	-31.910141998	234	FALSE	1	2380.1	2171.4935
118.533161996	-31.910159	235	FALSE	1	2380.1	2171.4935
118.533423993	-31.9102310019999	236	FALSE	1	2380.1	2171.4935
118.534613966	-31.9102240089999	237	FALSE	1	2380.1	2171.4935
118.534981995	-31.9099989929999	238	FALSE	1	2380.1	2171.4935
118.535628009	-31.909857006	239	FALSE	1	2380.1	2171.4935
118.553133008	-31.909810996	240	FALSE	1	2380.1	2171.4935
118.560793007	-31.909741991	241	FALSE	1	2380.1	2171.4935
118.562815983	-31.908399002	242	FALSE	1	2380.1	2171.4935
118.588500996	-31.908389993	243	FALSE	1	2380.1	2171.4935
