long	lat	order	hole	piece	group	AREASQKM16
144.98066535	-37.7010249109999	439	FALSE	1	736.1	5.2301
144.980713713	-37.701020915	440	FALSE	1	736.1	5.2301
144.980737839	-37.7010203419999	441	FALSE	1	736.1	5.2301
144.98076182	-37.7010220249999	442	FALSE	1	736.1	5.2301
144.98078288	-37.701026058	443	FALSE	1	736.1	5.2301
144.980813395	-37.701035234	444	FALSE	1	736.1	5.2301
144.980911105	-37.701069681	445	FALSE	1	736.1	5.2301
144.980939356	-37.70107808	446	FALSE	1	736.1	5.2301
144.980986623	-37.7011066809999	447	FALSE	1	736.1	5.2301
144.981017758	-37.701127549	448	FALSE	1	736.1	5.2301
144.981047432	-37.7011499889999	449	FALSE	1	736.1	5.2301
144.981065099	-37.7011647529999	450	FALSE	1	736.1	5.2301
144.981089152	-37.7011884689999	451	FALSE	1	736.1	5.2301
144.981111344	-37.701213352	452	FALSE	1	736.1	5.2301
144.981118936	-37.701224878	453	FALSE	1	736.1	5.2301
144.981131784	-37.701252664	454	FALSE	1	736.1	5.2301
144.981137441	-37.7012612299999	455	FALSE	1	736.1	5.2301
144.981144048	-37.7012681489999	456	FALSE	1	736.1	5.2301
144.981158064	-37.701278842	457	FALSE	1	736.1	5.2301
144.981181059	-37.701293753	458	FALSE	1	736.1	5.2301
144.981191534	-37.701301782	459	FALSE	1	736.1	5.2301
144.981200258	-37.701310865	460	FALSE	1	736.1	5.2301
144.981208653	-37.701323908	461	FALSE	1	736.1	5.2301
144.981219019	-37.7013445539999	462	FALSE	1	736.1	5.2301
144.981230553	-37.7013645339999	463	FALSE	1	736.1	5.2301
144.981239276	-37.701375061	464	FALSE	1	736.1	5.2301
144.981253986	-37.701390212	465	FALSE	1	736.1	5.2301
144.981267637	-37.7014057339999	466	FALSE	1	736.1	5.2301
144.981272601	-37.701414558	467	FALSE	1	736.1	5.2301
144.981275192	-37.701422883	468	FALSE	1	736.1	5.2301
144.98127928	-37.701453963	469	FALSE	1	736.1	5.2301
144.981283295	-37.701468892	470	FALSE	1	736.1	5.2301
144.981287018	-37.701475812	471	FALSE	1	736.1	5.2301
144.981292347	-37.7014821939999	472	FALSE	1	736.1	5.2301
144.981308736	-37.701495773	473	FALSE	1	736.1	5.2301
144.981322241	-37.7015045599999	474	FALSE	1	736.1	5.2301
144.981366041	-37.701527408	475	FALSE	1	736.1	5.2301
144.981375604	-37.701531367	476	FALSE	1	736.1	5.2301
144.981412323	-37.7015409869999	477	FALSE	1	736.1	5.2301
144.981429332	-37.701547037	478	FALSE	1	736.1	5.2301
144.981436705	-37.7015512909999	479	FALSE	1	736.1	5.2301
144.981443056	-37.7015566929999	480	FALSE	1	736.1	5.2301
144.981454115	-37.7015705869999	481	FALSE	1	736.1	5.2301
144.981481162	-37.701614488	482	FALSE	1	736.1	5.2301
144.981502587	-37.701641442	483	FALSE	1	736.1	5.2301
144.981522991	-37.701668915	484	FALSE	1	736.1	5.2301
144.981558213	-37.701727245	485	FALSE	1	736.1	5.2301
144.981582303	-37.7017699429999	486	FALSE	1	736.1	5.2301
144.981588581	-37.701777954	487	FALSE	1	736.1	5.2301
144.981602561	-37.7017901639999	488	FALSE	1	736.1	5.2301
144.981638769	-37.7018149539999	489	FALSE	1	736.1	5.2301
144.981649317	-37.7018242039999	490	FALSE	1	736.1	5.2301
144.981674028	-37.701850104	491	FALSE	1	736.1	5.2301
144.981696913	-37.701877021	492	FALSE	1	736.1	5.2301
144.981751116	-37.701953389	493	FALSE	1	736.1	5.2301
144.981758233	-37.7019622139999	494	FALSE	1	736.1	5.2301
144.98180061	-37.702033327	495	FALSE	1	736.1	5.2301
144.981965407	-37.7022223609999	496	FALSE	1	736.1	5.2301
144.982082828	-37.702390193	497	FALSE	1	736.1	5.2301
144.982315588	-37.7025140499999	498	FALSE	1	736.1	5.2301
144.982465969	-37.7027927149999	499	FALSE	1	736.1	5.2301
144.982519003	-37.702956996	500	FALSE	1	736.1	5.2301
144.982496154	-37.703241008	501	FALSE	1	736.1	5.2301
144.98241516	-37.7033890449999	502	FALSE	1	736.1	5.2301
144.982217878	-37.7036100089999	503	FALSE	1	736.1	5.2301
144.982064979	-37.703763078	504	FALSE	1	736.1	5.2301
144.98183565	-37.703925249	505	FALSE	1	736.1	5.2301
144.981499886	-37.703951315	506	FALSE	1	736.1	5.2301
144.9812115	-37.703935035	507	FALSE	1	736.1	5.2301
144.980739774	-37.7038633289999	508	FALSE	1	736.1	5.2301
144.980457556	-37.7038551709999	509	FALSE	1	736.1	5.2301
144.980268085	-37.703889396	510	FALSE	1	736.1	5.2301
144.979884944	-37.704023021	511	FALSE	1	736.1	5.2301
144.979460996	-37.704156998	512	FALSE	1	736.1	5.2301
144.979221666	-37.7042544189999	513	FALSE	1	736.1	5.2301
144.978864002	-37.704448133	514	FALSE	1	736.1	5.2301
144.978755013	-37.704521134	515	FALSE	1	736.1	5.2301
144.978627008	-37.704623993	516	FALSE	1	736.1	5.2301
144.978539992	-37.704730998	517	FALSE	1	736.1	5.2301
144.978488344	-37.7048117319999	518	FALSE	1	736.1	5.2301
144.978467758	-37.704891596	519	FALSE	1	736.1	5.2301
144.978515135	-37.705069196	520	FALSE	1	736.1	5.2301
144.978667559	-37.705276155	521	FALSE	1	736.1	5.2301
144.978875025	-37.7054440059999	522	FALSE	1	736.1	5.2301
144.97918491	-37.705566957	523	FALSE	1	736.1	5.2301
144.97945001	-37.705720008	524	FALSE	1	736.1	5.2301
144.980000284	-37.706258783	525	FALSE	1	736.1	5.2301
144.980187748	-37.70642175	526	FALSE	1	736.1	5.2301
144.980511138	-37.706728091	527	FALSE	1	736.1	5.2301
144.98071802	-37.706966001	528	FALSE	1	736.1	5.2301
144.980819015	-37.707207001	529	FALSE	1	736.1	5.2301
144.980822191	-37.707362012	530	FALSE	1	736.1	5.2301
144.980754191	-37.7075184299999	531	FALSE	1	736.1	5.2301
144.980563004	-37.7077020049999	532	FALSE	1	736.1	5.2301
144.980222021	-37.707710996	533	FALSE	1	736.1	5.2301
144.979797052	-37.7077045949999	534	FALSE	1	736.1	5.2301
144.979553305	-37.707700932	535	FALSE	1	736.1	5.2301
144.979310288	-37.7077319009999	536	FALSE	1	736.1	5.2301
144.97914341	-37.707785681	537	FALSE	1	736.1	5.2301
144.97893901	-37.707899992	538	FALSE	1	736.1	5.2301
144.978765124	-37.708017301	539	FALSE	1	736.1	5.2301
144.978441004	-37.7084179359999	540	FALSE	1	736.1	5.2301
144.978169006	-37.708878993	541	FALSE	1	736.1	5.2301
144.977868356	-37.709255543	542	FALSE	1	736.1	5.2301
144.977375021	-37.709784994	543	FALSE	1	736.1	5.2301
144.97719201	-37.7100279919999	544	FALSE	1	736.1	5.2301
144.977113097	-37.7102099759999	545	FALSE	1	736.1	5.2301
144.977189054	-37.710370981	546	FALSE	1	736.1	5.2301
144.977603986	-37.7107489919999	547	FALSE	1	736.1	5.2301
144.977810649	-37.710964961	548	FALSE	1	736.1	5.2301
144.977983695	-37.711096958	549	FALSE	1	736.1	5.2301
144.978249415	-37.711206127	550	FALSE	1	736.1	5.2301
144.978634016	-37.7112849929999	551	FALSE	1	736.1	5.2301
144.978762021	-37.711327006	552	FALSE	1	736.1	5.2301
144.978872032	-37.711485995	553	FALSE	1	736.1	5.2301
144.978986168	-37.712081973	554	FALSE	1	736.1	5.2301
144.979008141	-37.712488954	555	FALSE	1	736.1	5.2301
144.978991533	-37.7125801779999	556	FALSE	1	736.1	5.2301
144.978925213	-37.712692547	557	FALSE	1	736.1	5.2301
144.978786331	-37.71279117	558	FALSE	1	736.1	5.2301
144.978547985	-37.71291229	559	FALSE	1	736.1	5.2301
144.978301793	-37.713010913	560	FALSE	1	736.1	5.2301
144.977926135	-37.7130821009999	561	FALSE	1	736.1	5.2301
144.977561536	-37.713171993	562	FALSE	1	736.1	5.2301
144.977274282	-37.713290615	563	FALSE	1	736.1	5.2301
144.9770628	-37.713421706	564	FALSE	1	736.1	5.2301
144.977007539	-37.71351785	565	FALSE	1	736.1	5.2301
144.977018599	-37.713650199	566	FALSE	1	736.1	5.2301
144.977100688	-37.713738851	567	FALSE	1	736.1	5.2301
144.977231649	-37.713848723	568	FALSE	1	736.1	5.2301
144.977357903	-37.713923629	569	FALSE	1	736.1	5.2301
144.977499961	-37.7139947979999	570	FALSE	1	736.1	5.2301
144.977615192	-37.7140185339999	571	FALSE	1	736.1	5.2301
144.978068193	-37.714031021	572	FALSE	1	736.1	5.2301
144.978327051	-37.7139673259999	573	FALSE	1	736.1	5.2301
144.978476993	-37.7139710819999	574	FALSE	1	736.1	5.2301
144.978600107	-37.714014778	575	FALSE	1	736.1	5.2301
144.978786331	-37.714054739	576	FALSE	1	736.1	5.2301
144.978964706	-37.7141209129999	577	FALSE	1	736.1	5.2301
144.979190385	-37.7141920829999	578	FALSE	1	736.1	5.2301
144.979375075	-37.7142195549999	579	FALSE	1	736.1	5.2301
144.979536077	-37.714207068	580	FALSE	1	736.1	5.2301
144.979687552	-37.7141895849999	581	FALSE	1	736.1	5.2301
144.980090037	-37.714263252	582	FALSE	1	736.1	5.2301
144.980516175	-37.714335661	583	FALSE	1	736.1	5.2301
144.980658233	-37.714388108	584	FALSE	1	736.1	5.2301
144.980726415	-37.7144647169999	585	FALSE	1	736.1	5.2301
144.980862852	-37.714617989	586	FALSE	1	736.1	5.2301
144.980855296	-37.7148044699999	587	FALSE	1	736.1	5.2301
144.980799999	-37.7150650049999	588	FALSE	1	736.1	5.2301
144.980763024	-37.7153470009999	589	FALSE	1	736.1	5.2301
144.980762769	-37.715606297	590	FALSE	1	736.1	5.2301
144.980733934	-37.715717704	591	FALSE	1	736.1	5.2301
144.980601512	-37.715970969	592	FALSE	1	736.1	5.2301
144.980458213	-37.7161442029999	593	FALSE	1	736.1	5.2301
144.98038952	-37.716174672	594	FALSE	1	736.1	5.2301
144.98027699	-37.716208472	595	FALSE	1	736.1	5.2301
144.980188916	-37.716254185	596	FALSE	1	736.1	5.2301
144.97984421	-37.716545912	597	FALSE	1	736.1	5.2301
144.9797492	-37.716609459	598	FALSE	1	736.1	5.2301
144.979615939	-37.716673025	599	FALSE	1	736.1	5.2301
144.979439096	-37.716650936	600	FALSE	1	736.1	5.2301
144.979252435	-37.716621096	601	FALSE	1	736.1	5.2301
144.979120671	-37.7165858349999	602	FALSE	1	736.1	5.2301
144.978991315	-37.7165819489999	603	FALSE	1	736.1	5.2301
144.978892071	-37.716559139	604	FALSE	1	736.1	5.2301
144.978447501	-37.7165187539999	605	FALSE	1	736.1	5.2301
144.978307998	-37.716533461	606	FALSE	1	736.1	5.2301
144.97818711	-37.716575752	607	FALSE	1	736.1	5.2301
144.978110387	-37.716698962	608	FALSE	1	736.1	5.2301
144.978201053	-37.717127459	609	FALSE	1	736.1	5.2301
144.978238283	-37.717278253	610	FALSE	1	736.1	5.2301
144.978419651	-37.717497626	611	FALSE	1	736.1	5.2301
144.978815165	-37.718575029	612	FALSE	1	736.1	5.2301
144.978826115	-37.7188102929999	613	FALSE	1	736.1	5.2301
144.978804726	-37.7190917149999	614	FALSE	1	736.1	5.2301
144.978751984	-37.719202993	615	FALSE	1	736.1	5.2301
144.978702125	-37.7192497419999	616	FALSE	1	736.1	5.2301
144.978667486	-37.7192985259999	617	FALSE	1	736.1	5.2301
144.97850028	-37.7194360739999	618	FALSE	1	736.1	5.2301
144.97747536	-37.719517067	619	FALSE	1	736.1	5.2301
144.977274099	-37.7195211179999	620	FALSE	1	736.1	5.2301
144.976770107	-37.7194591059999	621	FALSE	1	736.1	5.2301
144.976378608	-37.719465397	622	FALSE	1	736.1	5.2301
144.976076935	-37.719376393	623	FALSE	1	736.1	5.2301
144.975882865	-37.7193523619999	624	FALSE	1	736.1	5.2301
144.975392926	-37.719370362	625	FALSE	1	736.1	5.2301
144.97523999	-37.7194140039999	626	FALSE	1	736.1	5.2301
144.974854076	-37.719696073	627	FALSE	1	736.1	5.2301
144.974456262	-37.7198583919999	628	FALSE	1	736.1	5.2301
144.97415594	-37.719935334	629	FALSE	1	736.1	5.2301
144.973638005	-37.720068034	630	FALSE	1	736.1	5.2301
144.97296699	-37.720159036	631	FALSE	1	736.1	5.2301
144.972820113	-37.7201310259999	632	FALSE	1	736.1	5.2301
144.97271784	-37.7201930379999	633	FALSE	1	736.1	5.2301
144.972710431	-37.7202037499999	634	FALSE	1	736.1	5.2301
144.97239883	-37.720172818	635	FALSE	1	736.1	5.2301
144.97235587	-37.7201685439999	636	FALSE	1	736.1	5.2301
144.971777126	-37.720110991	637	FALSE	1	736.1	5.2301
144.971781396	-37.720083426	638	FALSE	1	736.1	5.2301
144.971614263	-37.720069144	639	FALSE	1	736.1	5.2301
144.969819485	-37.7198838479999	640	FALSE	1	736.1	5.2301
144.968993015	-37.719800117	641	FALSE	1	736.1	5.2301
144.967627623	-37.719664216	642	FALSE	1	736.1	5.2301
144.967539184	-37.719668379	643	FALSE	1	736.1	5.2301
144.967447313	-37.719672708	644	FALSE	1	736.1	5.2301
144.966588797	-37.7195866449999	645	FALSE	1	736.1	5.2301
144.965417877	-37.719462844	646	FALSE	1	736.1	5.2301
144.964705324	-37.719391212	647	FALSE	1	736.1	5.2301
144.964252067	-37.7193396339999	648	FALSE	1	736.1	5.2301
144.964164102	-37.719313234	649	FALSE	1	736.1	5.2301
144.964072523	-37.719329329	650	FALSE	1	736.1	5.2301
144.963100894	-37.7192318529999	651	FALSE	1	736.1	5.2301
144.962981648	-37.719216091	652	FALSE	1	736.1	5.2301
144.962802177	-37.718669286	653	FALSE	1	736.1	5.2301
144.962457471	-37.7167689849999	654	FALSE	1	736.1	5.2301
144.962297638	-37.715742716	655	FALSE	1	736.1	5.2301
144.962159047	-37.714847667	656	FALSE	1	736.1	5.2301
144.961995235	-37.7137909649999	657	FALSE	1	736.1	5.2301
144.961926323	-37.713346669	658	FALSE	1	736.1	5.2301
144.961509165	-37.710726311	659	FALSE	1	736.1	5.2301
144.96109916	-37.708166559	660	FALSE	1	736.1	5.2301
144.960854063	-37.7065728389999	661	FALSE	1	736.1	5.2301
144.960605498	-37.704999266	662	FALSE	1	736.1	5.2301
144.96052976	-37.704530994	663	FALSE	1	736.1	5.2301
144.959267992	-37.704396018	664	FALSE	1	736.1	5.2301
144.959176997	-37.703818004	665	FALSE	1	736.1	5.2301
144.959068008	-37.7028960009999	666	FALSE	1	736.1	5.2301
144.958956976	-37.701828995	667	FALSE	1	736.1	5.2301
144.958764	-37.7006969989999	668	FALSE	1	736.1	5.2301
144.958734544	-37.700342964	669	FALSE	1	736.1	5.2301
