long	lat	order	hole	piece	group	AREASQKM16
147.782736004	-42.721955991	43	FALSE	1	2596.1	241.9126
147.782308991	-42.7237289939999	44	FALSE	1	2596.1	241.9126
147.781779376	-42.7236571029999	45	FALSE	1	2596.1	241.9126
147.78054104	-42.723490862	46	FALSE	1	2596.1	241.9126
147.780213306	-42.7247650309999	47	FALSE	1	2596.1	241.9126
147.781228262	-42.724899138	48	FALSE	1	2596.1	241.9126
147.783703874	-42.7252222769999	49	FALSE	1	2596.1	241.9126
147.788250606	-42.725826728	50	FALSE	1	2596.1	241.9126
147.786858788	-42.7314363899999	51	FALSE	1	2596.1	241.9126
147.786191021	-42.734045001	52	FALSE	1	2596.1	241.9126
147.775323	-42.7326200009999	53	FALSE	1	2596.1	241.9126
147.773664915	-42.739508014	54	FALSE	1	2596.1	241.9126
147.771257776	-42.739193052	55	FALSE	1	2596.1	241.9126
147.769576184	-42.745968362	56	FALSE	1	2596.1	241.9126
147.759823823	-42.7446887359999	57	FALSE	1	2596.1	241.9126
147.758790507	-42.748829387	58	FALSE	1	2596.1	241.9126
147.757435007	-42.7544250079999	59	FALSE	1	2596.1	241.9126
147.751275011	-42.753627991	60	FALSE	1	2596.1	241.9126
147.750364993	-42.757313006	61	FALSE	1	2596.1	241.9126
147.752210178	-42.757556892	62	FALSE	1	2596.1	241.9126
147.75180459	-42.7591464299999	63	FALSE	1	2596.1	241.9126
147.751292422	-42.7611482959999	64	FALSE	1	2596.1	241.9126
147.749447018	-42.760911996	65	FALSE	1	2596.1	241.9126
147.748733006	-42.763595995	66	FALSE	1	2596.1	241.9126
147.747334033	-42.7689586449999	67	FALSE	1	2596.1	241.9126
147.745223202	-42.7769699039999	68	FALSE	1	2596.1	241.9126
147.743318486	-42.776717157	69	FALSE	1	2596.1	241.9126
147.728610264	-42.7747478869999	70	FALSE	1	2596.1	241.9126
147.723662178	-42.7740429629999	71	FALSE	1	2596.1	241.9126
147.723874498	-42.774230442	72	FALSE	1	2596.1	241.9126
147.723971515	-42.7745504549999	73	FALSE	1	2596.1	241.9126
147.724082511	-42.774773454	74	FALSE	1	2596.1	241.9126
147.724084519	-42.774927448	75	FALSE	1	2596.1	241.9126
147.724024513	-42.775133446	76	FALSE	1	2596.1	241.9126
147.724075503	-42.7755344519999	77	FALSE	1	2596.1	241.9126
147.723973486	-42.7757724539999	78	FALSE	1	2596.1	241.9126
147.723963521	-42.7759634669999	79	FALSE	1	2596.1	241.9126
147.723996518	-42.7760714689999	80	FALSE	1	2596.1	241.9126
147.724189493	-42.77632146	81	FALSE	1	2596.1	241.9126
147.724224496	-42.7764744739999	82	FALSE	1	2596.1	241.9126
147.724235519	-42.7766074699999	83	FALSE	1	2596.1	241.9126
147.724212524	-42.776662471	84	FALSE	1	2596.1	241.9126
147.72392651	-42.777095463	85	FALSE	1	2596.1	241.9126
147.723832523	-42.777405468	86	FALSE	1	2596.1	241.9126
147.723834494	-42.7775824569999	87	FALSE	1	2596.1	241.9126
147.723955528	-42.7779654629999	88	FALSE	1	2596.1	241.9126
147.72394549	-42.7782834779999	89	FALSE	1	2596.1	241.9126
147.723908516	-42.778663486	90	FALSE	1	2596.1	241.9126
147.723936548	-42.7790924829999	91	FALSE	1	2596.1	241.9126
147.723976552	-42.7791924749999	92	FALSE	1	2596.1	241.9126
147.724052581	-42.779337497	93	FALSE	1	2596.1	241.9126
147.724176572	-42.779482499	94	FALSE	1	2596.1	241.9126
147.724323631	-42.7796134979999	95	FALSE	1	2596.1	241.9126
147.72455661	-42.779744497	96	FALSE	1	2596.1	241.9126
147.725276645	-42.780073519	97	FALSE	1	2596.1	241.9126
147.725597663	-42.7803295219999	98	FALSE	1	2596.1	241.9126
147.725743663	-42.7805055119999	99	FALSE	1	2596.1	241.9126
147.725775674	-42.7805625299999	100	FALSE	1	2596.1	241.9126
147.725831664	-42.780628519	101	FALSE	1	2596.1	241.9126
147.72591368	-42.780767528	102	FALSE	1	2596.1	241.9126
147.726078697	-42.780906519	103	FALSE	1	2596.1	241.9126
147.726101691	-42.780928515	104	FALSE	1	2596.1	241.9126
147.72616469	-42.7809835159999	105	FALSE	1	2596.1	241.9126
147.726266708	-42.781102545	106	FALSE	1	2596.1	241.9126
147.726303755	-42.7811725299999	107	FALSE	1	2596.1	241.9126
147.726342737	-42.781248547	108	FALSE	1	2596.1	241.9126
147.726378726	-42.781388536	109	FALSE	1	2596.1	241.9126
147.726528814	-42.782620562	110	FALSE	1	2596.1	241.9126
147.726528887	-42.783586558	111	FALSE	1	2596.1	241.9126
147.726534873	-42.783633585	112	FALSE	1	2596.1	241.9126
147.726530895	-42.783658579	113	FALSE	1	2596.1	241.9126
147.721048011	-42.782923	114	FALSE	1	2596.1	241.9126
147.717967995	-42.782500997	115	FALSE	1	2596.1	241.9126
147.715183009	-42.782117991	116	FALSE	1	2596.1	241.9126
147.702856009	-42.780443001	117	FALSE	1	2596.1	241.9126
147.690247997	-42.778777002	118	FALSE	1	2596.1	241.9126
147.687974448	-42.78686078	119	FALSE	1	2596.1	241.9126
147.686979823	-42.790428875	120	FALSE	1	2596.1	241.9126
147.686422469	-42.792440714	121	FALSE	1	2596.1	241.9126
147.686407576	-42.7921981599999	122	FALSE	1	2596.1	241.9126
147.686447507	-42.7919025859999	123	FALSE	1	2596.1	241.9126
147.686426301	-42.791734421	124	FALSE	1	2596.1	241.9126
147.686332569	-42.791603959	125	FALSE	1	2596.1	241.9126
147.686183758	-42.791505076	126	FALSE	1	2596.1	241.9126
147.685546943	-42.7912662599999	127	FALSE	1	2596.1	241.9126
147.684825228	-42.79103858	128	FALSE	1	2596.1	241.9126
147.684018287	-42.7905682539999	129	FALSE	1	2596.1	241.9126
147.683774065	-42.790361665	130	FALSE	1	2596.1	241.9126
147.683530245	-42.790067774	131	FALSE	1	2596.1	241.9126
147.683108049	-42.789458939	132	FALSE	1	2596.1	241.9126
147.682916643	-42.7889573109999	133	FALSE	1	2596.1	241.9126
147.6827567	-42.789010962	134	FALSE	1	2596.1	241.9126
147.682256942	-42.789094175	135	FALSE	1	2596.1	241.9126
147.679773008	-42.7892450049999	136	FALSE	1	2596.1	241.9126
147.677777006	-42.789392006	137	FALSE	1	2596.1	241.9126
147.677371016	-42.7913489919999	138	FALSE	1	2596.1	241.9126
147.676768985	-42.791262005	139	FALSE	1	2596.1	241.9126
147.675238029	-42.7906009989999	140	FALSE	1	2596.1	241.9126
147.674230994	-42.7903629969999	141	FALSE	1	2596.1	241.9126
147.673351015	-42.7899320029999	142	FALSE	1	2596.1	241.9126
147.672763	-42.7923710059999	143	FALSE	1	2596.1	241.9126
147.671516014	-42.797506994	144	FALSE	1	2596.1	241.9126
147.669906328	-42.7973028829999	145	FALSE	1	2596.1	241.9126
147.669396751	-42.797240132	146	FALSE	1	2596.1	241.9126
147.668091986	-42.797086008	147	FALSE	1	2596.1	241.9126
147.664456002	-42.7966389929999	148	FALSE	1	2596.1	241.9126
147.659870033	-42.7960710049999	149	FALSE	1	2596.1	241.9126
147.659494009	-42.796051007	150	FALSE	1	2596.1	241.9126
147.659479993	-42.796023997	151	FALSE	1	2596.1	241.9126
147.659451998	-42.795991992	152	FALSE	1	2596.1	241.9126
147.659338009	-42.795988995	153	FALSE	1	2596.1	241.9126
147.659295997	-42.7960019999999	154	FALSE	1	2596.1	241.9126
147.659262015	-42.7960109919999	155	FALSE	1	2596.1	241.9126
147.659174999	-42.796006996	156	FALSE	1	2596.1	241.9126
147.659126017	-42.796003	157	FALSE	1	2596.1	241.9126
147.659008997	-42.7959859979999	158	FALSE	1	2596.1	241.9126
147.658739007	-42.7960459939999	159	FALSE	1	2596.1	241.9126
147.658377	-42.7961199929999	160	FALSE	1	2596.1	241.9126
147.657964988	-42.796163006	161	FALSE	1	2596.1	241.9126
147.657799023	-42.7961820049999	162	FALSE	1	2596.1	241.9126
147.657474027	-42.7962649959999	163	FALSE	1	2596.1	241.9126
147.657163995	-42.7963929979999	164	FALSE	1	2596.1	241.9126
147.657147023	-42.7964109989999	165	FALSE	1	2596.1	241.9126
147.656911014	-42.796636994	166	FALSE	1	2596.1	241.9126
147.656748005	-42.796781997	167	FALSE	1	2596.1	241.9126
147.656700993	-42.7968280069999	168	FALSE	1	2596.1	241.9126
147.656692999	-42.796966998	169	FALSE	1	2596.1	241.9126
147.656690006	-42.797043994	170	FALSE	1	2596.1	241.9126
147.656650002	-42.7972509909999	171	FALSE	1	2596.1	241.9126
147.656632008	-42.7973009959999	172	FALSE	1	2596.1	241.9126
147.656615985	-42.797354998	173	FALSE	1	2596.1	241.9126
147.656560979	-42.797485996	174	FALSE	1	2596.1	241.9126
147.656367018	-42.7978650059999	175	FALSE	1	2596.1	241.9126
147.656339022	-42.797909998	176	FALSE	1	2596.1	241.9126
147.656091991	-42.7982679909999	177	FALSE	1	2596.1	241.9126
147.655879999	-42.798452991	178	FALSE	1	2596.1	241.9126
147.655668007	-42.798572002	179	FALSE	1	2596.1	241.9126
147.655341003	-42.798754005	180	FALSE	1	2596.1	241.9126
147.65507802	-42.798863007	181	FALSE	1	2596.1	241.9126
147.654706998	-42.799099992	182	FALSE	1	2596.1	241.9126
147.654679002	-42.799109002	183	FALSE	1	2596.1	241.9126
147.654367	-42.7992229989999	184	FALSE	1	2596.1	241.9126
147.653963018	-42.799283993	185	FALSE	1	2596.1	241.9126
147.653638022	-42.7994339909999	186	FALSE	1	2596.1	241.9126
147.653538012	-42.7995249919999	187	FALSE	1	2596.1	241.9126
147.653511002	-42.799655991	188	FALSE	1	2596.1	241.9126
147.65351301	-42.7997459929999	189	FALSE	1	2596.1	241.9126
147.653478992	-42.7998090049999	190	FALSE	1	2596.1	241.9126
147.653314998	-42.799980999	191	FALSE	1	2596.1	241.9126
147.653290031	-42.8000039949999	192	FALSE	1	2596.1	241.9126
147.653274008	-42.799999	193	FALSE	1	2596.1	241.9126
147.653209002	-42.799999998	194	FALSE	1	2596.1	241.9126
147.653108006	-42.7999780019999	195	FALSE	1	2596.1	241.9126
147.653012996	-42.799946996	196	FALSE	1	2596.1	241.9126
147.652703002	-42.799849001	197	FALSE	1	2596.1	241.9126
147.652375998	-42.7998149979999	198	FALSE	1	2596.1	241.9126
147.65219901	-42.799771006	199	FALSE	1	2596.1	241.9126
147.652079983	-42.799744994	200	FALSE	1	2596.1	241.9126
147.652027022	-42.799726994	201	FALSE	1	2596.1	241.9126
147.651791013	-42.799673992	202	FALSE	1	2596.1	241.9126
147.651328011	-42.7996050049999	203	FALSE	1	2596.1	241.9126
147.651260996	-42.7995959959999	204	FALSE	1	2596.1	241.9126
147.650694991	-42.799586005	205	FALSE	1	2596.1	241.9126
147.650634072	-42.799611203	206	FALSE	1	2596.1	241.9126
147.650568117	-42.799638028	207	FALSE	1	2596.1	241.9126
147.650521871	-42.7996754719999	208	FALSE	1	2596.1	241.9126
147.650364994	-42.799754744	209	FALSE	1	2596.1	241.9126
147.650282869	-42.79977922	210	FALSE	1	2596.1	241.9126
147.650184174	-42.799775187	211	FALSE	1	2596.1	241.9126
147.650132599	-42.799748602	212	FALSE	1	2596.1	241.9126
147.650003608	-42.7995959959999	213	FALSE	1	2596.1	241.9126
147.649899291	-42.79927047	214	FALSE	1	2596.1	241.9126
147.649726865	-42.7991226729999	215	FALSE	1	2596.1	241.9126
147.64933011	-42.798996743	216	FALSE	1	2596.1	241.9126
147.648721582	-42.79883078	217	FALSE	1	2596.1	241.9126
147.648519883	-42.7988547749999	218	FALSE	1	2596.1	241.9126
147.648127545	-42.799014874	219	FALSE	1	2596.1	241.9126
147.647954352	-42.799018111	220	FALSE	1	2596.1	241.9126
147.647354949	-42.7989070369999	221	FALSE	1	2596.1	241.9126
147.646857965	-42.798932678	222	FALSE	1	2596.1	241.9126
147.646297398	-42.7988213639999	223	FALSE	1	2596.1	241.9126
147.645940027	-42.798823343	224	FALSE	1	2596.1	241.9126
147.645891919	-42.798827616	225	FALSE	1	2596.1	241.9126
147.645884912	-42.7988276529999	226	FALSE	1	2596.1	241.9126
147.64581589	-42.798841196	227	FALSE	1	2596.1	241.9126
147.645649486	-42.7989027639999	228	FALSE	1	2596.1	241.9126
147.64555758	-42.798954749	229	FALSE	1	2596.1	241.9126
147.645304817	-42.799009934	230	FALSE	1	2596.1	241.9126
147.645111805	-42.799131128	231	FALSE	1	2596.1	241.9126
147.645093993	-42.799288563	232	FALSE	1	2596.1	241.9126
147.64518444	-42.7993996179999	233	FALSE	1	2596.1	241.9126
147.645193638	-42.799539737	234	FALSE	1	2596.1	241.9126
147.645093555	-42.7996329769999	235	FALSE	1	2596.1	241.9126
147.645079685	-42.799642782	236	FALSE	1	2596.1	241.9126
147.645047164	-42.799654973	237	FALSE	1	2596.1	241.9126
147.644946423	-42.799681281	238	FALSE	1	2596.1	241.9126
147.644884337	-42.79968905	239	FALSE	1	2596.1	241.9126
147.64462818	-42.799711639	240	FALSE	1	2596.1	241.9126
147.644576313	-42.7996981709999	241	FALSE	1	2596.1	241.9126
147.645355005	-42.796203003	242	FALSE	1	2596.1	241.9126
147.646472014	-42.790762005	243	FALSE	1	2596.1	241.9126
147.646946003	-42.788480992	244	FALSE	1	2596.1	241.9126
147.647414991	-42.786204993	245	FALSE	1	2596.1	241.9126
147.647144015	-42.786175004	246	FALSE	1	2596.1	241.9126
147.643118029	-42.785697001	247	FALSE	1	2596.1	241.9126
147.643457005	-42.7836560069999	248	FALSE	1	2596.1	241.9126
147.64178702	-42.783440001	249	FALSE	1	2596.1	241.9126
147.640643	-42.783307005	250	FALSE	1	2596.1	241.9126
147.640256977	-42.783259996	251	FALSE	1	2596.1	241.9126
147.639738019	-42.783177005	252	FALSE	1	2596.1	241.9126
147.639490002	-42.783168995	253	FALSE	1	2596.1	241.9126
147.639280017	-42.7831699939999	254	FALSE	1	2596.1	241.9126
147.639267023	-42.783175007	255	FALSE	1	2596.1	241.9126
147.635316008	-42.782705995	256	FALSE	1	2596.1	241.9126
147.626660982	-42.781714007	257	FALSE	1	2596.1	241.9126
147.626262	-42.783454006	258	FALSE	1	2596.1	241.9126
147.624051998	-42.783124003	259	FALSE	1	2596.1	241.9126
147.623334007	-42.7837850079999	260	FALSE	1	2596.1	241.9126
147.616273264	-42.7828620239999	261	FALSE	1	2596.1	241.9126
147.612921506	-42.7976234139999	262	FALSE	1	2596.1	241.9126
147.612832884	-42.798018611	263	FALSE	1	2596.1	241.9126
147.612316299	-42.800143503	264	FALSE	1	2596.1	241.9126
147.612175994	-42.8001410059999	265	FALSE	1	2596.1	241.9126
147.612124018	-42.800119009	266	FALSE	1	2596.1	241.9126
147.611980974	-42.7999669939999	267	FALSE	1	2596.1	241.9126
147.611871985	-42.7999540079999	268	FALSE	1	2596.1	241.9126
147.611662	-42.799941002	269	FALSE	1	2596.1	241.9126
147.611568999	-42.799942001	270	FALSE	1	2596.1	241.9126
147.611118004	-42.7999619999999	271	FALSE	1	2596.1	241.9126
147.611008979	-42.799994004	272	FALSE	1	2596.1	241.9126
147.610794031	-42.800198004	273	FALSE	1	2596.1	241.9126
147.610631021	-42.8001990029999	274	FALSE	1	2596.1	241.9126
147.610217002	-42.800043992	275	FALSE	1	2596.1	241.9126
147.609907007	-42.7999960029999	276	FALSE	1	2596.1	241.9126
147.609852002	-42.7999550069999	277	FALSE	1	2596.1	241.9126
147.609832985	-42.799848002	278	FALSE	1	2596.1	241.9126
147.609843023	-42.799797997	279	FALSE	1	2596.1	241.9126
147.610033005	-42.7996750089999	280	FALSE	1	2596.1	241.9126
147.610057972	-42.7996299989999	281	FALSE	1	2596.1	241.9126
147.610071002	-42.799575997	282	FALSE	1	2596.1	241.9126
147.610048992	-42.799521996	283	FALSE	1	2596.1	241.9126
147.610019026	-42.7994859949999	284	FALSE	1	2596.1	241.9126
147.610000009	-42.7994770029999	285	FALSE	1	2596.1	241.9126
147.609904014	-42.7994420009999	286	FALSE	1	2596.1	241.9126
147.609872004	-42.799392995	287	FALSE	1	2596.1	241.9126
147.609875982	-42.7993610089999	288	FALSE	1	2596.1	241.9126
147.609902992	-42.799283993	289	FALSE	1	2596.1	241.9126
147.610132979	-42.799089003	290	FALSE	1	2596.1	241.9126
147.61018302	-42.798985995	291	FALSE	1	2596.1	241.9126
147.610167982	-42.7989000069999	292	FALSE	1	2596.1	241.9126
147.610027019	-42.798837995	293	FALSE	1	2596.1	241.9126
147.609288004	-42.798724997	294	FALSE	1	2596.1	241.9126
147.608356013	-42.798688996	295	FALSE	1	2596.1	241.9126
147.60788801	-42.7985069929999	296	FALSE	1	2596.1	241.9126
147.607579986	-42.798437008	297	FALSE	1	2596.1	241.9126
147.607160018	-42.798334998	298	FALSE	1	2596.1	241.9126
147.606962005	-42.798376994	299	FALSE	1	2596.1	241.9126
147.606639016	-42.7987029999999	300	FALSE	1	2596.1	241.9126
147.606545978	-42.798775003	301	FALSE	1	2596.1	241.9126
147.606508018	-42.798802993	302	FALSE	1	2596.1	241.9126
147.606375997	-42.798830003	303	FALSE	1	2596.1	241.9126
147.60616302	-42.7988219929999	304	FALSE	1	2596.1	241.9126
147.606126994	-42.798817997	305	FALSE	1	2596.1	241.9126
147.605932012	-42.7987560029999	306	FALSE	1	2596.1	241.9126
147.605869998	-42.798706997	307	FALSE	1	2596.1	241.9126
147.605854011	-42.798684001	308	FALSE	1	2596.1	241.9126
147.605900987	-42.798526992	309	FALSE	1	2596.1	241.9126
147.605891022	-42.7984770049999	310	FALSE	1	2596.1	241.9126
147.605766009	-42.798445999	311	FALSE	1	2596.1	241.9126
147.605688995	-42.798450994	312	FALSE	1	2596.1	241.9126
147.605664978	-42.7984600029999	313	FALSE	1	2596.1	241.9126
147.605512006	-42.7985419949999	314	FALSE	1	2596.1	241.9126
147.605327024	-42.7985880049999	315	FALSE	1	2596.1	241.9126
147.605215991	-42.798566008	316	FALSE	1	2596.1	241.9126
147.605110031	-42.7985259929999	317	FALSE	1	2596.1	241.9126
147.604988997	-42.798437008	318	FALSE	1	2596.1	241.9126
147.604988997	-42.7984139939999	319	FALSE	1	2596.1	241.9126
147.60499199	-42.798347005	320	FALSE	1	2596.1	241.9126
147.605001006	-42.798315	321	FALSE	1	2596.1	241.9126
147.605008014	-42.7982969999999	322	FALSE	1	2596.1	241.9126
147.60514602	-42.798138991	323	FALSE	1	2596.1	241.9126
147.605239022	-42.7979760059999	324	FALSE	1	2596.1	241.9126
147.605302021	-42.797863008	325	FALSE	1	2596.1	241.9126
147.60531403	-42.797773006	326	FALSE	1	2596.1	241.9126
147.605285998	-42.797741999	327	FALSE	1	2596.1	241.9126
147.605222999	-42.797728994	328	FALSE	1	2596.1	241.9126
147.605030024	-42.7977429979999	329	FALSE	1	2596.1	241.9126
147.604711999	-42.797885005	330	FALSE	1	2596.1	241.9126
147.604626991	-42.7979070009999	331	FALSE	1	2596.1	241.9126
147.604603995	-42.797908	332	FALSE	1	2596.1	241.9126
147.604455988	-42.797904004	333	FALSE	1	2596.1	241.9126
147.603926993	-42.797780998	334	FALSE	1	2596.1	241.9126
147.603454026	-42.797724998	335	FALSE	1	2596.1	241.9126
147.603335986	-42.797729993	336	FALSE	1	2596.1	241.9126
147.603231011	-42.797783994	337	FALSE	1	2596.1	241.9126
147.603211995	-42.797816	338	FALSE	1	2596.1	241.9126
147.603211995	-42.797829005	339	FALSE	1	2596.1	241.9126
147.603219003	-42.7978969929999	340	FALSE	1	2596.1	241.9126
147.603278023	-42.798018001	341	FALSE	1	2596.1	241.9126
147.603328466	-42.798093684	342	FALSE	1	2596.1	241.9126
147.603252473	-42.7980976809999	343	FALSE	1	2596.1	241.9126
147.603083478	-42.79811668	344	FALSE	1	2596.1	241.9126
147.602940471	-42.7981136829999	345	FALSE	1	2596.1	241.9126
147.602919484	-42.798115681	346	FALSE	1	2596.1	241.9126
147.602502544	-42.798030711	347	FALSE	1	2596.1	241.9126
147.602375524	-42.7980056989999	348	FALSE	1	2596.1	241.9126
147.602329534	-42.797995709	349	FALSE	1	2596.1	241.9126
147.602310518	-42.797990695	350	FALSE	1	2596.1	241.9126
147.602203536	-42.7979817039999	351	FALSE	1	2596.1	241.9126
147.601977528	-42.797910701	352	FALSE	1	2596.1	241.9126
147.601446563	-42.7977457179999	353	FALSE	1	2596.1	241.9126
147.601422546	-42.7977397239999	354	FALSE	1	2596.1	241.9126
147.601369584	-42.7977227229999	355	FALSE	1	2596.1	241.9126
147.600888551	-42.7976107229999	356	FALSE	1	2596.1	241.9126
147.600365579	-42.797258724	357	FALSE	1	2596.1	241.9126
147.600317581	-42.797213714	358	FALSE	1	2596.1	241.9126
147.600217571	-42.797116718	359	FALSE	1	2596.1	241.9126
147.60016158	-42.797065714	360	FALSE	1	2596.1	241.9126
147.600051569	-42.7969917139999	361	FALSE	1	2596.1	241.9126
147.600010544	-42.796968718	362	FALSE	1	2596.1	241.9126
147.599880531	-42.7969057249999	363	FALSE	1	2596.1	241.9126
147.599703542	-42.7968417339999	364	FALSE	1	2596.1	241.9126
147.599490564	-42.7967837369999	365	FALSE	1	2596.1	241.9126
147.599240539	-42.79665074	366	FALSE	1	2596.1	241.9126
147.599115563	-42.7966197339999	367	FALSE	1	2596.1	241.9126
147.59896157	-42.7965977379999	368	FALSE	1	2596.1	241.9126
147.598439584	-42.796520759	369	FALSE	1	2596.1	241.9126
147.598244564	-42.796475767	370	FALSE	1	2596.1	241.9126
147.598137583	-42.7964397659999	371	FALSE	1	2596.1	241.9126
147.598026586	-42.7963967539999	372	FALSE	1	2596.1	241.9126
147.597778605	-42.796198766	373	FALSE	1	2596.1	241.9126
147.59775258	-42.7961657619999	374	FALSE	1	2596.1	241.9126
147.59770159	-42.7961147579999	375	FALSE	1	2596.1	241.9126
147.597680566	-42.796071764	376	FALSE	1	2596.1	241.9126
147.597671587	-42.795803755	377	FALSE	1	2596.1	241.9126
147.59769356	-42.7957327519999	378	FALSE	1	2596.1	241.9126
147.597707539	-42.795702763	379	FALSE	1	2596.1	241.9126
147.59771254	-42.7956967499999	380	FALSE	1	2596.1	241.9126
147.597736557	-42.795661767	381	FALSE	1	2596.1	241.9126
147.598024505	-42.795349728	382	FALSE	1	2596.1	241.9126
147.59861847	-42.794854686	383	FALSE	1	2596.1	241.9126
147.598677454	-42.7944976919999	384	FALSE	1	2596.1	241.9126
147.598718444	-42.79443666	385	FALSE	1	2596.1	241.9126
147.598758447	-42.794403675	386	FALSE	1	2596.1	241.9126
147.599186374	-42.7940616459999	387	FALSE	1	2596.1	241.9126
147.599247365	-42.79403164	388	FALSE	1	2596.1	241.9126
147.599269374	-42.794015637	389	FALSE	1	2596.1	241.9126
147.599618351	-42.793854613	390	FALSE	1	2596.1	241.9126
147.600190306	-42.7935255909999	391	FALSE	1	2596.1	241.9126
147.600729265	-42.79304755	392	FALSE	1	2596.1	241.9126
147.600865227	-42.7926575339999	393	FALSE	1	2596.1	241.9126
147.600884207	-42.792561537	394	FALSE	1	2596.1	241.9126
147.600875192	-42.792454514	395	FALSE	1	2596.1	241.9126
147.60068218	-42.792178513	396	FALSE	1	2596.1	241.9126
147.600666193	-42.792056524	397	FALSE	1	2596.1	241.9126
147.600664149	-42.792045517	398	FALSE	1	2596.1	241.9126
147.60066017	-42.791824516	399	FALSE	1	2596.1	241.9126
147.60065517	-42.791767517	400	FALSE	1	2596.1	241.9126
147.600665134	-42.791678514	401	FALSE	1	2596.1	241.9126
147.600672142	-42.7916034959999	402	FALSE	1	2596.1	241.9126
147.600760108	-42.791200492	403	FALSE	1	2596.1	241.9126
147.600773138	-42.7911254749999	404	FALSE	1	2596.1	241.9126
147.600761129	-42.791008481	405	FALSE	1	2596.1	241.9126
147.600742113	-42.790960473	406	FALSE	1	2596.1	241.9126
147.600741127	-42.79095348	407	FALSE	1	2596.1	241.9126
147.600654111	-42.790845477	408	FALSE	1	2596.1	241.9126
147.60042011	-42.7906754809999	409	FALSE	1	2596.1	241.9126
147.60004113	-42.790529497	410	FALSE	1	2596.1	241.9126
147.600000104	-42.7905144929999	411	FALSE	1	2596.1	241.9126
147.599820086	-42.7904564959999	412	FALSE	1	2596.1	241.9126
147.599570134	-42.790393504	413	FALSE	1	2596.1	241.9126
147.598941166	-42.7903685279999	414	FALSE	1	2596.1	241.9126
147.598750162	-42.790344534	415	FALSE	1	2596.1	241.9126
147.598667161	-42.7903285319999	416	FALSE	1	2596.1	241.9126
147.598633179	-42.790324536	417	FALSE	1	2596.1	241.9126
147.598513167	-42.79030154	418	FALSE	1	2596.1	241.9126
147.597882192	-42.790099557	419	FALSE	1	2596.1	241.9126
147.597546209	-42.7899375709999	420	FALSE	1	2596.1	241.9126
147.597179202	-42.789644568	421	FALSE	1	2596.1	241.9126
147.597024186	-42.7894605669999	422	FALSE	1	2596.1	241.9126
147.596950164	-42.7893315659999	423	FALSE	1	2596.1	241.9126
147.596901181	-42.789045557	424	FALSE	1	2596.1	241.9126
147.59691611	-42.788496532	425	FALSE	1	2596.1	241.9126
