long	lat	order	hole	piece	group	AREASQKM16
145.122252354	-37.928957306	39	FALSE	1	831.1	11.4472
145.122556363	-37.928995287	40	FALSE	1	831.1	11.4472
145.1237563	-37.9291434159999	41	FALSE	1	831.1	11.4472
145.126442299	-37.929474233	42	FALSE	1	831.1	11.4472
145.126951766	-37.9295359299999	43	FALSE	1	831.1	11.4472
145.128335663	-37.929702541	44	FALSE	1	831.1	11.4472
145.128449251	-37.929716194	45	FALSE	1	831.1	11.4472
145.128895282	-37.929770178	46	FALSE	1	831.1	11.4472
145.130028241	-37.929912165	47	FALSE	1	831.1	11.4472
145.130747218	-37.930002149	48	FALSE	1	831.1	11.4472
145.131211243	-37.930060147	49	FALSE	1	831.1	11.4472
145.131854227	-37.9301401399999	50	FALSE	1	831.1	11.4472
145.132297191	-37.9301951219999	51	FALSE	1	831.1	11.4472
145.133019198	-37.930285125	52	FALSE	1	831.1	11.4472
145.134147193	-37.930426095	53	FALSE	1	831.1	11.4472
145.135275189	-37.930567084	54	FALSE	1	831.1	11.4472
145.135940183	-37.9306500559999	55	FALSE	1	831.1	11.4472
145.141284148	-37.9313329839999	56	FALSE	1	831.1	11.4472
145.139891198	-37.9384410719999	57	FALSE	1	831.1	11.4472
145.13975352	-37.939136006	58	FALSE	1	831.1	11.4472
145.139685192	-37.9394890789999	59	FALSE	1	831.1	11.4472
145.140044936	-37.939760307	60	FALSE	1	831.1	11.4472
145.140040082	-37.939949821	61	FALSE	1	831.1	11.4472
145.140047236	-37.940530351	62	FALSE	1	831.1	11.4472
145.140051981	-37.941145013	63	FALSE	1	831.1	11.4472
145.140055193	-37.941303337	64	FALSE	1	831.1	11.4472
145.140068151	-37.9414682089999	65	FALSE	1	831.1	11.4472
145.140086875	-37.9416899679999	66	FALSE	1	831.1	11.4472
145.140098409	-37.94214024	67	FALSE	1	831.1	11.4472
145.140081838	-37.9423658659999	68	FALSE	1	831.1	11.4472
145.139916274	-37.9432397689999	69	FALSE	1	831.1	11.4472
145.13970169	-37.944250387	70	FALSE	1	831.1	11.4472
145.139597264	-37.944754012	71	FALSE	1	831.1	11.4472
145.13943243	-37.9455675309999	72	FALSE	1	831.1	11.4472
145.139357532	-37.9458483239999	73	FALSE	1	831.1	11.4472
145.139288036	-37.946088898	74	FALSE	1	831.1	11.4472
145.139183281	-37.946407598	75	FALSE	1	831.1	11.4472
145.139051771	-37.9469913839999	76	FALSE	1	831.1	11.4472
145.138970194	-37.9473536689999	77	FALSE	1	831.1	11.4472
145.138901647	-37.9476964369999	78	FALSE	1	831.1	11.4472
145.138652644	-37.948941358	79	FALSE	1	831.1	11.4472
145.13848489	-37.949791322	80	FALSE	1	831.1	11.4472
145.138409335	-37.950175067	81	FALSE	1	831.1	11.4472
145.138378346	-37.9503326679999	82	FALSE	1	831.1	11.4472
145.138234682	-37.9510619389999	83	FALSE	1	831.1	11.4472
145.13817015	-37.951382618	84	FALSE	1	831.1	11.4472
145.138138213	-37.951541366	85	FALSE	1	831.1	11.4472
145.138089887	-37.951791708	86	FALSE	1	831.1	11.4472
145.138013274	-37.952186313	87	FALSE	1	831.1	11.4472
145.137884027	-37.9528416009999	88	FALSE	1	831.1	11.4472
145.137744341	-37.953610295	89	FALSE	1	831.1	11.4472
145.137595568	-37.954439003	90	FALSE	1	831.1	11.4472
145.137539175	-37.9547530209999	91	FALSE	1	831.1	11.4472
145.137505157	-37.95495149	92	FALSE	1	831.1	11.4472
145.137395365	-37.955548984	93	FALSE	1	831.1	11.4472
145.137111504	-37.957128218	94	FALSE	1	831.1	11.4472
145.137060003	-37.9574626429999	95	FALSE	1	831.1	11.4472
145.137039855	-37.957587481	96	FALSE	1	831.1	11.4472
145.137030511	-37.957653544	97	FALSE	1	831.1	11.4472
145.136887212	-37.958569479	98	FALSE	1	831.1	11.4472
145.136786728	-37.959202327	99	FALSE	1	831.1	11.4472
145.136630873	-37.9601836219999	100	FALSE	1	831.1	11.4472
145.136615761	-37.960272904	101	FALSE	1	831.1	11.4472
145.136581561	-37.960497456	102	FALSE	1	831.1	11.4472
145.134920337	-37.960296343	103	FALSE	1	831.1	11.4472
145.133448255	-37.960119317	104	FALSE	1	831.1	11.4472
145.131932191	-37.9599380349999	105	FALSE	1	831.1	11.4472
145.131534305	-37.960046334	106	FALSE	1	831.1	11.4472
145.131386297	-37.960080337	107	FALSE	1	831.1	11.4472
145.131229274	-37.960126365	108	FALSE	1	831.1	11.4472
145.131076302	-37.960180367	109	FALSE	1	831.1	11.4472
145.130965269	-37.9602263579999	110	FALSE	1	831.1	11.4472
145.130857266	-37.9602763629999	111	FALSE	1	831.1	11.4472
145.130752292	-37.960331364	112	FALSE	1	831.1	11.4472
145.1306183	-37.9604113579999	113	FALSE	1	831.1	11.4472
145.130492302	-37.9604983629999	114	FALSE	1	831.1	11.4472
145.130446312	-37.960517363	115	FALSE	1	831.1	11.4472
145.130570996	-37.960231501	116	FALSE	1	831.1	11.4472
145.130645165	-37.9597841149999	117	FALSE	1	831.1	11.4472
145.122718569	-37.958768872	118	FALSE	1	831.1	11.4472
145.118088799	-37.958175873	119	FALSE	1	831.1	11.4472
145.113401141	-37.9576031679999	120	FALSE	1	831.1	11.4472
145.112296943	-37.957468266	121	FALSE	1	831.1	11.4472
145.103140334	-37.956338305	122	FALSE	1	831.1	11.4472
145.102373506	-37.954314387	123	FALSE	1	831.1	11.4472
145.101023845	-37.9508756989999	124	FALSE	1	831.1	11.4472
145.100841308	-37.950386041	125	FALSE	1	831.1	11.4472
145.100620739	-37.9498044009999	126	FALSE	1	831.1	11.4472
145.10020661	-37.9487750609999	127	FALSE	1	831.1	11.4472
145.100139523	-37.948698064	128	FALSE	1	831.1	11.4472
145.10004101	-37.948613001	129	FALSE	1	831.1	11.4472
145.099734008	-37.9476409929999	130	FALSE	1	831.1	11.4472
145.099396018	-37.947019004	131	FALSE	1	831.1	11.4472
145.09903277	-37.946511808	132	FALSE	1	831.1	11.4472
145.098908999	-37.946338999	133	FALSE	1	831.1	11.4472
145.098375989	-37.945649005	134	FALSE	1	831.1	11.4472
145.098208271	-37.94548393	135	FALSE	1	831.1	11.4472
145.097167583	-37.9444595479999	136	FALSE	1	831.1	11.4472
145.097206857	-37.94427686	137	FALSE	1	831.1	11.4472
145.097324497	-37.9436786439999	138	FALSE	1	831.1	11.4472
145.097478673	-37.9429129289999	139	FALSE	1	831.1	11.4472
145.097648945	-37.942063945	140	FALSE	1	831.1	11.4472
145.097676211	-37.941928359	141	FALSE	1	831.1	11.4472
145.097928207	-37.940670858	142	FALSE	1	831.1	11.4472
145.098115963	-37.939707101	143	FALSE	1	831.1	11.4472
145.098129614	-37.939636968	144	FALSE	1	831.1	11.4472
145.098402488	-37.938232448	145	FALSE	1	831.1	11.4472
145.098425665	-37.9381124939999	146	FALSE	1	831.1	11.4472
145.098640249	-37.937006305	147	FALSE	1	831.1	11.4472
