long	lat	order	hole	piece	group	AREASQKM16
149.836407993	-27.155358005	40	FALSE	1	1587.1	3182.5183
149.835894	-27.1547359969999	41	FALSE	1	1587.1	3182.5183
149.835176008	-27.154268003	42	FALSE	1	1587.1	3182.5183
149.834496014	-27.1536499919999	43	FALSE	1	1587.1	3182.5183
149.834147986	-27.1530250069999	44	FALSE	1	1587.1	3182.5183
149.833872995	-27.151990006	45	FALSE	1	1587.1	3182.5183
149.833309983	-27.151071999	46	FALSE	1	1587.1	3182.5183
149.832707002	-27.1502300079999	47	FALSE	1	1587.1	3182.5183
149.832068982	-27.149647998	48	FALSE	1	1587.1	3182.5183
149.831224008	-27.149071001	49	FALSE	1	1587.1	3182.5183
149.830298003	-27.148569004	50	FALSE	1	1587.1	3182.5183
149.829648996	-27.148377992	51	FALSE	1	1587.1	3182.5183
149.828234001	-27.1482570009999	52	FALSE	1	1587.1	3182.5183
149.825492011	-27.148238002	53	FALSE	1	1587.1	3182.5183
149.823831005	-27.148235005	54	FALSE	1	1587.1	3182.5183
149.823786001	-27.1483790089999	55	FALSE	1	1587.1	3182.5183
149.823770999	-27.148372997	56	FALSE	1	1587.1	3182.5183
149.823584996	-27.149273003	57	FALSE	1	1587.1	3182.5183
149.806887997	-27.147158009	58	FALSE	1	1587.1	3182.5183
149.807013996	-27.146625006	59	FALSE	1	1587.1	3182.5183
149.806580011	-27.1431779929999	60	FALSE	1	1587.1	3182.5183
149.803789002	-27.138102999	61	FALSE	1	1587.1	3182.5183
149.806806018	-27.1366750029999	62	FALSE	1	1587.1	3182.5183
149.806178	-27.136492	63	FALSE	1	1587.1	3182.5183
149.805563011	-27.1360539949999	64	FALSE	1	1587.1	3182.5183
149.805556003	-27.135396005	65	FALSE	1	1587.1	3182.5183
149.805742992	-27.1348060029999	66	FALSE	1	1587.1	3182.5183
149.806482994	-27.1341600019999	67	FALSE	1	1587.1	3182.5183
149.811214014	-27.1298719979999	68	FALSE	1	1587.1	3182.5183
149.811704975	-27.129366004	69	FALSE	1	1587.1	3182.5183
149.812480016	-27.1280880059999	70	FALSE	1	1587.1	3182.5183
149.812802019	-27.1268640079999	71	FALSE	1	1587.1	3182.5183
149.81273402	-27.126188999	72	FALSE	1	1587.1	3182.5183
149.812424974	-27.125925004	73	FALSE	1	1587.1	3182.5183
149.81196898	-27.125798002	74	FALSE	1	1587.1	3182.5183
149.810847992	-27.125324994	75	FALSE	1	1587.1	3182.5183
149.810185006	-27.1250229999999	76	FALSE	1	1587.1	3182.5183
149.808930026	-27.1251830059999	77	FALSE	1	1587.1	3182.5183
149.807730016	-27.125567991	78	FALSE	1	1587.1	3182.5183
149.806105	-27.125103993	79	FALSE	1	1587.1	3182.5183
149.804982004	-27.124494991	80	FALSE	1	1587.1	3182.5183
149.804618026	-27.124052009	81	FALSE	1	1587.1	3182.5183
149.804499985	-27.123377998	82	FALSE	1	1587.1	3182.5183
149.804284015	-27.1227960059999	83	FALSE	1	1587.1	3182.5183
149.803922007	-27.1224420089999	84	FALSE	1	1587.1	3182.5183
149.80177599	-27.120979991	85	FALSE	1	1587.1	3182.5183
149.801130013	-27.120868991	86	FALSE	1	1587.1	3182.5183
149.800850022	-27.120728003	87	FALSE	1	1587.1	3182.5183
149.800590032	-27.1204179979999	88	FALSE	1	1587.1	3182.5183
149.800496994	-27.120216996	89	FALSE	1	1587.1	3182.5183
149.800362016	-27.1198469949999	90	FALSE	1	1587.1	3182.5183
149.800152981	-27.119569995	91	FALSE	1	1587.1	3182.5183
149.799846016	-27.119362	92	FALSE	1	1587.1	3182.5183
149.799639025	-27.119174003	93	FALSE	1	1587.1	3182.5183
149.799542993	-27.118860002	94	FALSE	1	1587.1	3182.5183
149.799596976	-27.118498993	95	FALSE	1	1587.1	3182.5183
149.799615008	-27.1181940019999	96	FALSE	1	1587.1	3182.5183
149.799571025	-27.1179470079999	97	FALSE	1	1587.1	3182.5183
149.799466015	-27.1177680019999	98	FALSE	1	1587.1	3182.5183
149.799298991	-27.1176249979999	99	FALSE	1	1587.1	3182.5183
149.799016006	-27.1174279909999	100	FALSE	1	1587.1	3182.5183
149.798671993	-27.117266005	101	FALSE	1	1587.1	3182.5183
149.798304986	-27.1171829959999	102	FALSE	1	1587.1	3182.5183
149.798003021	-27.117189008	103	FALSE	1	1587.1	3182.5183
149.797677003	-27.1172860039999	104	FALSE	1	1587.1	3182.5183
149.796483016	-27.1178960039999	105	FALSE	1	1587.1	3182.5183
149.79600899	-27.118085	106	FALSE	1	1587.1	3182.5183
149.795497005	-27.1182529989999	107	FALSE	1	1587.1	3182.5183
149.794993998	-27.118296992	108	FALSE	1	1587.1	3182.5183
149.794879023	-27.118209005	109	FALSE	1	1587.1	3182.5183
149.794836975	-27.1180410069999	110	FALSE	1	1587.1	3182.5183
149.794868985	-27.1178380069999	111	FALSE	1	1587.1	3182.5183
149.795499997	-27.1168780049999	112	FALSE	1	1587.1	3182.5183
149.795718012	-27.116490004	113	FALSE	1	1587.1	3182.5183
149.795811999	-27.1162399949999	114	FALSE	1	1587.1	3182.5183
149.795782033	-27.116037994	115	FALSE	1	1587.1	3182.5183
149.795707281	-27.1159132299999	116	FALSE	1	1587.1	3182.5183
149.796240546	-27.115791777	117	FALSE	1	1587.1	3182.5183
149.796490534	-27.115791777	118	FALSE	1	1587.1	3182.5183
149.79813048	-27.11500179	119	FALSE	1	1587.1	3182.5183
149.799890436	-27.11206177	120	FALSE	1	1587.1	3182.5183
149.8035404	-27.11037174	121	FALSE	1	1587.1	3182.5183
149.80606036	-27.109801717	122	FALSE	1	1587.1	3182.5183
149.807320303	-27.110141729	123	FALSE	1	1587.1	3182.5183
149.809839132	-27.111597032	124	FALSE	1	1587.1	3182.5183
149.812240248	-27.1117116949999	125	FALSE	1	1587.1	3182.5183
149.81299025	-27.111481703	126	FALSE	1	1587.1	3182.5183
149.815258908	-27.10956699	127	FALSE	1	1587.1	3182.5183
149.815379175	-27.109337035	128	FALSE	1	1587.1	3182.5183
149.819668911	-27.1089860339999	129	FALSE	1	1587.1	3182.5183
149.819790127	-27.110011674	130	FALSE	1	1587.1	3182.5183
149.820170128	-27.111021663	131	FALSE	1	1587.1	3182.5183
149.821428977	-27.112265992	132	FALSE	1	1587.1	3182.5183
149.823580105	-27.112491636	133	FALSE	1	1587.1	3182.5183
149.825840075	-27.111021626	134	FALSE	1	1587.1	3182.5183
149.828239986	-27.110341621	135	FALSE	1	1587.1	3182.5183
149.828489975	-27.110561624	136	FALSE	1	1587.1	3182.5183
149.829500003	-27.111131609	137	FALSE	1	1587.1	3182.5183
149.830879958	-27.111241591	138	FALSE	1	1587.1	3182.5183
149.832269952	-27.110001592	139	FALSE	1	1587.1	3182.5183
149.834159922	-27.109431569	140	FALSE	1	1587.1	3182.5183
149.836299917	-27.108641564	141	FALSE	1	1587.1	3182.5183
149.836549905	-27.108641564	142	FALSE	1	1587.1	3182.5183
149.838569851	-27.10931156	143	FALSE	1	1587.1	3182.5183
149.838819876	-27.109651535	144	FALSE	1	1587.1	3182.5183
149.842219851	-27.112691529	145	FALSE	1	1587.1	3182.5183
149.844369811	-27.1138114999999	146	FALSE	1	1587.1	3182.5183
149.847769749	-27.1153914929999	147	FALSE	1	1587.1	3182.5183
149.849279791	-27.1155014939999	148	FALSE	1	1587.1	3182.5183
149.850039757	-27.1146014679999	149	FALSE	1	1587.1	3182.5183
149.850289746	-27.11223147	150	FALSE	1	1587.1	3182.5183
149.850789686	-27.111661467	151	FALSE	1	1587.1	3182.5183
149.850909698	-27.111211473	152	FALSE	1	1587.1	3182.5183
149.8512897	-27.1106514599999	153	FALSE	1	1587.1	3182.5183
149.853679647	-27.10940147	154	FALSE	1	1587.1	3182.5183
149.858209553	-27.105451424	155	FALSE	1	1587.1	3182.5183
149.85933952	-27.103761431	156	FALSE	1	1587.1	3182.5183
149.861099477	-27.1017314069999	157	FALSE	1	1587.1	3182.5183
149.861479442	-27.100371417	158	FALSE	1	1587.1	3182.5183
149.862859434	-27.098341411	159	FALSE	1	1587.1	3182.5183
149.863869389	-27.096431416	160	FALSE	1	1587.1	3182.5183
149.864999392	-27.096201387	161	FALSE	1	1587.1	3182.5183
149.867639327	-27.0936013969999	162	FALSE	1	1587.1	3182.5183
149.867639327	-27.0934913959999	163	FALSE	1	1587.1	3182.5183
149.869399284	-27.092021368	164	FALSE	1	1587.1	3182.5183
149.87014925	-27.091681375	165	FALSE	1	1587.1	3182.5183
149.872419221	-27.091451364	166	FALSE	1	1587.1	3182.5183
149.873177874	-27.091785955	167	FALSE	1	1587.1	3182.5183
149.874059239	-27.092801365	168	FALSE	1	1587.1	3182.5183
149.876709176	-27.093591333	169	FALSE	1	1587.1	3182.5183
149.878719158	-27.093811317	170	FALSE	1	1587.1	3182.5183
149.88186794	-27.093915989	171	FALSE	1	1587.1	3182.5183
149.886407883	-27.0927759639999	172	FALSE	1	1587.1	3182.5183
149.887667863	-27.0937960169999	173	FALSE	1	1587.1	3182.5183
149.889559001	-27.094021254	174	FALSE	1	1587.1	3182.5183
149.890801936	-27.093503254	175	FALSE	1	1587.1	3182.5183
149.895652932	-27.100381203	176	FALSE	1	1587.1	3182.5183
149.92223756	-27.1038400369999	177	FALSE	1	1587.1	3182.5183
149.918708813	-27.1258050499999	178	FALSE	1	1587.1	3182.5183
149.938327527	-27.128271914	179	FALSE	1	1587.1	3182.5183
149.956787256	-27.1305778089999	180	FALSE	1	1587.1	3182.5183
149.957053232	-27.130712804	181	FALSE	1	1587.1	3182.5183
149.95532638	-27.141200805	182	FALSE	1	1587.1	3182.5183
149.954891045	-27.143787956	183	FALSE	1	1587.1	3182.5183
149.955191732	-27.1438278799999	184	FALSE	1	1587.1	3182.5183
149.983941978	-27.14737962	185	FALSE	1	1587.1	3182.5183
149.985424864	-27.138059617	186	FALSE	1	1587.1	3182.5183
149.998792004	-27.1398076629999	187	FALSE	1	1587.1	3182.5183
150.014011555	-27.141999469	188	FALSE	1	1587.1	3182.5183
150.014144013	-27.142104993	189	FALSE	1	1587.1	3182.5183
150.010322025	-27.1663029929999	190	FALSE	1	1587.1	3182.5183
150.008816984	-27.168138008	191	FALSE	1	1587.1	3182.5183
150.008861003	-27.168420004	192	FALSE	1	1587.1	3182.5183
150.004487025	-27.1963550039999	193	FALSE	1	1587.1	3182.5183
150.001782996	-27.213616003	194	FALSE	1	1587.1	3182.5183
149.985571995	-27.2117080049999	195	FALSE	1	1587.1	3182.5183
149.985468993	-27.211811994	196	FALSE	1	1587.1	3182.5183
149.985609006	-27.211984007	197	FALSE	1	1587.1	3182.5183
149.98592203	-27.212218994	198	FALSE	1	1587.1	3182.5183
149.986769998	-27.212716996	199	FALSE	1	1587.1	3182.5183
149.986979983	-27.2127780079999	200	FALSE	1	1587.1	3182.5183
149.987327025	-27.2129029939999	201	FALSE	1	1587.1	3182.5183
149.987748016	-27.213004005	202	FALSE	1	1587.1	3182.5183
149.988154991	-27.2130940069999	203	FALSE	1	1587.1	3182.5183
149.989279009	-27.213355005	204	FALSE	1	1587.1	3182.5183
149.989514032	-27.213427007	205	FALSE	1	1587.1	3182.5183
149.989838006	-27.2135849969999	206	FALSE	1	1587.1	3182.5183
149.990038026	-27.2137450029999	207	FALSE	1	1587.1	3182.5183
149.990315024	-27.2140020059999	208	FALSE	1	1587.1	3182.5183
149.99060801	-27.214401994	209	FALSE	1	1587.1	3182.5183
149.990900995	-27.214768997	210	FALSE	1	1587.1	3182.5183
149.991172008	-27.215525999	211	FALSE	1	1587.1	3182.5183
149.991460979	-27.216200009	212	FALSE	1	1587.1	3182.5183
149.991827986	-27.217071008	213	FALSE	1	1587.1	3182.5183
149.991990009	-27.217637996	214	FALSE	1	1587.1	3182.5183
149.99209502	-27.2181450059999	215	FALSE	1	1587.1	3182.5183
149.992204995	-27.218551008	216	FALSE	1	1587.1	3182.5183
149.992363989	-27.2190029999999	217	FALSE	1	1587.1	3182.5183
149.992423994	-27.219279001	218	FALSE	1	1587.1	3182.5183
149.992632994	-27.219861992	219	FALSE	1	1587.1	3182.5183
149.992755013	-27.220041997	220	FALSE	1	1587.1	3182.5183
149.99296602	-27.2201610069999	221	FALSE	1	1587.1	3182.5183
149.993274006	-27.220279999	222	FALSE	1	1587.1	3182.5183
149.993699012	-27.220427999	223	FALSE	1	1587.1	3182.5183
149.993972982	-27.2205999939999	224	FALSE	1	1587.1	3182.5183
149.994143984	-27.2208369969999	225	FALSE	1	1587.1	3182.5183
149.994256988	-27.221138991	226	FALSE	1	1587.1	3182.5183
149.994445985	-27.221636993	227	FALSE	1	1587.1	3182.5183
149.994547017	-27.2221009909999	228	FALSE	1	1587.1	3182.5183
149.994596986	-27.2225130049999	229	FALSE	1	1587.1	3182.5183
149.994668015	-27.223245993	230	FALSE	1	1587.1	3182.5183
149.994711012	-27.2238869999999	231	FALSE	1	1587.1	3182.5183
149.994798027	-27.224745992	232	FALSE	1	1587.1	3182.5183
149.99479299	-27.225054997	233	FALSE	1	1587.1	3182.5183
149.994711012	-27.225321008	234	FALSE	1	1587.1	3182.5183
149.994486026	-27.225567003	235	FALSE	1	1587.1	3182.5183
149.994158	-27.225756998	236	FALSE	1	1587.1	3182.5183
149.993676017	-27.225974003	237	FALSE	1	1587.1	3182.5183
149.993474027	-27.2260929949999	238	FALSE	1	1587.1	3182.5183
149.993362008	-27.2262219959999	239	FALSE	1	1587.1	3182.5183
149.993203999	-27.2265460049999	240	FALSE	1	1587.1	3182.5183
149.993120998	-27.226823005	241	FALSE	1	1587.1	3182.5183
149.993095011	-27.227306003	242	FALSE	1	1587.1	3182.5183
149.993075994	-27.2277579949999	243	FALSE	1	1587.1	3182.5183
149.994696996	-27.2279639929999	244	FALSE	1	1587.1	3182.5183
149.99443102	-27.229761009	245	FALSE	1	1587.1	3182.5183
149.994402003	-27.2299399959999	246	FALSE	1	1587.1	3182.5183
149.975751999	-27.227567001	247	FALSE	1	1587.1	3182.5183
149.975724989	-27.2277349999999	248	FALSE	1	1587.1	3182.5183
149.967382002	-27.248429007	249	FALSE	1	1587.1	3182.5183
149.958932982	-27.273965001	250	FALSE	1	1587.1	3182.5183
149.97704899	-27.2825129999999	251	FALSE	1	1587.1	3182.5183
149.97697902	-27.282632991	252	FALSE	1	1587.1	3182.5183
149.964791012	-27.302993	253	FALSE	1	1587.1	3182.5183
149.952616	-27.323323001	254	FALSE	1	1587.1	3182.5183
149.952443026	-27.323395003	255	FALSE	1	1587.1	3182.5183
149.981352997	-27.337235001	256	FALSE	1	1587.1	3182.5183
149.981490018	-27.337295996	257	FALSE	1	1587.1	3182.5183
149.955629294	-27.3802894409999	258	FALSE	1	1587.1	3182.5183
149.948167014	-27.392765008	259	FALSE	1	1587.1	3182.5183
149.947911989	-27.3931889909999	260	FALSE	1	1587.1	3182.5183
149.929074011	-27.424797	261	FALSE	1	1587.1	3182.5183
149.899809004	-27.4738209999999	262	FALSE	1	1587.1	3182.5183
149.899663004	-27.473748999	263	FALSE	1	1587.1	3182.5183
149.862651018	-27.456235992	264	FALSE	1	1587.1	3182.5183
149.853399984	-27.4717440059999	265	FALSE	1	1587.1	3182.5183
149.845723012	-27.484609997	266	FALSE	1	1587.1	3182.5183
149.859680977	-27.487090995	267	FALSE	1	1587.1	3182.5183
149.858047018	-27.510256991	268	FALSE	1	1587.1	3182.5183
149.877710006	-27.510489999	269	FALSE	1	1587.1	3182.5183
149.878106031	-27.5106	270	FALSE	1	1587.1	3182.5183
149.895768016	-27.5126690029999	271	FALSE	1	1587.1	3182.5183
149.904244009	-27.5109870009999	272	FALSE	1	1587.1	3182.5183
149.928644004	-27.506141	273	FALSE	1	1587.1	3182.5183
149.953187006	-27.5160799949999	274	FALSE	1	1587.1	3182.5183
149.953103019	-27.516244997	275	FALSE	1	1587.1	3182.5183
149.942563024	-27.582726005	276	FALSE	1	1587.1	3182.5183
149.934292014	-27.634833993	277	FALSE	1	1587.1	3182.5183
149.93425201	-27.6354059949999	278	FALSE	1	1587.1	3182.5183
149.934091994	-27.6353829989999	279	FALSE	1	1587.1	3182.5183
149.927454031	-27.6765709919999	280	FALSE	1	1587.1	3182.5183
149.88814302	-27.6715980069999	281	FALSE	1	1587.1	3182.5183
149.886978013	-27.671653008	282	FALSE	1	1587.1	3182.5183
149.887124013	-27.6720630049999	283	FALSE	1	1587.1	3182.5183
149.887407983	-27.6724789959999	284	FALSE	1	1587.1	3182.5183
149.887655015	-27.6728790029999	285	FALSE	1	1587.1	3182.5183
149.887756996	-27.673299008	286	FALSE	1	1587.1	3182.5183
149.887695019	-27.673689007	287	FALSE	1	1587.1	3182.5183
149.887505	-27.674082002	288	FALSE	1	1587.1	3182.5183
149.886988014	-27.6744979929999	289	FALSE	1	1587.1	3182.5183
149.886450004	-27.6748340089999	290	FALSE	1	1587.1	3182.5183
149.886238997	-27.6751039979999	291	FALSE	1	1587.1	3182.5183
149.886154025	-27.6753170069999	292	FALSE	1	1587.1	3182.5183
149.886022005	-27.675855005	293	FALSE	1	1587.1	3182.5183
149.885804976	-27.6766049949999	294	FALSE	1	1587.1	3182.5183
149.885826	-27.677382994	295	FALSE	1	1587.1	3182.5183
149.885727012	-27.677789994	296	FALSE	1	1587.1	3182.5183
149.885430012	-27.678283001	297	FALSE	1	1587.1	3182.5183
149.885227984	-27.678902991	298	FALSE	1	1587.1	3182.5183
149.885252987	-27.679161991	299	FALSE	1	1587.1	3182.5183
149.885599992	-27.679868007	300	FALSE	1	1587.1	3182.5183
149.885666021	-27.680320998	301	FALSE	1	1587.1	3182.5183
149.885898014	-27.6808350009999	302	FALSE	1	1587.1	3182.5183
149.886417008	-27.681181007	303	FALSE	1	1587.1	3182.5183
149.886968012	-27.6813480069999	304	FALSE	1	1587.1	3182.5183
149.887744002	-27.6817689929999	305	FALSE	1	1587.1	3182.5183
149.888267996	-27.6823130029999	306	FALSE	1	1587.1	3182.5183
149.888521999	-27.682988993	307	FALSE	1	1587.1	3182.5183
149.888748007	-27.68326	308	FALSE	1	1587.1	3182.5183
149.88933803	-27.683555001	309	FALSE	1	1587.1	3182.5183
149.889544985	-27.683794003	310	FALSE	1	1587.1	3182.5183
149.889518012	-27.684167999	311	FALSE	1	1587.1	3182.5183
149.889307005	-27.684447996	312	FALSE	1	1587.1	3182.5183
149.889007011	-27.6847950009999	313	FALSE	1	1587.1	3182.5183
149.888504005	-27.685064009	314	FALSE	1	1587.1	3182.5183
149.88709401	-27.685450992	315	FALSE	1	1587.1	3182.5183
149.886570016	-27.6855909999999	316	FALSE	1	1587.1	3182.5183
149.886467013	-27.6858369949999	317	FALSE	1	1587.1	3182.5183
149.88643701	-27.686096993	318	FALSE	1	1587.1	3182.5183
149.886563008	-27.686742995	319	FALSE	1	1587.1	3182.5183
149.886503002	-27.6872140049999	320	FALSE	1	1587.1	3182.5183
149.886256006	-27.687527006	321	FALSE	1	1587.1	3182.5183
149.88584498	-27.687828002	322	FALSE	1	1587.1	3182.5183
149.885431982	-27.6880310019999	323	FALSE	1	1587.1	3182.5183
149.884978032	-27.6880889999999	324	FALSE	1	1587.1	3182.5183
149.884775019	-27.687963995	325	FALSE	1	1587.1	3182.5183
149.884548975	-27.687708991	326	FALSE	1	1587.1	3182.5183
149.884468018	-27.687369997	327	FALSE	1	1587.1	3182.5183
149.884319024	-27.687259996	328	FALSE	1	1587.1	3182.5183
149.884048012	-27.687346003	329	FALSE	1	1587.1	3182.5183
149.883787	-27.687523991	330	FALSE	1	1587.1	3182.5183
149.881929004	-27.689572996	331	FALSE	1	1587.1	3182.5183
149.881552982	-27.689824004	332	FALSE	1	1587.1	3182.5183
149.881118011	-27.6898980039999	333	FALSE	1	1587.1	3182.5183
149.880970004	-27.689820007	334	FALSE	1	1587.1	3182.5183
149.88052401	-27.6894890049999	335	FALSE	1	1587.1	3182.5183
149.880215001	-27.689478997	336	FALSE	1	1587.1	3182.5183
149.880000016	-27.689628995	337	FALSE	1	1587.1	3182.5183
149.879688014	-27.6902189969999	338	FALSE	1	1587.1	3182.5183
149.87971298	-27.690494999	339	FALSE	1	1587.1	3182.5183
149.879963005	-27.690992001	340	FALSE	1	1587.1	3182.5183
149.880411991	-27.6914530029999	341	FALSE	1	1587.1	3182.5183
149.88077502	-27.692092991	342	FALSE	1	1587.1	3182.5183
149.880954017	-27.692673003	343	FALSE	1	1587.1	3182.5183
149.88096701	-27.6931589989999	344	FALSE	1	1587.1	3182.5183
149.880884995	-27.693517991	345	FALSE	1	1587.1	3182.5183
149.880693005	-27.693812992	346	FALSE	1	1587.1	3182.5183
149.880376988	-27.694289996	347	FALSE	1	1587.1	3182.5183
149.880136015	-27.6947980059999	348	FALSE	1	1587.1	3182.5183
149.880147002	-27.695218992	349	FALSE	1	1587.1	3182.5183
149.880471012	-27.6958180039999	350	FALSE	1	1587.1	3182.5183
149.880796008	-27.696338002	351	FALSE	1	1587.1	3182.5183
149.880975004	-27.697248997	352	FALSE	1	1587.1	3182.5183
149.880920984	-27.697555006	353	FALSE	1	1587.1	3182.5183
149.879792003	-27.6998999919999	354	FALSE	1	1587.1	3182.5183
149.879378019	-27.700171997	355	FALSE	1	1587.1	3182.5183
149.878699996	-27.7004359919999	356	FALSE	1	1587.1	3182.5183
149.878251995	-27.700570006	357	FALSE	1	1587.1	3182.5183
149.877322011	-27.7007139909999	358	FALSE	1	1587.1	3182.5183
149.876874995	-27.7008890019999	359	FALSE	1	1587.1	3182.5183
149.876537991	-27.701117995	360	FALSE	1	1587.1	3182.5183
149.876374033	-27.701398991	361	FALSE	1	1587.1	3182.5183
149.876238034	-27.702149998	362	FALSE	1	1587.1	3182.5183
149.876091012	-27.702458005	363	FALSE	1	1587.1	3182.5183
149.875618994	-27.7028969909999	364	FALSE	1	1587.1	3182.5183
149.875454999	-27.703149998	365	FALSE	1	1587.1	3182.5183
149.875284983	-27.703805009	366	FALSE	1	1587.1	3182.5183
149.874928013	-27.7037750019999	367	FALSE	1	1587.1	3182.5183
149.861688988	-27.7022200019999	368	FALSE	1	1587.1	3182.5183
149.860678997	-27.7020999929999	369	FALSE	1	1587.1	3182.5183
149.859767993	-27.7082219939999	370	FALSE	1	1587.1	3182.5183
149.858756979	-27.708104001	371	FALSE	1	1587.1	3182.5183
149.857471997	-27.716745999	372	FALSE	1	1587.1	3182.5183
149.858219991	-27.7169580089999	373	FALSE	1	1587.1	3182.5183
149.858700988	-27.7171690019999	374	FALSE	1	1587.1	3182.5183
149.858519985	-27.717350006	375	FALSE	1	1587.1	3182.5183
149.858263025	-27.718062996	376	FALSE	1	1587.1	3182.5183
149.863788979	-27.7267500039999	377	FALSE	1	1587.1	3182.5183
149.849771008	-27.7249740039999	378	FALSE	1	1587.1	3182.5183
149.850116006	-27.725512002	379	FALSE	1	1587.1	3182.5183
149.851746023	-27.726706991	380	FALSE	1	1587.1	3182.5183
149.851996011	-27.727004009	381	FALSE	1	1587.1	3182.5183
149.852087006	-27.727260992	382	FALSE	1	1587.1	3182.5183
149.852095985	-27.727605	383	FALSE	1	1587.1	3182.5183
149.851959	-27.727910009	384	FALSE	1	1587.1	3182.5183
149.851420005	-27.728621001	385	FALSE	1	1587.1	3182.5183
149.850934993	-27.729051996	386	FALSE	1	1587.1	3182.5183
149.850315004	-27.729441994	387	FALSE	1	1587.1	3182.5183
149.849647018	-27.729822003	388	FALSE	1	1587.1	3182.5183
149.848472995	-27.730308997	389	FALSE	1	1587.1	3182.5183
149.847958016	-27.7306720039999	390	FALSE	1	1587.1	3182.5183
149.847822017	-27.730891006	391	FALSE	1	1587.1	3182.5183
149.847760004	-27.7316330049999	392	FALSE	1	1587.1	3182.5183
149.847636014	-27.732322	393	FALSE	1	1587.1	3182.5183
149.847491985	-27.733029995	394	FALSE	1	1587.1	3182.5183
149.847503993	-27.733499007	395	FALSE	1	1587.1	3182.5183
149.84762302	-27.7341470069999	396	FALSE	1	1587.1	3182.5183
149.847576993	-27.734726001	397	FALSE	1	1587.1	3182.5183
149.847324997	-27.7367540079999	398	FALSE	1	1587.1	3182.5183
149.84725499	-27.737170998	399	FALSE	1	1587.1	3182.5183
149.847304995	-27.737567009	400	FALSE	1	1587.1	3182.5183
149.847507022	-27.738302994	401	FALSE	1	1587.1	3182.5183
149.847493992	-27.738575	402	FALSE	1	1587.1	3182.5183
149.847360986	-27.739679006	403	FALSE	1	1587.1	3182.5183
149.846931016	-27.740342009	404	FALSE	1	1587.1	3182.5183
149.846398992	-27.740948994	405	FALSE	1	1587.1	3182.5183
149.845920988	-27.7413199929999	406	FALSE	1	1587.1	3182.5183
149.845585005	-27.7416699949999	407	FALSE	1	1587.1	3182.5183
149.845572997	-27.741978001	408	FALSE	1	1587.1	3182.5183
149.845769002	-27.742497999	409	FALSE	1	1587.1	3182.5183
149.845701002	-27.742986991	410	FALSE	1	1587.1	3182.5183
149.845527007	-27.7433339959999	411	FALSE	1	1587.1	3182.5183
149.845147991	-27.7436129939999	412	FALSE	1	1587.1	3182.5183
149.844520994	-27.743969008	413	FALSE	1	1587.1	3182.5183
149.843990028	-27.7444629949999	414	FALSE	1	1587.1	3182.5183
