long	lat	order	hole	piece	group	AREASQKM16
150.850463987	-34.4152299949999	89	FALSE	1	420.1	8.5595
150.850543995	-34.4153910009999	90	FALSE	1	420.1	8.5595
150.850608016	-34.415546993	91	FALSE	1	420.1	8.5595
150.850646012	-34.415668001	92	FALSE	1	420.1	8.5595
150.850662	-34.4157639979999	93	FALSE	1	420.1	8.5595
150.850685359	-34.4158770139999	94	FALSE	1	420.1	8.5595
150.850746278	-34.416142785	95	FALSE	1	420.1	8.5595
150.850915784	-34.4163415309999	96	FALSE	1	420.1	8.5595
150.851200447	-34.41653715	97	FALSE	1	420.1	8.5595
150.851691555	-34.416687055	98	FALSE	1	420.1	8.5595
150.852075462	-34.4168028469999	99	FALSE	1	420.1	8.5595
150.852415532	-34.4170070869999	100	FALSE	1	420.1	8.5595
150.853143963	-34.4172732279999	101	FALSE	1	420.1	8.5595
150.853972476	-34.41716208	102	FALSE	1	420.1	8.5595
150.854296012	-34.417289341	103	FALSE	1	420.1	8.5595
150.854722551	-34.417053633	104	FALSE	1	420.1	8.5595
150.854838986	-34.4170969969999	105	FALSE	1	420.1	8.5595
150.854865011	-34.417101991	106	FALSE	1	420.1	8.5595
150.854933485	-34.417124913	107	FALSE	1	420.1	8.5595
150.854974	-34.417143006	108	FALSE	1	420.1	8.5595
150.854983016	-34.417153995	109	FALSE	1	420.1	8.5595
150.854999477	-34.4171910499999	110	FALSE	1	420.1	8.5595
150.855007324	-34.417242721	111	FALSE	1	420.1	8.5595
150.855006011	-34.4172669929999	112	FALSE	1	420.1	8.5595
150.855008018	-34.417296001	113	FALSE	1	420.1	8.5595
150.855014004	-34.4173179979999	114	FALSE	1	420.1	8.5595
150.855016011	-34.4173440079999	115	FALSE	1	420.1	8.5595
150.855013493	-34.417359049	116	FALSE	1	420.1	8.5595
150.854971992	-34.417461002	117	FALSE	1	420.1	8.5595
150.854958013	-34.4174869949999	118	FALSE	1	420.1	8.5595
150.85487899	-34.4175989939999	119	FALSE	1	420.1	8.5595
150.854844644	-34.417678248	120	FALSE	1	420.1	8.5595
150.854541511	-34.4177233139999	121	FALSE	1	420.1	8.5595
150.854923119	-34.417942113	122	FALSE	1	420.1	8.5595
150.855377507	-34.418013061	123	FALSE	1	420.1	8.5595
150.855513361	-34.417974933	124	FALSE	1	420.1	8.5595
150.855530661	-34.417975876	125	FALSE	1	420.1	8.5595
150.855559752	-34.41798385	126	FALSE	1	420.1	8.5595
150.855605049	-34.4179986309999	127	FALSE	1	420.1	8.5595
150.855764846	-34.418056777	128	FALSE	1	420.1	8.5595
150.855796856	-34.418070041	129	FALSE	1	420.1	8.5595
150.855819851	-34.418081178	130	FALSE	1	420.1	8.5595
150.855866753	-34.4181072819999	131	FALSE	1	420.1	8.5595
150.85590829	-34.418134255	132	FALSE	1	420.1	8.5595
150.855944681	-34.418162042	133	FALSE	1	420.1	8.5595
150.856065459	-34.418260018	134	FALSE	1	420.1	8.5595
150.856101303	-34.4182871749999	135	FALSE	1	420.1	8.5595
150.856169922	-34.418337126	136	FALSE	1	420.1	8.5595
150.856223614	-34.418371221	137	FALSE	1	420.1	8.5595
150.856264786	-34.4183910899999	138	FALSE	1	420.1	8.5595
150.856294825	-34.4184017279999	139	FALSE	1	420.1	8.5595
150.856348298	-34.4184129019999	140	FALSE	1	420.1	8.5595
150.856400274	-34.4184215779999	141	FALSE	1	420.1	8.5595
150.856511781	-34.4184491619999	142	FALSE	1	420.1	8.5595
150.856532185	-34.418455988	143	FALSE	1	420.1	8.5595
150.856553136	-34.418461298	144	FALSE	1	420.1	8.5595
150.856622668	-34.418471546	145	FALSE	1	420.1	8.5595
150.856640225	-34.418474895	146	FALSE	1	420.1	8.5595
150.856689646	-34.418488844	147	FALSE	1	420.1	8.5595
150.856761003	-34.4185031819999	148	FALSE	1	420.1	8.5595
150.856905872	-34.4185369259999	149	FALSE	1	420.1	8.5595
150.856969966	-34.418549136	150	FALSE	1	420.1	8.5595
150.857058332	-34.418559736	151	FALSE	1	420.1	8.5595
150.857111294	-34.418567525	152	FALSE	1	420.1	8.5595
150.857193273	-34.418582306	153	FALSE	1	420.1	8.5595
150.857239737	-34.418592111	154	FALSE	1	420.1	8.5595
150.857415011	-34.418631553	155	FALSE	1	420.1	8.5595
150.857451364	-34.4186425789999	156	FALSE	1	420.1	8.5595
150.857492026	-34.418652902	157	FALSE	1	420.1	8.5595
150.85753557	-34.418658674	158	FALSE	1	420.1	8.5595
150.857572398	-34.418666722	159	FALSE	1	420.1	8.5595
150.857606818	-34.418677063	160	FALSE	1	420.1	8.5595
150.857683504	-34.4187015009999	161	FALSE	1	420.1	8.5595
150.857735773	-34.4187147289999	162	FALSE	1	420.1	8.5595
150.857792639	-34.418738057	163	FALSE	1	420.1	8.5595
150.857838447	-34.418764402	164	FALSE	1	420.1	8.5595
150.857873852	-34.4187969989999	165	FALSE	1	420.1	8.5595
150.857885057	-34.418816368	166	FALSE	1	420.1	8.5595
150.85789243	-34.418837939	167	FALSE	1	420.1	8.5595
150.857903089	-34.418906778	168	FALSE	1	420.1	8.5595
150.857905534	-34.4189683829999	169	FALSE	1	420.1	8.5595
150.857897613	-34.4190317269999	170	FALSE	1	420.1	8.5595
150.857881663	-34.419095459	171	FALSE	1	420.1	8.5595
150.857860092	-34.4191581929999	172	FALSE	1	420.1	8.5595
150.857835235	-34.419218521	173	FALSE	1	420.1	8.5595
150.857820087	-34.4192489719999	174	FALSE	1	420.1	8.5595
150.857766724	-34.419337957	175	FALSE	1	420.1	8.5595
150.857721319	-34.419420467	176	FALSE	1	420.1	8.5595
150.857699199	-34.419472175	177	FALSE	1	420.1	8.5595
150.857700149	-34.4194953369999	178	FALSE	1	420.1	8.5595
150.857708872	-34.419513837	179	FALSE	1	420.1	8.5595
150.857739897	-34.4195491899999	180	FALSE	1	420.1	8.5595
150.857779938	-34.4195755709999	181	FALSE	1	420.1	8.5595
150.857837206	-34.4195862089999	182	FALSE	1	420.1	8.5595
150.857963204	-34.4195808809999	183	FALSE	1	420.1	8.5595
150.858020983	-34.4195733139999	184	FALSE	1	420.1	8.5595
150.858065842	-34.419579419	185	FALSE	1	420.1	8.5595
150.858076646	-34.4195895199999	186	FALSE	1	420.1	8.5595
150.858116358	-34.4196597829999	187	FALSE	1	420.1	8.5595
150.858152676	-34.4196998909999	188	FALSE	1	420.1	8.5595
150.858191913	-34.419724496	189	FALSE	1	420.1	8.5595
150.858260679	-34.419751154	190	FALSE	1	420.1	8.5595
150.858319335	-34.4197678969999	191	FALSE	1	420.1	8.5595
150.858349337	-34.4197740939999	192	FALSE	1	420.1	8.5595
150.858397882	-34.4197799959999	193	FALSE	1	420.1	8.5595
150.858453837	-34.419780717	194	FALSE	1	420.1	8.5595
150.858510449	-34.4197894129999	195	FALSE	1	420.1	8.5595
150.858564761	-34.4198069509999	196	FALSE	1	420.1	8.5595
150.858610495	-34.41983496	197	FALSE	1	420.1	8.5595
150.858645754	-34.4198659649999	198	FALSE	1	420.1	8.5595
150.858675392	-34.4199025959999	199	FALSE	1	420.1	8.5595
150.858680867	-34.4199193379999	200	FALSE	1	420.1	8.5595
150.858682327	-34.419937505	201	FALSE	1	420.1	8.5595
150.858679735	-34.419994411	202	FALSE	1	420.1	8.5595
150.858683823	-34.4200738129999	203	FALSE	1	420.1	8.5595
150.858683641	-34.42011616	204	FALSE	1	420.1	8.5595
150.858677071	-34.420206051	205	FALSE	1	420.1	8.5595
150.8586605	-34.420308615	206	FALSE	1	420.1	8.5595
150.858645133	-34.4203764549999	207	FALSE	1	420.1	8.5595
150.858623562	-34.4204604079999	208	FALSE	1	420.1	8.5595
150.858604144	-34.42051502	209	FALSE	1	420.1	8.5595
150.858576513	-34.420572111	210	FALSE	1	420.1	8.5595
150.858554285	-34.4206085929999	211	FALSE	1	420.1	8.5595
150.858507675	-34.420666072	212	FALSE	1	420.1	8.5595
150.858456976	-34.4207179279999	213	FALSE	1	420.1	8.5595
150.858406095	-34.420762661	214	FALSE	1	420.1	8.5595
150.858384669	-34.420795295	215	FALSE	1	420.1	8.5595
150.858372625	-34.420829538	216	FALSE	1	420.1	8.5595
150.858364704	-34.4208646879999	217	FALSE	1	420.1	8.5595
150.858363281	-34.420921483	218	FALSE	1	420.1	8.5595
150.858359375	-34.420958631	219	FALSE	1	420.1	8.5595
150.858338862	-34.4210016989999	220	FALSE	1	420.1	8.5595
150.85829477	-34.421063174	221	FALSE	1	420.1	8.5595
150.858252831	-34.4211190259999	222	FALSE	1	420.1	8.5595
150.858208922	-34.4211685879999	223	FALSE	1	420.1	8.5595
150.858179758	-34.421194876	224	FALSE	1	420.1	8.5595
150.858146434	-34.421238388	225	FALSE	1	420.1	8.5595
150.858132235	-34.421271114	226	FALSE	1	420.1	8.5595
150.858128184	-34.421317568	227	FALSE	1	420.1	8.5595
150.85814731	-34.4213704599999	228	FALSE	1	420.1	8.5595
150.858200089	-34.4214537469999	229	FALSE	1	420.1	8.5595
150.858267687	-34.421527414	230	FALSE	1	420.1	8.5595
150.858342585	-34.4215900359999	231	FALSE	1	420.1	8.5595
150.858387881	-34.421633992	232	FALSE	1	420.1	8.5595
150.858408467	-34.421656729	233	FALSE	1	420.1	8.5595
150.8584292	-34.4216929149999	234	FALSE	1	420.1	8.5595
150.858437084	-34.4217190919999	235	FALSE	1	420.1	8.5595
150.858441938	-34.421746491	236	FALSE	1	420.1	8.5595
150.858447413	-34.421801565	237	FALSE	1	420.1	8.5595
150.858448399	-34.421859914	238	FALSE	1	420.1	8.5595
150.858447486	-34.4219210009999	239	FALSE	1	420.1	8.5595
150.858448581	-34.421965401	240	FALSE	1	420.1	8.5595
150.858443982	-34.422008876	241	FALSE	1	420.1	8.5595
150.858428615	-34.422052296	242	FALSE	1	420.1	8.5595
150.85840792	-34.422098472	243	FALSE	1	420.1	8.5595
150.858398029	-34.422125112	244	FALSE	1	420.1	8.5595
150.858398759	-34.422148533	245	FALSE	1	420.1	8.5595
150.85841011	-34.4221832759999	246	FALSE	1	420.1	8.5595
150.858431061	-34.4222106	247	FALSE	1	420.1	8.5595
150.858470992	-34.4222490989999	248	FALSE	1	420.1	8.5595
150.858495994	-34.422280327	249	FALSE	1	420.1	8.5595
150.858530341	-34.422328741	250	FALSE	1	420.1	8.5595
150.858610568	-34.422537218	251	FALSE	1	420.1	8.5595
150.858723207	-34.42279668	252	FALSE	1	420.1	8.5595
150.858822487	-34.423040436	253	FALSE	1	420.1	8.5595
150.858848256	-34.4231107919999	254	FALSE	1	420.1	8.5595
150.85886198	-34.4231457569999	255	FALSE	1	420.1	8.5595
150.858911985	-34.4232594759999	256	FALSE	1	420.1	8.5595
150.858936622	-34.423319879	257	FALSE	1	420.1	8.5595
150.858960968	-34.42338387	258	FALSE	1	420.1	8.5595
150.8589721	-34.423416097	259	FALSE	1	420.1	8.5595
150.858982211	-34.423448509	260	FALSE	1	420.1	8.5595
150.85899119	-34.4234858789999	261	FALSE	1	420.1	8.5595
150.859004038	-34.423561692	262	FALSE	1	420.1	8.5595
150.85901152	-34.423599321	263	FALSE	1	420.1	8.5595
150.859022179	-34.4236361919999	264	FALSE	1	420.1	8.5595
150.859040465	-34.423689397	265	FALSE	1	420.1	8.5595
150.859051087	-34.4237156309999	266	FALSE	1	420.1	8.5595
150.859064081	-34.423740569	267	FALSE	1	420.1	8.5595
150.859080469	-34.423763342	268	FALSE	1	420.1	8.5595
150.859095908	-34.423778475	269	FALSE	1	420.1	8.5595
150.859113684	-34.423792202	270	FALSE	1	420.1	8.5595
150.85915106	-34.423818657	271	FALSE	1	420.1	8.5595
150.859168105	-34.423833032	272	FALSE	1	420.1	8.5595
150.859194166	-34.423861411	273	FALSE	1	420.1	8.5595
150.859217162	-34.423892028	274	FALSE	1	420.1	8.5595
150.859259246	-34.423956094	275	FALSE	1	420.1	8.5595
150.859281219	-34.4239875989999	276	FALSE	1	420.1	8.5595
150.859302827	-34.424020603	277	FALSE	1	420.1	8.5595
150.859322975	-34.4240554749999	278	FALSE	1	420.1	8.5595
150.859344036	-34.424089312	279	FALSE	1	420.1	8.5595
150.859368271	-34.4241192819999	280	FALSE	1	420.1	8.5595
150.859398092	-34.4241425	281	FALSE	1	420.1	8.5595
150.859426489	-34.4241555789999	282	FALSE	1	420.1	8.5595
150.859458025	-34.424165347	283	FALSE	1	420.1	8.5595
150.859491459	-34.4241725439999	284	FALSE	1	420.1	8.5595
150.85952555	-34.4241779079999	285	FALSE	1	420.1	8.5595
150.85955913	-34.424182164	286	FALSE	1	420.1	8.5595
150.859602565	-34.4241836429999	287	FALSE	1	420.1	8.5595
150.859646803	-34.424180147	288	FALSE	1	420.1	8.5595
150.859691406	-34.424175004	289	FALSE	1	420.1	8.5595
150.859735607	-34.4241716189999	290	FALSE	1	420.1	8.5595
150.859778896	-34.424173358	291	FALSE	1	420.1	8.5595
150.85981901	-34.424179093	292	FALSE	1	420.1	8.5595
150.859859853	-34.424186807	293	FALSE	1	420.1	8.5595
150.859899638	-34.42419713	294	FALSE	1	420.1	8.5595
150.859936686	-34.4242107279999	295	FALSE	1	420.1	8.5595
150.859969207	-34.42422821	296	FALSE	1	420.1	8.5595
150.859988954	-34.424244712	297	FALSE	1	420.1	8.5595
150.860005781	-34.424264137	298	FALSE	1	420.1	8.5595
150.860037937	-34.424304763	299	FALSE	1	420.1	8.5595
150.860056917	-34.4243223939999	300	FALSE	1	420.1	8.5595
150.860081664	-34.424337027	301	FALSE	1	420.1	8.5595
150.860138641	-34.424360189	302	FALSE	1	420.1	8.5595
150.860164665	-34.424372954	303	FALSE	1	420.1	8.5595
150.860184996	-34.4243893079999	304	FALSE	1	420.1	8.5595
150.86019485	-34.424402979	305	FALSE	1	420.1	8.5595
150.860202588	-34.424417928	306	FALSE	1	420.1	8.5595
150.860232409	-34.4244932409999	307	FALSE	1	420.1	8.5595
150.860250987	-34.4245505169999	308	FALSE	1	420.1	8.5595
150.860261938	-34.424578397	309	FALSE	1	420.1	8.5595
150.860276136	-34.424604852	310	FALSE	1	420.1	8.5595
150.860299314	-34.4246332669999	311	FALSE	1	420.1	8.5595
150.860327857	-34.4246592599999	312	FALSE	1	420.1	8.5595
150.860358407	-34.42468442	313	FALSE	1	420.1	8.5595
150.860387351	-34.42471032	314	FALSE	1	420.1	8.5595
150.860411369	-34.4247385319999	315	FALSE	1	420.1	8.5595
150.860427392	-34.4247675039999	316	FALSE	1	420.1	8.5595
150.860439437	-34.424798306	317	FALSE	1	420.1	8.5595
150.860450058	-34.424829812	318	FALSE	1	420.1	8.5595
150.860461702	-34.424860855	319	FALSE	1	420.1	8.5595
150.860476995	-34.4248903069999	320	FALSE	1	420.1	8.5595
150.860494698	-34.4249170759999	321	FALSE	1	420.1	8.5595
150.86051397	-34.4249434389999	322	FALSE	1	420.1	8.5595
150.860535067	-34.424968895	323	FALSE	1	420.1	8.5595
150.860557989	-34.42499287	324	FALSE	1	420.1	8.5595
150.860582955	-34.4250148479999	325	FALSE	1	420.1	8.5595
150.860616499	-34.425037585	326	FALSE	1	420.1	8.5595
150.860653948	-34.4250570099999	327	FALSE	1	420.1	8.5595
150.860733919	-34.425091402	328	FALSE	1	420.1	8.5595
150.860872582	-34.425155874	329	FALSE	1	420.1	8.5595
150.860937808	-34.4251882679999	330	FALSE	1	420.1	8.5595
150.860970184	-34.425207138	331	FALSE	1	420.1	8.5595
150.861032781	-34.4252479109999	332	FALSE	1	420.1	8.5595
150.861064901	-34.425266763	333	FALSE	1	420.1	8.5595
150.861098773	-34.425282543	334	FALSE	1	420.1	8.5595
150.861126111	-34.4252904429999	335	FALSE	1	420.1	8.5595
150.861184694	-34.4253007099999	336	FALSE	1	420.1	8.5595
150.861211668	-34.425307741	337	FALSE	1	420.1	8.5595
150.861234224	-34.425319118	338	FALSE	1	420.1	8.5595
150.861244773	-34.42532748	339	FALSE	1	420.1	8.5595
150.861254738	-34.425336693	340	FALSE	1	420.1	8.5595
150.861263753	-34.4253465909999	341	FALSE	1	420.1	8.5595
150.861271637	-34.4253569869999	342	FALSE	1	420.1	8.5595
150.861278097	-34.4253677359999	343	FALSE	1	420.1	8.5595
150.861282624	-34.425394302	344	FALSE	1	420.1	8.5595
150.861275031	-34.425425789	345	FALSE	1	420.1	8.5595
150.861259665	-34.425459755	346	FALSE	1	420.1	8.5595
150.861240794	-34.425493758	347	FALSE	1	420.1	8.5595
150.861202798	-34.425560321	348	FALSE	1	420.1	8.5595
150.861180095	-34.4255948979999	349	FALSE	1	420.1	8.5595
150.861154582	-34.425628068	350	FALSE	1	420.1	8.5595
150.861126039	-34.425658815	351	FALSE	1	420.1	8.5595
150.86109432	-34.425686066	352	FALSE	1	420.1	8.5595
150.861058258	-34.4257087469999	353	FALSE	1	420.1	8.5595
150.861017889	-34.425727617	354	FALSE	1	420.1	8.5595
150.86093153	-34.425760047	355	FALSE	1	420.1	8.5595
150.860838601	-34.4257967689999	356	FALSE	1	420.1	8.5595
150.860735744	-34.4258342869999	357	FALSE	1	420.1	8.5595
150.86068625	-34.425855156	358	FALSE	1	420.1	8.5595
150.860639822	-34.4258796309999	359	FALSE	1	420.1	8.5595
150.860605621	-34.425900795	360	FALSE	1	420.1	8.5595
150.860571822	-34.4259232909999	361	FALSE	1	420.1	8.5595
150.860539739	-34.425947304	362	FALSE	1	420.1	8.5595
150.860485792	-34.426000788	363	FALSE	1	420.1	8.5595
150.860458745	-34.426045095	364	FALSE	1	420.1	8.5595
150.860416114	-34.4261400739999	365	FALSE	1	420.1	8.5595
150.860375452	-34.4262372919999	366	FALSE	1	420.1	8.5595
150.8603591	-34.4262722939999	367	FALSE	1	420.1	8.5595
150.860324243	-34.426342131	368	FALSE	1	420.1	8.5595
150.860310336	-34.426377392	369	FALSE	1	420.1	8.5595
150.860301905	-34.426413171	370	FALSE	1	420.1	8.5595
150.860298219	-34.426447433	371	FALSE	1	420.1	8.5595
150.860297087	-34.4264829159999	372	FALSE	1	420.1	8.5595
150.860299606	-34.426518251	373	FALSE	1	420.1	8.5595
150.860306832	-34.426552106	374	FALSE	1	420.1	8.5595
150.860319827	-34.426583093	375	FALSE	1	420.1	8.5595
150.860330922	-34.426600021	376	FALSE	1	420.1	8.5595
150.860344172	-34.4266161529999	377	FALSE	1	420.1	8.5595
150.860389286	-34.42666207	378	FALSE	1	420.1	8.5595
150.860414982	-34.4266851209999	379	FALSE	1	420.1	8.5595
150.860471557	-34.4267279489999	380	FALSE	1	420.1	8.5595
150.860498166	-34.426750167	381	FALSE	1	420.1	8.5595
150.860520905	-34.4267745129999	382	FALSE	1	420.1	8.5595
150.860530687	-34.4267876289999	383	FALSE	1	420.1	8.5595
150.860548462	-34.426814936	384	FALSE	1	420.1	8.5595
150.860563537	-34.4268432219999	385	FALSE	1	420.1	8.5595
150.860616718	-34.426896169	386	FALSE	1	420.1	8.5595
150.860615623	-34.426920386	387	FALSE	1	420.1	8.5595
150.860613031	-34.42696917	388	FALSE	1	420.1	8.5595
150.860576531	-34.427073288	389	FALSE	1	420.1	8.5595
150.860557953	-34.42712198	390	FALSE	1	420.1	8.5595
150.86053817	-34.4271703759999	391	FALSE	1	420.1	8.5595
150.860517182	-34.4272184019999	392	FALSE	1	420.1	8.5595
150.860458015	-34.427343832	393	FALSE	1	420.1	8.5595
150.860432539	-34.4273780199999	394	FALSE	1	420.1	8.5595
150.860385016	-34.4274226979999	395	FALSE	1	420.1	8.5595
150.860354684	-34.427469373	396	FALSE	1	420.1	8.5595
150.860334609	-34.4275175839999	397	FALSE	1	420.1	8.5595
150.860315009	-34.427586552	398	FALSE	1	420.1	8.5595
150.860297817	-34.42761273	399	FALSE	1	420.1	8.5595
150.860276099	-34.427632044	400	FALSE	1	420.1	8.5595
150.860243469	-34.427668747	401	FALSE	1	420.1	8.5595
150.860232847	-34.427686434	402	FALSE	1	420.1	8.5595
150.860223649	-34.427704767	403	FALSE	1	420.1	8.5595
150.860215728	-34.4277235079999	404	FALSE	1	420.1	8.5595
150.860209013	-34.427742322	405	FALSE	1	420.1	8.5595
150.860202807	-34.427768	406	FALSE	1	420.1	8.5595
150.860199778	-34.4277944	407	FALSE	1	420.1	8.5595
150.860197259	-34.42787493	408	FALSE	1	420.1	8.5595
150.860197259	-34.4278979809999	409	FALSE	1	420.1	8.5595
150.860198792	-34.427921421	410	FALSE	1	420.1	8.5595
150.860199851	-34.427944694	411	FALSE	1	420.1	8.5595
150.860198391	-34.4279671529999	412	FALSE	1	420.1	8.5595
150.860192405	-34.4279882979999	413	FALSE	1	420.1	8.5595
150.860186748	-34.4279996569999	414	FALSE	1	420.1	8.5595
150.860163972	-34.4280320139999	415	FALSE	1	420.1	8.5595
150.860141415	-34.42805512	416	FALSE	1	420.1	8.5595
150.860109222	-34.428078301	417	FALSE	1	420.1	8.5595
150.86006491	-34.428116041	418	FALSE	1	420.1	8.5595
150.860028885	-34.4281595159999	419	FALSE	1	420.1	8.5595
150.860011621	-34.428196812	420	FALSE	1	420.1	8.5595
150.860006985	-34.428219918	421	FALSE	1	420.1	8.5595
150.860003116	-34.4282677959999	422	FALSE	1	420.1	8.5595
150.860001145	-34.42829155	423	FALSE	1	420.1	8.5595
150.86000005	-34.428318264	424	FALSE	1	420.1	8.5595
150.860001839	-34.4283724869999	425	FALSE	1	420.1	8.5595
150.859999904	-34.428398684	426	FALSE	1	420.1	8.5595
150.859993005	-34.428423455	427	FALSE	1	420.1	8.5595
150.859982274	-34.4284440449999	428	FALSE	1	420.1	8.5595
150.85996855	-34.428464081	429	FALSE	1	420.1	8.5595
150.859952454	-34.428483247	430	FALSE	1	420.1	8.5595
150.859934678	-34.4285012839999	431	FALSE	1	420.1	8.5595
150.859915881	-34.428517916	432	FALSE	1	420.1	8.5595
150.85986792	-34.4285462949999	433	FALSE	1	420.1	8.5595
150.859808863	-34.428565868	434	FALSE	1	420.1	8.5595
150.8597432	-34.42857978	435	FALSE	1	420.1	8.5595
150.859675601	-34.428591213	436	FALSE	1	420.1	8.5595
150.859610522	-34.428603349	437	FALSE	1	420.1	8.5595
150.859576869	-34.428608825	438	FALSE	1	420.1	8.5595
150.859507592	-34.428616484	439	FALSE	1	420.1	8.5595
