long	lat	order	hole	piece	group	AREASQKM16
151.069619294	-33.883207957	235	FALSE	1	150.1	6.5375
151.069481908	-33.882502034	236	FALSE	1	150.1	6.5375
151.069299117	-33.8818790839999	237	FALSE	1	150.1	6.5375
151.069166548	-33.881513228	238	FALSE	1	150.1	6.5375
151.068921706	-33.880732472	239	FALSE	1	150.1	6.5375
151.068710846	-33.8800545399999	240	FALSE	1	150.1	6.5375
151.068278577	-33.8800833999999	241	FALSE	1	150.1	6.5375
151.068647884	-33.881285437	242	FALSE	1	150.1	6.5375
151.068631312	-33.8814548039999	243	FALSE	1	150.1	6.5375
151.068554261	-33.8817751509999	244	FALSE	1	150.1	6.5375
151.068367782	-33.882258389	245	FALSE	1	150.1	6.5375
151.068288687	-33.882372553	246	FALSE	1	150.1	6.5375
151.068126664	-33.88254771	247	FALSE	1	150.1	6.5375
151.067895911	-33.882724423	248	FALSE	1	150.1	6.5375
151.067706585	-33.882855014	249	FALSE	1	150.1	6.5375
151.067521968	-33.8829441469999	250	FALSE	1	150.1	6.5375
151.067344323	-33.883019738	251	FALSE	1	150.1	6.5375
151.067148975	-33.88307707	252	FALSE	1	150.1	6.5375
151.067000638	-33.883114218	253	FALSE	1	150.1	6.5375
151.066939647	-33.8831282959999	254	FALSE	1	150.1	6.5375
151.066505151	-33.883184961	255	FALSE	1	150.1	6.5375
151.066257462	-33.883184425	256	FALSE	1	150.1	6.5375
151.065985683	-33.883170032	257	FALSE	1	150.1	6.5375
151.065713539	-33.8831369169999	258	FALSE	1	150.1	6.5375
151.065122057	-33.883044565	259	FALSE	1	150.1	6.5375
151.064585616	-33.882940355	260	FALSE	1	150.1	6.5375
151.06412411	-33.882895344	261	FALSE	1	150.1	6.5375
151.063797946	-33.8828902189999	262	FALSE	1	150.1	6.5375
151.063455612	-33.882891663	263	FALSE	1	150.1	6.5375
151.063120798	-33.8829136219999	264	FALSE	1	150.1	6.5375
151.062785619	-33.8829490869999	265	FALSE	1	150.1	6.5375
151.062499459	-33.882985439	266	FALSE	1	150.1	6.5375
151.062188406	-33.8830416979999	267	FALSE	1	150.1	6.5375
151.061437455	-33.883199466	268	FALSE	1	150.1	6.5375
151.061478006	-33.882978002	269	FALSE	1	150.1	6.5375
151.061478992	-33.882954008	270	FALSE	1	150.1	6.5375
151.061503009	-33.882827005	271	FALSE	1	150.1	6.5375
151.061559985	-33.8825330029999	272	FALSE	1	150.1	6.5375
151.062032989	-33.880061995	273	FALSE	1	150.1	6.5375
151.062040982	-33.8800370019999	274	FALSE	1	150.1	6.5375
151.062054012	-33.879957008	275	FALSE	1	150.1	6.5375
151.062059998	-33.879928999	276	FALSE	1	150.1	6.5375
151.06212099	-33.8799159929999	277	FALSE	1	150.1	6.5375
151.062220014	-33.8799020069999	278	FALSE	1	150.1	6.5375
151.062319002	-33.879895994	279	FALSE	1	150.1	6.5375
151.062419012	-33.8798969929999	280	FALSE	1	150.1	6.5375
151.062518	-33.879906003	281	FALSE	1	150.1	6.5375
151.062616003	-33.879922006	282	FALSE	1	150.1	6.5375
151.062712983	-33.879945001	283	FALSE	1	150.1	6.5375
151.062802992	-33.879976007	284	FALSE	1	150.1	6.5375
151.06407301	-33.8801539959999	285	FALSE	1	150.1	6.5375
151.064076989	-33.880138992	286	FALSE	1	150.1	6.5375
151.064094034	-33.880058998	287	FALSE	1	150.1	6.5375
151.064230033	-33.879351003	288	FALSE	1	150.1	6.5375
151.06502201	-33.8752529939999	289	FALSE	1	150.1	6.5375
151.065043983	-33.875131005	290	FALSE	1	150.1	6.5375
151.065056977	-33.875012993	291	FALSE	1	150.1	6.5375
151.065259005	-33.8739369969999	292	FALSE	1	150.1	6.5375
151.065882023	-33.8738089949999	293	FALSE	1	150.1	6.5375
151.065941007	-33.8737950089999	294	FALSE	1	150.1	6.5375
151.066155007	-33.873754994	295	FALSE	1	150.1	6.5375
151.066360976	-33.873712998	296	FALSE	1	150.1	6.5375
151.066321009	-33.873623995	297	FALSE	1	150.1	6.5375
151.06620899	-33.873422992	298	FALSE	1	150.1	6.5375
151.065551004	-33.872250999	299	FALSE	1	150.1	6.5375
151.064958025	-33.8713920069999	300	FALSE	1	150.1	6.5375
151.064322013	-33.870553994	301	FALSE	1	150.1	6.5375
151.063311985	-33.8693849979999	302	FALSE	1	150.1	6.5375
151.062882015	-33.868850995	303	FALSE	1	150.1	6.5375
151.06267298	-33.868589997	304	FALSE	1	150.1	6.5375
151.061706021	-33.8673070039999	305	FALSE	1	150.1	6.5375
151.061390005	-33.8667470089999	306	FALSE	1	150.1	6.5375
151.061266014	-33.866605003	307	FALSE	1	150.1	6.5375
151.063108206	-33.867346316	308	FALSE	1	150.1	6.5375
151.06327669	-33.8674115659999	309	FALSE	1	150.1	6.5375
151.063621651	-33.8675969729999	310	FALSE	1	150.1	6.5375
151.063886604	-33.8677611599999	311	FALSE	1	150.1	6.5375
151.064212367	-33.867908994	312	FALSE	1	150.1	6.5375
151.064387275	-33.867950156	313	FALSE	1	150.1	6.5375
151.064455895	-33.8679561499999	314	FALSE	1	150.1	6.5375
151.064745742	-33.8680344049999	315	FALSE	1	150.1	6.5375
151.065045881	-33.8681559309999	316	FALSE	1	150.1	6.5375
151.065317952	-33.867707843	317	FALSE	1	150.1	6.5375
151.065406757	-33.867747785	318	FALSE	1	150.1	6.5375
151.066014883	-33.86799994	319	FALSE	1	150.1	6.5375
151.065942065	-33.8681215949999	320	FALSE	1	150.1	6.5375
151.066027658	-33.8681571889999	321	FALSE	1	150.1	6.5375
151.0665499	-33.868372419	322	FALSE	1	150.1	6.5375
151.066420982	-33.8686099949999	323	FALSE	1	150.1	6.5375
151.06634685	-33.868735666	324	FALSE	1	150.1	6.5375
151.066444305	-33.868779382	325	FALSE	1	150.1	6.5375
151.067844008	-33.8693698829999	326	FALSE	1	150.1	6.5375
151.068310441	-33.869566834	327	FALSE	1	150.1	6.5375
151.068533638	-33.8696602589999	328	FALSE	1	150.1	6.5375
151.068591017	-33.8695734569999	329	FALSE	1	150.1	6.5375
151.068746032	-33.869311997	330	FALSE	1	150.1	6.5375
151.068831807	-33.869170971	331	FALSE	1	150.1	6.5375
151.069439459	-33.8694232189999	332	FALSE	1	150.1	6.5375
151.069533191	-33.8694593669999	333	FALSE	1	150.1	6.5375
151.069505634	-33.86950658	334	FALSE	1	150.1	6.5375
151.069607432	-33.8695398049999	335	FALSE	1	150.1	6.5375
151.070238006	-33.869806002	336	FALSE	1	150.1	6.5375
151.070256	-33.869778992	337	FALSE	1	150.1	6.5375
151.070390029	-33.869836009	338	FALSE	1	150.1	6.5375
151.070406015	-33.869842003	339	FALSE	1	150.1	6.5375
151.070520005	-33.869890991	340	FALSE	1	150.1	6.5375
151.070784995	-33.870001991	341	FALSE	1	150.1	6.5375
151.071052978	-33.8701160059999	342	FALSE	1	150.1	6.5375
151.071187006	-33.870171007	343	FALSE	1	150.1	6.5375
151.071580002	-33.8703380069999	344	FALSE	1	150.1	6.5375
151.072091001	-33.870552995	345	FALSE	1	150.1	6.5375
151.072201706	-33.8707587709999	346	FALSE	1	150.1	6.5375
151.072407967	-33.8707050469999	347	FALSE	1	150.1	6.5375
151.072556997	-33.8706479919999	348	FALSE	1	150.1	6.5375
151.07301102	-33.870471003	349	FALSE	1	150.1	6.5375
151.073160013	-33.8704140049999	350	FALSE	1	150.1	6.5375
151.073614001	-33.870237996	351	FALSE	1	150.1	6.5375
151.073913008	-33.8701229989999	352	FALSE	1	150.1	6.5375
151.073998674	-33.870092271	353	FALSE	1	150.1	6.5375
151.074106203	-33.870053699	354	FALSE	1	150.1	6.5375
151.074686005	-33.8698289979999	355	FALSE	1	150.1	6.5375
151.074718016	-33.869818008	356	FALSE	1	150.1	6.5375
151.075300008	-33.869593992	357	FALSE	1	150.1	6.5375
151.075586862	-33.869484453	358	FALSE	1	150.1	6.5375
151.075687237	-33.86944984	359	FALSE	1	150.1	6.5375
151.075416955	-33.868997904	360	FALSE	1	150.1	6.5375
151.077139536	-33.868342615	361	FALSE	1	150.1	6.5375
151.077473328	-33.86891815	362	FALSE	1	150.1	6.5375
151.077660974	-33.8688260019999	363	FALSE	1	150.1	6.5375
151.077802996	-33.868870993	364	FALSE	1	150.1	6.5375
151.07815701	-33.868106	365	FALSE	1	150.1	6.5375
151.078332976	-33.8681609999999	366	FALSE	1	150.1	6.5375
151.078491021	-33.868212005	367	FALSE	1	150.1	6.5375
151.079383008	-33.8684930009999	368	FALSE	1	150.1	6.5375
151.079265004	-33.8687510029999	369	FALSE	1	150.1	6.5375
151.079579013	-33.868852993	370	FALSE	1	150.1	6.5375
151.079638034	-33.8687219949999	371	FALSE	1	150.1	6.5375
151.079939013	-33.868828	372	FALSE	1	150.1	6.5375
151.079842032	-33.869043007	373	FALSE	1	150.1	6.5375
151.08000099	-33.869091994	374	FALSE	1	150.1	6.5375
151.079883021	-33.869346999	375	FALSE	1	150.1	6.5375
151.079804985	-33.869511001	376	FALSE	1	150.1	6.5375
151.079751403	-33.869597063	377	FALSE	1	150.1	6.5375
151.080326278	-33.869783968	378	FALSE	1	150.1	6.5375
151.081654951	-33.87021254	379	FALSE	1	150.1	6.5375
151.082256106	-33.8703880859999	380	FALSE	1	150.1	6.5375
151.083162765	-33.870664365	381	FALSE	1	150.1	6.5375
151.084716498	-33.8711644759999	382	FALSE	1	150.1	6.5375
151.084764093	-33.8710620219999	383	FALSE	1	150.1	6.5375
151.084939294	-33.8707024569999	384	FALSE	1	150.1	6.5375
151.085034011	-33.8707280049999	385	FALSE	1	150.1	6.5375
151.085324989	-33.870821005	386	FALSE	1	150.1	6.5375
151.085336998	-33.870824002	387	FALSE	1	150.1	6.5375
151.085475004	-33.870866996	388	FALSE	1	150.1	6.5375
151.085619982	-33.8709140039999	389	FALSE	1	150.1	6.5375
151.085792992	-33.870529999	390	FALSE	1	150.1	6.5375
151.086248001	-33.870678999	391	FALSE	1	150.1	6.5375
151.086363998	-33.870424994	392	FALSE	1	150.1	6.5375
151.086518028	-33.870474	393	FALSE	1	150.1	6.5375
151.086684286	-33.8705256339999	394	FALSE	1	150.1	6.5375
151.086742904	-33.8703975949999	395	FALSE	1	150.1	6.5375
151.087065856	-33.870500418	396	FALSE	1	150.1	6.5375
151.087167728	-33.870378928	397	FALSE	1	150.1	6.5375
151.087214703	-33.870275883	398	FALSE	1	150.1	6.5375
151.087244779	-33.870112677	399	FALSE	1	150.1	6.5375
151.087334022	-33.8701409999999	400	FALSE	1	150.1	6.5375
151.087363295	-33.8700556599999	401	FALSE	1	150.1	6.5375
151.087510828	-33.870102483	402	FALSE	1	150.1	6.5375
151.087603136	-33.8696059989999	403	FALSE	1	150.1	6.5375
151.087502031	-33.8695830029999	404	FALSE	1	150.1	6.5375
151.087028992	-33.8694290089999	405	FALSE	1	150.1	6.5375
151.08709199	-33.869277994	406	FALSE	1	150.1	6.5375
151.086930004	-33.8692260089999	407	FALSE	1	150.1	6.5375
151.086988002	-33.869104001	408	FALSE	1	150.1	6.5375
151.087168495	-33.8687121529999	409	FALSE	1	150.1	6.5375
151.08721109	-33.868628607	410	FALSE	1	150.1	6.5375
151.087753078	-33.868799732	411	FALSE	1	150.1	6.5375
151.087759393	-33.8687657469999	412	FALSE	1	150.1	6.5375
151.087849986	-33.8682809919999	413	FALSE	1	150.1	6.5375
151.087908605	-33.8679594989999	414	FALSE	1	150.1	6.5375
151.088009053	-33.868013408	415	FALSE	1	150.1	6.5375
151.088637583	-33.868262159	416	FALSE	1	150.1	6.5375
151.088819025	-33.8683844619999	417	FALSE	1	150.1	6.5375
151.088929327	-33.868484806	418	FALSE	1	150.1	6.5375
151.089172746	-33.868654192	419	FALSE	1	150.1	6.5375
151.089253593	-33.868777495	420	FALSE	1	150.1	6.5375
151.089715793	-33.8696501389999	421	FALSE	1	150.1	6.5375
151.089768426	-33.869732853	422	FALSE	1	150.1	6.5375
151.089820584	-33.869824835	423	FALSE	1	150.1	6.5375
151.090034146	-33.8697737009999	424	FALSE	1	150.1	6.5375
151.090381699	-33.8696706929999	425	FALSE	1	150.1	6.5375
151.090481307	-33.8696726169999	426	FALSE	1	150.1	6.5375
151.090550584	-33.8696911169999	427	FALSE	1	150.1	6.5375
151.090859375	-33.869438907	428	FALSE	1	150.1	6.5375
151.091699787	-33.8691506399999	429	FALSE	1	150.1	6.5375
151.091759866	-33.869258642	430	FALSE	1	150.1	6.5375
151.09183261	-33.8693771719999	431	FALSE	1	150.1	6.5375
151.091911085	-33.869493722	432	FALSE	1	150.1	6.5375
151.091994962	-33.8696079229999	433	FALSE	1	150.1	6.5375
151.092046099	-33.869672266	434	FALSE	1	150.1	6.5375
151.092204838	-33.869568869	435	FALSE	1	150.1	6.5375
151.091946381	-33.869226157	436	FALSE	1	150.1	6.5375
151.091923678	-33.869187621	437	FALSE	1	150.1	6.5375
151.091914334	-33.8691676409999	438	FALSE	1	150.1	6.5375
151.091906414	-33.8691474949999	439	FALSE	1	150.1	6.5375
