long	lat	order	hole	piece	group	AREASQKM16
145.193971314	-37.78276779	84	FALSE	1	782.1	9.4751
145.193859295	-37.782736784	85	FALSE	1	782.1	9.4751
145.193841264	-37.782636792	86	FALSE	1	782.1	9.4751
145.193832249	-37.782531767	87	FALSE	1	782.1	9.4751
145.193802246	-37.782456768	88	FALSE	1	782.1	9.4751
145.19370428	-37.782409797	89	FALSE	1	782.1	9.4751
145.193741254	-37.782326769	90	FALSE	1	782.1	9.4751
145.193812247	-37.7822557659999	91	FALSE	1	782.1	9.4751
145.19389627	-37.782197768	92	FALSE	1	782.1	9.4751
145.194009238	-37.782185762	93	FALSE	1	782.1	9.4751
145.194100269	-37.7822377649999	94	FALSE	1	782.1	9.4751
145.194163267	-37.782163765	95	FALSE	1	782.1	9.4751
145.194194256	-37.782063773	96	FALSE	1	782.1	9.4751
145.194224259	-37.7819597659999	97	FALSE	1	782.1	9.4751
145.194314231	-37.781931775	98	FALSE	1	782.1	9.4751
145.194352264	-37.781838775	99	FALSE	1	782.1	9.4751
145.194321239	-37.781741762	100	FALSE	1	782.1	9.4751
145.194305253	-37.781641769	101	FALSE	1	782.1	9.4751
145.194372267	-37.781569767	102	FALSE	1	782.1	9.4751
145.194454245	-37.781505776	103	FALSE	1	782.1	9.4751
145.194617254	-37.781389762	104	FALSE	1	782.1	9.4751
145.194668245	-37.781302775	105	FALSE	1	782.1	9.4751
145.194687225	-37.781192774	106	FALSE	1	782.1	9.4751
145.194707227	-37.781085751	107	FALSE	1	782.1	9.4751
145.194714199	-37.7809707559999	108	FALSE	1	782.1	9.4751
145.194706205	-37.780851745	109	FALSE	1	782.1	9.4751
145.194663244	-37.78076276	110	FALSE	1	782.1	9.4751
145.194588237	-37.780700748	111	FALSE	1	782.1	9.4751
145.194539218	-37.7806117449999	112	FALSE	1	782.1	9.4751
145.194503228	-37.780514749	113	FALSE	1	782.1	9.4751
145.194459246	-37.780424747	114	FALSE	1	782.1	9.4751
145.194395225	-37.780351746	115	FALSE	1	782.1	9.4751
145.19435022	-37.780259745	116	FALSE	1	782.1	9.4751
145.194265212	-37.780228758	117	FALSE	1	782.1	9.4751
145.194132206	-37.7802137539999	118	FALSE	1	782.1	9.4751
145.194008215	-37.780184746	119	FALSE	1	782.1	9.4751
145.194019238	-37.780098758	120	FALSE	1	782.1	9.4751
145.194101217	-37.780037745	121	FALSE	1	782.1	9.4751
145.194187248	-37.779979748	122	FALSE	1	782.1	9.4751
145.19427222	-37.779927744	123	FALSE	1	782.1	9.4751
145.194351242	-37.779863752	124	FALSE	1	782.1	9.4751
145.194480233	-37.7797137549999	125	FALSE	1	782.1	9.4751
145.194522208	-37.779618757	126	FALSE	1	782.1	9.4751
145.194512207	-37.779515749	127	FALSE	1	782.1	9.4751
145.194477204	-37.779420752	128	FALSE	1	782.1	9.4751
145.194481219	-37.779315746	129	FALSE	1	782.1	9.4751
145.194489212	-37.779217751	130	FALSE	1	782.1	9.4751
145.19437223	-37.77919076	131	FALSE	1	782.1	9.4751
145.194234223	-37.7791967539999	132	FALSE	1	782.1	9.4751
145.194156223	-37.779257748	133	FALSE	1	782.1	9.4751
145.194073222	-37.77931976	134	FALSE	1	782.1	9.4751
145.19394821	-37.7793477509999	135	FALSE	1	782.1	9.4751
145.193818196	-37.7793407579999	136	FALSE	1	782.1	9.4751
145.193733224	-37.779285757	137	FALSE	1	782.1	9.4751
145.193668218	-37.77920876	138	FALSE	1	782.1	9.4751
145.193648216	-37.779100757	139	FALSE	1	782.1	9.4751
145.193565215	-37.7790397439999	140	FALSE	1	782.1	9.4751
145.193448232	-37.7790397439999	141	FALSE	1	782.1	9.4751
145.193339243	-37.77907075	142	FALSE	1	782.1	9.4751
145.193271244	-37.779000746	143	FALSE	1	782.1	9.4751
145.193285223	-37.778907747	144	FALSE	1	782.1	9.4751
145.193435238	-37.7787717529999	145	FALSE	1	782.1	9.4751
145.193432209	-37.7786537599999	146	FALSE	1	782.1	9.4751
145.193211238	-37.778578743	147	FALSE	1	782.1	9.4751
145.193080239	-37.778599758	148	FALSE	1	782.1	9.4751
145.192972236	-37.7786427529999	149	FALSE	1	782.1	9.4751
145.192866203	-37.778683767	150	FALSE	1	782.1	9.4751
145.192716261	-37.778689761	151	FALSE	1	782.1	9.4751
145.192592271	-37.77866277	152	FALSE	1	782.1	9.4751
145.192499269	-37.778609767	153	FALSE	1	782.1	9.4751
145.192423276	-37.7785447759999	154	FALSE	1	782.1	9.4751
145.192307279	-37.778513771	155	FALSE	1	782.1	9.4751
145.192180259	-37.7784947709999	156	FALSE	1	782.1	9.4751
145.192079263	-37.778540762	157	FALSE	1	782.1	9.4751
145.192040245	-37.778634779	158	FALSE	1	782.1	9.4751
145.191982246	-37.778716771	159	FALSE	1	782.1	9.4751
145.191884244	-37.778737768	160	FALSE	1	782.1	9.4751
145.191771277	-37.7786997699999	161	FALSE	1	782.1	9.4751
145.191683275	-37.778644769	162	FALSE	1	782.1	9.4751
145.191592244	-37.778463765	163	FALSE	1	782.1	9.4751
145.191540268	-37.778378776	164	FALSE	1	782.1	9.4751
145.191437265	-37.778338779	165	FALSE	1	782.1	9.4751
145.191332254	-37.778380774	166	FALSE	1	782.1	9.4751
145.191280242	-37.7784667619999	167	FALSE	1	782.1	9.4751
145.191188262	-37.7785187659999	168	FALSE	1	782.1	9.4751
145.191098253	-37.778464764	169	FALSE	1	782.1	9.4751
145.191060256	-37.778370765	170	FALSE	1	782.1	9.4751
145.191020253	-37.778274769	171	FALSE	1	782.1	9.4751
145.190983278	-37.778174777	172	FALSE	1	782.1	9.4751
145.190940244	-37.778082776	173	FALSE	1	782.1	9.4751
145.190832241	-37.778048773	174	FALSE	1	782.1	9.4751
145.190807275	-37.7779487619999	175	FALSE	1	782.1	9.4751
145.190837242	-37.7778487699999	176	FALSE	1	782.1	9.4751
145.190896262	-37.777771773	177	FALSE	1	782.1	9.4751
145.190940244	-37.7776867649999	178	FALSE	1	782.1	9.4751
145.190885239	-37.7776097679999	179	FALSE	1	782.1	9.4751
145.190793259	-37.7775567649999	180	FALSE	1	782.1	9.4751
145.190716244	-37.7774917749999	181	FALSE	1	782.1	9.4751
145.19068124	-37.777393762	182	FALSE	1	782.1	9.4751
145.190728252	-37.7773067749999	183	FALSE	1	782.1	9.4751
145.190789244	-37.777232775	184	FALSE	1	782.1	9.4751
145.19082224	-37.777134762	185	FALSE	1	782.1	9.4751
145.190825233	-37.7770167689999	186	FALSE	1	782.1	9.4751
145.190817239	-37.776894762	187	FALSE	1	782.1	9.4751
145.190814246	-37.7767717739999	188	FALSE	1	782.1	9.4751
145.190756248	-37.7766937769999	189	FALSE	1	782.1	9.4751
145.190687263	-37.7766187789999	190	FALSE	1	782.1	9.4751
145.190632258	-37.7765387659999	191	FALSE	1	782.1	9.4751
145.19058123	-37.776453777	192	FALSE	1	782.1	9.4751
145.190533233	-37.776365773	193	FALSE	1	782.1	9.4751
145.190469248	-37.776286778	194	FALSE	1	782.1	9.4751
145.190414243	-37.776206765	195	FALSE	1	782.1	9.4751
145.190292734	-37.775985893	196	FALSE	1	782.1	9.4751
145.192148358	-37.77530687	197	FALSE	1	782.1	9.4751
145.193869443	-37.7746773329999	198	FALSE	1	782.1	9.4751
145.194333102	-37.774361797	199	FALSE	1	782.1	9.4751
145.195044414	-37.7737816179999	200	FALSE	1	782.1	9.4751
145.196393746	-37.773178926	201	FALSE	1	782.1	9.4751
145.196588108	-37.7730643739999	202	FALSE	1	782.1	9.4751
145.198616012	-37.771868663	203	FALSE	1	782.1	9.4751
145.198943198	-37.7716750609999	204	FALSE	1	782.1	9.4751
145.200204017	-37.772056993	205	FALSE	1	782.1	9.4751
145.20084514	-37.7722336489999	206	FALSE	1	782.1	9.4751
145.201739025	-37.772506617	207	FALSE	1	782.1	9.4751
145.201751362	-37.772508042	208	FALSE	1	782.1	9.4751
145.202115997	-37.770552999	209	FALSE	1	782.1	9.4751
145.202398032	-37.769034001	210	FALSE	1	782.1	9.4751
145.202678024	-37.7687560009999	211	FALSE	1	782.1	9.4751
145.202759018	-37.768334997	212	FALSE	1	782.1	9.4751
145.202800007	-37.7681279999999	213	FALSE	1	782.1	9.4751
145.203311007	-37.7654970039999	214	FALSE	1	782.1	9.4751
145.203935997	-37.7622679959999	215	FALSE	1	782.1	9.4751
145.204159997	-37.761117	216	FALSE	1	782.1	9.4751
145.20439002	-37.760844994	217	FALSE	1	782.1	9.4751
145.211063023	-37.7616490039999	218	FALSE	1	782.1	9.4751
145.215844997	-37.7622229849999	219	FALSE	1	782.1	9.4751
145.215967017	-37.761627008	220	FALSE	1	782.1	9.4751
145.216038995	-37.7612649989999	221	FALSE	1	782.1	9.4751
145.216315994	-37.759853006	222	FALSE	1	782.1	9.4751
145.21699201	-37.7599389929999	223	FALSE	1	782.1	9.4751
145.217096984	-37.7599509999999	224	FALSE	1	782.1	9.4751
145.217042015	-37.760251995	225	FALSE	1	782.1	9.4751
145.217134725	-37.7603575749999	226	FALSE	1	782.1	9.4751
145.217604261	-37.760420456	227	FALSE	1	782.1	9.4751
145.217651857	-37.760163435	228	FALSE	1	782.1	9.4751
145.218251515	-37.759902752	229	FALSE	1	782.1	9.4751
145.218160083	-37.759794749	230	FALSE	1	782.1	9.4751
145.218155046	-37.759471924	231	FALSE	1	782.1	9.4751
145.218441899	-37.759513975	232	FALSE	1	782.1	9.4751
145.219293992	-37.759642975	233	FALSE	1	782.1	9.4751
145.219285998	-37.759731997	234	FALSE	1	782.1	9.4751
145.219066998	-37.7608819939999	235	FALSE	1	782.1	9.4751
145.219172958	-37.761028884	236	FALSE	1	782.1	9.4751
145.221227981	-37.761386119	237	FALSE	1	782.1	9.4751
145.221343941	-37.761438696	238	FALSE	1	782.1	9.4751
145.221551736	-37.761539151	239	FALSE	1	782.1	9.4751
145.221311274	-37.7625183009999	240	FALSE	1	782.1	9.4751
145.223535	-37.76277286	241	FALSE	1	782.1	9.4751
145.227065426	-37.7631563649999	242	FALSE	1	782.1	9.4751
145.228990874	-37.7633707059999	243	FALSE	1	782.1	9.4751
145.231700452	-37.763656735	244	FALSE	1	782.1	9.4751
145.231864008	-37.763684004	245	FALSE	1	782.1	9.4751
145.231769984	-37.764028992	246	FALSE	1	782.1	9.4751
145.231639569	-37.764543514	247	FALSE	1	782.1	9.4751
145.230730902	-37.765065695	248	FALSE	1	782.1	9.4751
145.230507011	-37.7653280069999	249	FALSE	1	782.1	9.4751
145.230411016	-37.7655029979999	250	FALSE	1	782.1	9.4751
145.230208916	-37.766271155	251	FALSE	1	782.1	9.4751
145.230070288	-37.7665663779999	252	FALSE	1	782.1	9.4751
145.229774748	-37.767026528	253	FALSE	1	782.1	9.4751
145.229743832	-37.7674250549999	254	FALSE	1	782.1	9.4751
145.229740584	-37.7674671619999	255	FALSE	1	782.1	9.4751
145.229904359	-37.767930753	256	FALSE	1	782.1	9.4751
145.230267972	-37.7688317399999	257	FALSE	1	782.1	9.4751
145.230326263	-37.7691575439999	258	FALSE	1	782.1	9.4751
145.230379918	-37.7694587789999	259	FALSE	1	782.1	9.4751
145.230215996	-37.7697680059999	260	FALSE	1	782.1	9.4751
145.229876985	-37.770305043	261	FALSE	1	782.1	9.4751
145.229577137	-37.771059066	262	FALSE	1	782.1	9.4751
145.229470995	-37.7715399919999	263	FALSE	1	782.1	9.4751
145.229483879	-37.772085964	264	FALSE	1	782.1	9.4751
145.229852894	-37.773344075	265	FALSE	1	782.1	9.4751
145.230049922	-37.773523266	266	FALSE	1	782.1	9.4751
145.23033349	-37.7737767899999	267	FALSE	1	782.1	9.4751
145.231006331	-37.773827554	268	FALSE	1	782.1	9.4751
145.231673003	-37.7738790029999	269	FALSE	1	782.1	9.4751
145.231682019	-37.775083001	270	FALSE	1	782.1	9.4751
145.232570538	-37.777109843	271	FALSE	1	782.1	9.4751
145.23278702	-37.777958992	272	FALSE	1	782.1	9.4751
145.232902981	-37.778629784	273	FALSE	1	782.1	9.4751
145.233012991	-37.779265999	274	FALSE	1	782.1	9.4751
145.233268564	-37.780150762	275	FALSE	1	782.1	9.4751
145.233463328	-37.780463615	276	FALSE	1	782.1	9.4751
145.23364404	-37.7806235479999	277	FALSE	1	782.1	9.4751
145.234110911	-37.78103693	278	FALSE	1	782.1	9.4751
145.233855995	-37.7823480069999	279	FALSE	1	782.1	9.4751
145.23338124	-37.7833500959999	280	FALSE	1	782.1	9.4751
145.233042118	-37.783845175	281	FALSE	1	782.1	9.4751
145.232826111	-37.7843128179999	282	FALSE	1	782.1	9.4751
145.232796255	-37.784377346	283	FALSE	1	782.1	9.4751
145.23270588	-37.785101491	284	FALSE	1	782.1	9.4751
145.232872977	-37.7855799939999	285	FALSE	1	782.1	9.4751
145.23337259	-37.7861486099999	286	FALSE	1	782.1	9.4751
145.233430004	-37.786214007	287	FALSE	1	782.1	9.4751
145.233760986	-37.7862779989999	288	FALSE	1	782.1	9.4751
145.235574999	-37.787055997	289	FALSE	1	782.1	9.4751
145.236102023	-37.787507009	290	FALSE	1	782.1	9.4751
145.236130456	-37.7875446379999	291	FALSE	1	782.1	9.4751
145.236346573	-37.787893918	292	FALSE	1	782.1	9.4751
145.236242658	-37.7884903029999	293	FALSE	1	782.1	9.4751
145.235965294	-37.790086408	294	FALSE	1	782.1	9.4751
145.235129772	-37.789995962	295	FALSE	1	782.1	9.4751
145.235013009	-37.790641001	296	FALSE	1	782.1	9.4751
145.23512302	-37.7906540069999	297	FALSE	1	782.1	9.4751
145.235062028	-37.7910080039999	298	FALSE	1	782.1	9.4751
145.233658019	-37.790851994	299	FALSE	1	782.1	9.4751
145.233094496	-37.7907877439999	300	FALSE	1	782.1	9.4751
145.233098511	-37.7907660989999	301	FALSE	1	782.1	9.4751
145.232380994	-37.790689009	302	FALSE	1	782.1	9.4751
145.231248983	-37.7905660019999	303	FALSE	1	782.1	9.4751
145.231192846	-37.790862706	304	FALSE	1	782.1	9.4751
145.230991074	-37.790833864	305	FALSE	1	782.1	9.4751
145.231051992	-37.790512001	306	FALSE	1	782.1	9.4751
145.230807004	-37.790483992	307	FALSE	1	782.1	9.4751
145.230791017	-37.7904809949999	308	FALSE	1	782.1	9.4751
145.230318014	-37.790426993	309	FALSE	1	782.1	9.4751
145.22972113	-37.790356601	310	FALSE	1	782.1	9.4751
145.229624003	-37.7903450009999	311	FALSE	1	782.1	9.4751
145.228652008	-37.7902359999999	312	FALSE	1	782.1	9.4751
145.228645766	-37.7902667459999	313	FALSE	1	782.1	9.4751
145.227440975	-37.790128996	314	FALSE	1	782.1	9.4751
145.226790034	-37.7900559949999	315	FALSE	1	782.1	9.4751
145.226197784	-37.789987674	316	FALSE	1	782.1	9.4751
145.226332433	-37.7893097049999	317	FALSE	1	782.1	9.4751
145.22271886	-37.788939834	318	FALSE	1	782.1	9.4751
145.222702909	-37.789028005	319	FALSE	1	782.1	9.4751
145.22242394	-37.7905535149999	320	FALSE	1	782.1	9.4751
145.222111792	-37.792308517	321	FALSE	1	782.1	9.4751
145.221159945	-37.792445103	322	FALSE	1	782.1	9.4751
145.221182137	-37.7923494949999	323	FALSE	1	782.1	9.4751
145.221305361	-37.791684198	324	FALSE	1	782.1	9.4751
145.220897218	-37.791331403	325	FALSE	1	782.1	9.4751
145.221086836	-37.790295014	326	FALSE	1	782.1	9.4751
145.220698366	-37.790250263	327	FALSE	1	782.1	9.4751
145.219842003	-37.790156006	328	FALSE	1	782.1	9.4751
145.218411021	-37.789991004	329	FALSE	1	782.1	9.4751
145.218537822	-37.7892984009999	330	FALSE	1	782.1	9.4751
145.218281007	-37.789273	331	FALSE	1	782.1	9.4751
145.218022003	-37.789243993	332	FALSE	1	782.1	9.4751
145.217007997	-37.789127998	333	FALSE	1	782.1	9.4751
145.21651397	-37.7890657259999	334	FALSE	1	782.1	9.4751
145.216339938	-37.790013685	335	FALSE	1	782.1	9.4751
145.215014951	-37.789861892	336	FALSE	1	782.1	9.4751
145.214874024	-37.790643148	337	FALSE	1	782.1	9.4751
145.214822158	-37.790684014	338	FALSE	1	782.1	9.4751
145.214601844	-37.790508153	339	FALSE	1	782.1	9.4751
145.213781616	-37.791014313	340	FALSE	1	782.1	9.4751
145.213134507	-37.7911282549999	341	FALSE	1	782.1	9.4751
145.213134836	-37.791155153	342	FALSE	1	782.1	9.4751
145.211851459	-37.790885331	343	FALSE	1	782.1	9.4751
145.211803206	-37.791023397	344	FALSE	1	782.1	9.4751
145.210776279	-37.7909092699999	345	FALSE	1	782.1	9.4751
145.209951343	-37.790815919	346	FALSE	1	782.1	9.4751
145.208828894	-37.790691118	347	FALSE	1	782.1	9.4751
145.208763231	-37.7906827749999	348	FALSE	1	782.1	9.4751
145.204240005	-37.7901760039999	349	FALSE	1	782.1	9.4751
145.204018998	-37.7901530089999	350	FALSE	1	782.1	9.4751
145.202075993	-37.789936003	351	FALSE	1	782.1	9.4751
145.202053217	-37.789932692	352	FALSE	1	782.1	9.4751
145.201985217	-37.789859691	353	FALSE	1	782.1	9.4751
145.201942221	-37.789771705	354	FALSE	1	782.1	9.4751
145.201911232	-37.789676689	355	FALSE	1	782.1	9.4751
145.201856226	-37.789597694	356	FALSE	1	782.1	9.4751
145.201790198	-37.7895276899999	357	FALSE	1	782.1	9.4751
145.201720227	-37.7894597019999	358	FALSE	1	782.1	9.4751
145.201664237	-37.789380689	359	FALSE	1	782.1	9.4751
145.201623247	-37.789290705	360	FALSE	1	782.1	9.4751
145.201594193	-37.789191693	361	FALSE	1	782.1	9.4751
145.201593208	-37.789092699	362	FALSE	1	782.1	9.4751
145.201580214	-37.788989691	363	FALSE	1	782.1	9.4751
145.201604231	-37.7888816889999	364	FALSE	1	782.1	9.4751
145.201665222	-37.788804692	365	FALSE	1	782.1	9.4751
145.201720227	-37.7887207009999	366	FALSE	1	782.1	9.4751
145.20178976	-37.788634029	367	FALSE	1	782.1	9.4751
145.201819106	-37.7885808039999	368	FALSE	1	782.1	9.4751
145.201746179	-37.788393696	369	FALSE	1	782.1	9.4751
145.201705189	-37.788301695	370	FALSE	1	782.1	9.4751
145.201646169	-37.788225697	371	FALSE	1	782.1	9.4751
145.201554189	-37.788173693	372	FALSE	1	782.1	9.4751
145.201438192	-37.788135713	373	FALSE	1	782.1	9.4751
145.201332232	-37.788094717	374	FALSE	1	782.1	9.4751
145.201227222	-37.788051723	375	FALSE	1	782.1	9.4751
145.201125205	-37.788005714	376	FALSE	1	782.1	9.4751
145.201014208	-37.787964718	377	FALSE	1	782.1	9.4751
145.200785207	-37.78788872	378	FALSE	1	782.1	9.4751
145.20066921	-37.787853718	379	FALSE	1	782.1	9.4751
145.200573215	-37.787829723	380	FALSE	1	782.1	9.4751
145.200480213	-37.787811723	381	FALSE	1	782.1	9.4751
145.200383232	-37.787763715	382	FALSE	1	782.1	9.4751
145.20033925	-37.7876717149999	383	FALSE	1	782.1	9.4751
145.200345199	-37.787557718	384	FALSE	1	782.1	9.4751
145.200361661	-37.787477816	385	FALSE	1	782.1	9.4751
