long	lat	order	hole	piece	group	AREASQKM16
151.321218028	-33.591101005	163	FALSE	1	124.1	2.9542
151.321275005	-33.591030002	164	FALSE	1	124.1	2.9542
151.32131698	-33.5909730029999	165	FALSE	1	124.1	2.9542
151.32139801	-33.5908570079999	166	FALSE	1	124.1	2.9542
151.321531016	-33.590662	167	FALSE	1	124.1	2.9542
151.321582006	-33.5905830049999	168	FALSE	1	124.1	2.9542
151.321634019	-33.590505009	169	FALSE	1	124.1	2.9542
151.321688002	-33.590426994	170	FALSE	1	124.1	2.9542
151.321746001	-33.5903519949999	171	FALSE	1	124.1	2.9542
151.321803014	-33.5902860059999	172	FALSE	1	124.1	2.9542
151.321864005	-33.5902229939999	173	FALSE	1	124.1	2.9542
151.321988981	-33.5900969909999	174	FALSE	1	124.1	2.9542
151.322121002	-33.5899550039999	175	FALSE	1	124.1	2.9542
151.32226098	-33.589797994	176	FALSE	1	124.1	2.9542
151.322399023	-33.589639005	177	FALSE	1	124.1	2.9542
151.322556009	-33.589434007	178	FALSE	1	124.1	2.9542
151.322770994	-33.5891479969999	179	FALSE	1	124.1	2.9542
151.322882027	-33.588998997	180	FALSE	1	124.1	2.9542
151.323052007	-33.5887639919999	181	FALSE	1	124.1	2.9542
151.323110006	-33.588682999	182	FALSE	1	124.1	2.9542
151.32322301	-33.588521993	183	FALSE	1	124.1	2.9542
151.32354702	-33.5880520009999	184	FALSE	1	124.1	2.9542
151.323655024	-33.587905	185	FALSE	1	124.1	2.9542
151.323690027	-33.5878559939999	186	FALSE	1	124.1	2.9542
151.323723023	-33.587806007	187	FALSE	1	124.1	2.9542
151.323764013	-33.587737002	188	FALSE	1	124.1	2.9542
151.323800988	-33.5876669969999	189	FALSE	1	124.1	2.9542
151.323872016	-33.5875249919999	190	FALSE	1	124.1	2.9542
151.323910013	-33.587455006	191	FALSE	1	124.1	2.9542
151.32397199	-33.5873470029999	192	FALSE	1	124.1	2.9542
151.324067985	-33.5871859979999	193	FALSE	1	124.1	2.9542
151.324255011	-33.5868779909999	194	FALSE	1	124.1	2.9542
151.32454201	-33.586417008	195	FALSE	1	124.1	2.9542
151.324582015	-33.5863460049999	196	FALSE	1	124.1	2.9542
151.324618004	-33.586273004	197	FALSE	1	124.1	2.9542
151.324656986	-33.5862010019999	198	FALSE	1	124.1	2.9542
151.324701004	-33.5861329959999	199	FALSE	1	124.1	2.9542
151.324755025	-33.5860739999999	200	FALSE	1	124.1	2.9542
151.324772983	-33.586057997	201	FALSE	1	124.1	2.9542
151.324791999	-33.586042993	202	FALSE	1	124.1	2.9542
151.324851019	-33.586000999	203	FALSE	1	124.1	2.9542
151.324976981	-33.5856590079999	204	FALSE	1	124.1	2.9542
151.32510203	-33.585388001	205	FALSE	1	124.1	2.9542
151.325207989	-33.585218005	206	FALSE	1	124.1	2.9542
151.325276974	-33.585132997	207	FALSE	1	124.1	2.9542
151.325330995	-33.585033005	208	FALSE	1	124.1	2.9542
151.325400016	-33.5849620019999	209	FALSE	1	124.1	2.9542
151.325448014	-33.584862009	210	FALSE	1	124.1	2.9542
151.325506998	-33.5847469949999	211	FALSE	1	124.1	2.9542
151.325532985	-33.584700005	212	FALSE	1	124.1	2.9542
151.325559996	-33.5846539949999	213	FALSE	1	124.1	2.9542
151.325611022	-33.5845589969999	214	FALSE	1	124.1	2.9542
151.325652998	-33.584468995	215	FALSE	1	124.1	2.9542
151.325693001	-33.584377993	216	FALSE	1	124.1	2.9542
151.325730012	-33.584285993	217	FALSE	1	124.1	2.9542
151.32576498	-33.5841929929999	218	FALSE	1	124.1	2.9542
151.325798012	-33.584099994	219	FALSE	1	124.1	2.9542
151.325826993	-33.5840089929999	220	FALSE	1	124.1	2.9542
151.32587802	-33.583824992	221	FALSE	1	124.1	2.9542
151.325902001	-33.583706999	222	FALSE	1	124.1	2.9542
151.325939997	-33.583531008	223	FALSE	1	124.1	2.9542
151.325968978	-33.583410998	224	FALSE	1	124.1	2.9542
151.325985001	-33.583352002	225	FALSE	1	124.1	2.9542
151.325998032	-33.583291008	226	FALSE	1	124.1	2.9542
151.326008982	-33.583230994	227	FALSE	1	124.1	2.9542
151.326014019	-33.583176992	228	FALSE	1	124.1	2.9542
151.326018034	-33.583123009	229	FALSE	1	124.1	2.9542
151.326025006	-33.5828939969999	230	FALSE	1	124.1	2.9542
151.326027998	-33.582828008	231	FALSE	1	124.1	2.9542
151.326030006	-33.582694993	232	FALSE	1	124.1	2.9542
151.326027998	-33.5825809959999	233	FALSE	1	124.1	2.9542
151.326026028	-33.5825330069999	234	FALSE	1	124.1	2.9542
151.326020005	-33.5824359929999	235	FALSE	1	124.1	2.9542
151.32601599	-33.5823880039999	236	FALSE	1	124.1	2.9542
151.326000989	-33.582255008	237	FALSE	1	124.1	2.9542
151.325980986	-33.5821219929999	238	FALSE	1	124.1	2.9542
151.325954013	-33.5819879969999	239	FALSE	1	124.1	2.9542
151.325938026	-33.581919991	240	FALSE	1	124.1	2.9542
151.325928974	-33.5818860059999	241	FALSE	1	124.1	2.9542
151.325867982	-33.581756007	242	FALSE	1	124.1	2.9542
151.325835023	-33.581692996	243	FALSE	1	124.1	2.9542
151.325798997	-33.5816300029999	244	FALSE	1	124.1	2.9542
151.325756986	-33.581571007	245	FALSE	1	124.1	2.9542
151.32571001	-33.5815109929999	246	FALSE	1	124.1	2.9542
151.32565902	-33.5814529959999	247	FALSE	1	124.1	2.9542
151.325602992	-33.581396996	248	FALSE	1	124.1	2.9542
151.325543023	-33.581344993	249	FALSE	1	124.1	2.9542
151.325478017	-33.5812990009999	250	FALSE	1	124.1	2.9542
151.325435019	-33.5812750069999	251	FALSE	1	124.1	2.9542
151.325390015	-33.581252992	252	FALSE	1	124.1	2.9542
151.325295991	-33.5812129949999	253	FALSE	1	124.1	2.9542
151.325248979	-33.581191998	254	FALSE	1	124.1	2.9542
151.325111995	-33.581127007	255	FALSE	1	124.1	2.9542
151.32506699	-33.581105991	256	FALSE	1	124.1	2.9542
151.32497501	-33.581064995	257	FALSE	1	124.1	2.9542
151.324930005	-33.5810429979999	258	FALSE	1	124.1	2.9542
151.324885001	-33.581023	259	FALSE	1	124.1	2.9542
151.324838025	-33.581005999	260	FALSE	1	124.1	2.9542
151.324791013	-33.5809929929999	261	FALSE	1	124.1	2.9542
151.324759003	-33.5809859999999	262	FALSE	1	124.1	2.9542
151.324726993	-33.580981005	263	FALSE	1	124.1	2.9542
151.324663008	-33.5809759919999	264	FALSE	1	124.1	2.9542
151.324630997	-33.5809759919999	265	FALSE	1	124.1	2.9542
151.324580992	-33.580982004	266	FALSE	1	124.1	2.9542
151.324531024	-33.5809970079999	267	FALSE	1	124.1	2.9542
151.324431014	-33.581031991	268	FALSE	1	124.1	2.9542
151.324381009	-33.581046995	269	FALSE	1	124.1	2.9542
151.324275013	-33.5810679919999	270	FALSE	1	124.1	2.9542
151.324220993	-33.581077001	271	FALSE	1	124.1	2.9542
151.32411299	-33.581088009	272	FALSE	1	124.1	2.9542
151.324050027	-33.5810900069999	273	FALSE	1	124.1	2.9542
151.323984984	-33.581088009	274	FALSE	1	124.1	2.9542
151.323920999	-33.581083994	275	FALSE	1	124.1	2.9542
151.323856978	-33.5810779999999	276	FALSE	1	124.1	2.9542
151.323794016	-33.5810679919999	277	FALSE	1	124.1	2.9542
151.323724009	-33.5810550049999	278	FALSE	1	124.1	2.9542
151.323656009	-33.5810380039999	279	FALSE	1	124.1	2.9542
151.32358801	-33.581017006	280	FALSE	1	124.1	2.9542
151.323522018	-33.580993992	281	FALSE	1	124.1	2.9542
151.323459019	-33.580968	282	FALSE	1	124.1	2.9542
151.323120992	-33.580777006	283	FALSE	1	124.1	2.9542
151.322952983	-33.5805890089999	284	FALSE	1	124.1	2.9542
151.32269803	-33.580513991	285	FALSE	1	124.1	2.9542
151.322632988	-33.580369007	286	FALSE	1	124.1	2.9542
151.322668976	-33.580283999	287	FALSE	1	124.1	2.9542
151.322669999	-33.5802119969999	288	FALSE	1	124.1	2.9542
151.322589005	-33.579982005	289	FALSE	1	124.1	2.9542
151.32271201	-33.5797539929999	290	FALSE	1	124.1	2.9542
151.322750006	-33.579568993	291	FALSE	1	124.1	2.9542
151.322838008	-33.579440991	292	FALSE	1	124.1	2.9542
151.322906993	-33.579398996	293	FALSE	1	124.1	2.9542
151.323044999	-33.579372005	294	FALSE	1	124.1	2.9542
151.323304989	-33.5791599949999	295	FALSE	1	124.1	2.9542
151.323374996	-33.579090009	296	FALSE	1	124.1	2.9542
151.323513003	-33.579020005	297	FALSE	1	124.1	2.9542
151.323598996	-33.578991996	298	FALSE	1	124.1	2.9542
151.323923992	-33.578968002	299	FALSE	1	124.1	2.9542
151.324096017	-33.578898997	300	FALSE	1	124.1	2.9542
151.324560005	-33.5787610049999	301	FALSE	1	124.1	2.9542
151.325091993	-33.5786819919999	302	FALSE	1	124.1	2.9542
151.325178023	-33.578655	303	FALSE	1	124.1	2.9542
151.325434034	-33.578630007	304	FALSE	1	124.1	2.9542
151.325829	-33.578577004	305	FALSE	1	124.1	2.9542
151.325964999	-33.5785649979999	306	FALSE	1	124.1	2.9542
151.326068003	-33.578551992	307	FALSE	1	124.1	2.9542
151.326188014	-33.578552991	308	FALSE	1	124.1	2.9542
151.326274008	-33.578526	309	FALSE	1	124.1	2.9542
151.326616999	-33.578458993	310	FALSE	1	124.1	2.9542
151.326875018	-33.578376001	311	FALSE	1	124.1	2.9542
151.326908999	-33.5783769999999	312	FALSE	1	124.1	2.9542
151.327098032	-33.578322	313	FALSE	1	124.1	2.9542
151.327270021	-33.578281004	314	FALSE	1	124.1	2.9542
151.327372001	-33.578282003	315	FALSE	1	124.1	2.9542
151.327492999	-33.578254993	316	FALSE	1	124.1	2.9542
151.327732001	-33.57823	317	FALSE	1	124.1	2.9542
151.327887016	-33.578189004	318	FALSE	1	124.1	2.9542
151.328127004	-33.5781629919999	319	FALSE	1	124.1	2.9542
151.32860603	-33.578140996	320	FALSE	1	124.1	2.9542
151.329391985	-33.5781510049999	321	FALSE	1	124.1	2.9542
151.329511011	-33.578195996	322	FALSE	1	124.1	2.9542
151.329594997	-33.578240008	323	FALSE	1	124.1	2.9542
151.33025802	-33.578434998	324	FALSE	1	124.1	2.9542
151.330916006	-33.5788880069999	325	FALSE	1	124.1	2.9542
151.331000978	-33.5789320009999	326	FALSE	1	124.1	2.9542
151.331135006	-33.5790770039999	327	FALSE	1	124.1	2.9542
151.331184974	-33.579164009	328	FALSE	1	124.1	2.9542
151.331370029	-33.579295007	329	FALSE	1	124.1	2.9542
151.331470003	-33.5794250069999	330	FALSE	1	124.1	2.9542
151.331739993	-33.579615002	331	FALSE	1	124.1	2.9542
151.332096014	-33.579805996	332	FALSE	1	124.1	2.9542
151.332159998	-33.5798619949999	333	FALSE	1	124.1	2.9542
151.332222998	-33.579918994	334	FALSE	1	124.1	2.9542
151.332284974	-33.579975993	335	FALSE	1	124.1	2.9542
151.332346002	-33.580034008	336	FALSE	1	124.1	2.9542
151.332406009	-33.580093005	337	FALSE	1	124.1	2.9542
151.332453969	-33.5801429919999	338	FALSE	1	124.1	2.9542
151.332545	-33.5802459999999	339	FALSE	1	124.1	2.9542
151.332592013	-33.580295007	340	FALSE	1	124.1	2.9542
151.332643988	-33.5803409979999	341	FALSE	1	124.1	2.9542
151.33269403	-33.580377998	342	FALSE	1	124.1	2.9542
151.332746992	-33.580412001	343	FALSE	1	124.1	2.9542
151.332854995	-33.5804780089999	344	FALSE	1	124.1	2.9542
151.332907993	-33.580512992	345	FALSE	1	124.1	2.9542
151.332962013	-33.5805499919999	346	FALSE	1	124.1	2.9542
151.333066002	-33.580628006	347	FALSE	1	124.1	2.9542
151.333171998	-33.5807050029999	348	FALSE	1	124.1	2.9542
151.333217002	-33.580734992	349	FALSE	1	124.1	2.9542
151.333264014	-33.580763001	350	FALSE	1	124.1	2.9542
151.333309967	-33.5807920089999	351	FALSE	1	124.1	2.9542
151.333354023	-33.5808219969999	352	FALSE	1	124.1	2.9542
151.333395012	-33.580855002	353	FALSE	1	124.1	2.9542
151.333458997	-33.580911001	354	FALSE	1	124.1	2.9542
151.333489	-33.580941008	355	FALSE	1	124.1	2.9542
151.333511995	-33.580970997	356	FALSE	1	124.1	2.9542
151.333526011	-33.5810030019999	357	FALSE	1	124.1	2.9542
151.333526997	-33.5810279949999	358	FALSE	1	124.1	2.9542
151.333511995	-33.5810789999999	359	FALSE	1	124.1	2.9542
151.333506009	-33.581104992	360	FALSE	1	124.1	2.9542
151.333506994	-33.581129005	361	FALSE	1	124.1	2.9542
151.333524003	-33.581167004	362	FALSE	1	124.1	2.9542
151.333556014	-33.581203005	363	FALSE	1	124.1	2.9542
151.333598026	-33.581237008	364	FALSE	1	124.1	2.9542
151.333687013	-33.5812990009999	365	FALSE	1	124.1	2.9542
151.333728002	-33.5813249939999	366	FALSE	1	124.1	2.9542
151.333770999	-33.581348008	367	FALSE	1	124.1	2.9542
151.333903019	-33.581413998	368	FALSE	1	124.1	2.9542
151.334085008	-33.5815150079999	369	FALSE	1	124.1	2.9542
151.334135999	-33.581540001	370	FALSE	1	124.1	2.9542
151.33424101	-33.5815890069999	371	FALSE	1	124.1	2.9542
151.334292986	-33.5816149999999	372	FALSE	1	124.1	2.9542
151.334342005	-33.581644008	373	FALSE	1	124.1	2.9542
151.334374015	-33.5816670039999	374	FALSE	1	124.1	2.9542
151.334434021	-33.5817180079999	375	FALSE	1	124.1	2.9542
151.33446501	-33.5817430019999	376	FALSE	1	124.1	2.9542
151.334498006	-33.581764998	377	FALSE	1	124.1	2.9542
151.334544982	-33.5817889919999	378	FALSE	1	124.1	2.9542
151.334595023	-33.5818079919999	379	FALSE	1	124.1	2.9542
151.334698026	-33.581843993	380	FALSE	1	124.1	2.9542
151.334747009	-33.581866008	381	FALSE	1	124.1	2.9542
151.33477599	-33.5818829909999	382	FALSE	1	124.1	2.9542
151.334830995	-33.5819179929999	383	FALSE	1	124.1	2.9542
151.334887023	-33.5819519959999	384	FALSE	1	124.1	2.9542
151.334924983	-33.5819709959999	385	FALSE	1	124.1	2.9542
151.335006013	-33.5820049989999	386	FALSE	1	124.1	2.9542
151.33504401	-33.582023998	387	FALSE	1	124.1	2.9542
151.335078027	-33.5820459949999	388	FALSE	1	124.1	2.9542
151.335110001	-33.582070008	389	FALSE	1	124.1	2.9542
151.335142012	-33.5820979979999	390	FALSE	1	124.1	2.9542
151.335170007	-33.582127006	391	FALSE	1	124.1	2.9542
151.335190995	-33.5821569949999	392	FALSE	1	124.1	2.9542
151.33520001	-33.582200007	393	FALSE	1	124.1	2.9542
151.335194024	-33.582225001	394	FALSE	1	124.1	2.9542
151.335190995	-33.5822499939999	395	FALSE	1	124.1	2.9542
151.335210997	-33.582273008	396	FALSE	1	124.1	2.9542
151.335251986	-33.5822930059999	397	FALSE	1	124.1	2.9542
151.335315022	-33.582332005	398	FALSE	1	124.1	2.9542
151.335312978	-33.582373001	399	FALSE	1	124.1	2.9542
151.335312978	-33.582391001	400	FALSE	1	124.1	2.9542
151.335316008	-33.582414996	401	FALSE	1	124.1	2.9542
151.335329001	-33.582492991	402	FALSE	1	124.1	2.9542
151.335331995	-33.5825279929999	403	FALSE	1	124.1	2.9542
151.335326994	-33.582559999	404	FALSE	1	124.1	2.9542
151.335310022	-33.582576001	405	FALSE	1	124.1	2.9542
151.335282026	-33.582589007	406	FALSE	1	124.1	2.9542
151.335247022	-33.5825989969999	407	FALSE	1	124.1	2.9542
151.335175993	-33.582614	408	FALSE	1	124.1	2.9542
151.33512201	-33.5826229909999	409	FALSE	1	124.1	2.9542
151.335095	-33.5826260069999	410	FALSE	1	124.1	2.9542
151.33506799	-33.5826270059999	411	FALSE	1	124.1	2.9542
151.335042002	-33.5826260069999	412	FALSE	1	124.1	2.9542
151.335011013	-33.582618995	413	FALSE	1	124.1	2.9542
151.334982032	-33.582607007	414	FALSE	1	124.1	2.9542
151.334923012	-33.582577999	415	FALSE	1	124.1	2.9542
151.334891987	-33.5825680089999	416	FALSE	1	124.1	2.9542
151.334860013	-33.582560997	417	FALSE	1	124.1	2.9542
151.334792999	-33.582552007	418	FALSE	1	124.1	2.9542
151.334759018	-33.582548991	419	FALSE	1	124.1	2.9542
151.334680981	-33.582538002	420	FALSE	1	124.1	2.9542
151.334591008	-33.5825239979999	421	FALSE	1	124.1	2.9542
151.334546004	-33.582518004	422	FALSE	1	124.1	2.9542
151.334500014	-33.582513008	423	FALSE	1	124.1	2.9542
151.334450008	-33.582508994	424	FALSE	1	124.1	2.9542
151.334375001	-33.5825049979999	425	FALSE	1	124.1	2.9542
151.334342005	-33.582503999	426	FALSE	1	124.1	2.9542
151.334274005	-33.582506996	427	FALSE	1	124.1	2.9542
151.334239988	-33.5825059969999	428	FALSE	1	124.1	2.9542
151.334208014	-33.582503	429	FALSE	1	124.1	2.9542
151.334167024	-33.582491992	430	FALSE	1	124.1	2.9542
151.33412702	-33.582476009	431	FALSE	1	124.1	2.9542
151.334048983	-33.582439009	432	FALSE	1	124.1	2.9542
151.334008979	-33.5824230059999	433	FALSE	1	124.1	2.9542
151.333950032	-33.5824040059999	434	FALSE	1	124.1	2.9542
151.333891011	-33.5823870049999	435	FALSE	1	124.1	2.9542
151.33383002	-33.5823720019999	436	FALSE	1	124.1	2.9542
151.333770014	-33.5823609939999	437	FALSE	1	124.1	2.9542
151.333708986	-33.582355999	438	FALSE	1	124.1	2.9542
151.333660988	-33.582356998	439	FALSE	1	124.1	2.9542
151.333612005	-33.582362992	440	FALSE	1	124.1	2.9542
