long	lat	order	hole	piece	group	AREASQKM16
138.691636583	-34.863350371	88	FALSE	1	1878.1	5.6066
138.691728016	-34.863224034	89	FALSE	1	1878.1	5.6066
138.691940044	-34.8630840079999	90	FALSE	1	1878.1	5.6066
138.692605439	-34.862576997	91	FALSE	1	1878.1	5.6066
138.692612995	-34.8625969949999	92	FALSE	1	1878.1	5.6066
138.692837068	-34.8635342979999	93	FALSE	1	1878.1	5.6066
138.693234115	-34.8652223669999	94	FALSE	1	1878.1	5.6066
138.693332264	-34.8656346769999	95	FALSE	1	1878.1	5.6066
138.693421433	-34.866008377	96	FALSE	1	1878.1	5.6066
138.693527648	-34.866442794	97	FALSE	1	1878.1	5.6066
138.693711974	-34.867237683	98	FALSE	1	1878.1	5.6066
138.694008974	-34.868492649	99	FALSE	1	1878.1	5.6066
138.694501103	-34.8705659629999	100	FALSE	1	1878.1	5.6066
138.69451928	-34.8706457719999	101	FALSE	1	1878.1	5.6066
138.693846293	-34.870736829	102	FALSE	1	1878.1	5.6066
138.694081536	-34.8713374129999	103	FALSE	1	1878.1	5.6066
138.694468399	-34.871492979	104	FALSE	1	1878.1	5.6066
138.694575892	-34.871478327	105	FALSE	1	1878.1	5.6066
138.694705613	-34.871458273	106	FALSE	1	1878.1	5.6066
138.694795403	-34.8718499359999	107	FALSE	1	1878.1	5.6066
138.694847014	-34.872075007	108	FALSE	1	1878.1	5.6066
138.694948849	-34.872450261	109	FALSE	1	1878.1	5.6066
138.694971004	-34.8725319939999	110	FALSE	1	1878.1	5.6066
138.695142007	-34.873193	111	FALSE	1	1878.1	5.6066
138.695379366	-34.8742147909999	112	FALSE	1	1878.1	5.6066
138.695619901	-34.875249367	113	FALSE	1	1878.1	5.6066
138.695620996	-34.875253992	114	FALSE	1	1878.1	5.6066
138.695610448	-34.875254529	115	FALSE	1	1878.1	5.6066
138.694247684	-34.8753230149999	116	FALSE	1	1878.1	5.6066
138.691135	-34.875480006	117	FALSE	1	1878.1	5.6066
138.690720908	-34.8754881099999	118	FALSE	1	1878.1	5.6066
138.690645134	-34.875489516	119	FALSE	1	1878.1	5.6066
138.689564771	-34.8761670229999	120	FALSE	1	1878.1	5.6066
138.68860201	-34.876767995	121	FALSE	1	1878.1	5.6066
138.688340999	-34.8768910009999	122	FALSE	1	1878.1	5.6066
138.688076009	-34.876948999	123	FALSE	1	1878.1	5.6066
138.687809011	-34.8769201019999	124	FALSE	1	1878.1	5.6066
138.685680367	-34.8759234889999	125	FALSE	1	1878.1	5.6066
138.685329712	-34.875767071	126	FALSE	1	1878.1	5.6066
138.684836451	-34.875793323	127	FALSE	1	1878.1	5.6066
138.683384992	-34.875871004	128	FALSE	1	1878.1	5.6066
138.682814059	-34.875897478	129	FALSE	1	1878.1	5.6066
138.682357918	-34.875913591	130	FALSE	1	1878.1	5.6066
138.682300139	-34.8759163469999	131	FALSE	1	1878.1	5.6066
138.681616311	-34.8759399909999	132	FALSE	1	1878.1	5.6066
138.680095831	-34.876010771	133	FALSE	1	1878.1	5.6066
138.677878821	-34.8761139279999	134	FALSE	1	1878.1	5.6066
138.677589376	-34.876127432	135	FALSE	1	1878.1	5.6066
138.676275705	-34.876188538	136	FALSE	1	1878.1	5.6066
138.67571397	-34.876216954	137	FALSE	1	1878.1	5.6066
138.674320399	-34.876287587	138	FALSE	1	1878.1	5.6066
138.674204001	-34.876292786	139	FALSE	1	1878.1	5.6066
138.673386109	-34.8763347249999	140	FALSE	1	1878.1	5.6066
138.672887045	-34.876360792	141	FALSE	1	1878.1	5.6066
138.671917933	-34.876410113	142	FALSE	1	1878.1	5.6066
138.671302689	-34.876441433	143	FALSE	1	1878.1	5.6066
138.670605283	-34.8764708479999	144	FALSE	1	1878.1	5.6066
138.669544046	-34.876515729	145	FALSE	1	1878.1	5.6066
138.669181199	-34.876531084	146	FALSE	1	1878.1	5.6066
138.668300637	-34.8765733189999	147	FALSE	1	1878.1	5.6066
138.667022224	-34.876634832	148	FALSE	1	1878.1	5.6066
138.665250441	-34.8767101829999	149	FALSE	1	1878.1	5.6066
138.664540808	-34.8767405039999	150	FALSE	1	1878.1	5.6066
138.664940374	-34.876444874	151	FALSE	1	1878.1	5.6066
138.665470245	-34.876052859	152	FALSE	1	1878.1	5.6066
138.664666441	-34.875682748	153	FALSE	1	1878.1	5.6066
138.664049044	-34.875438474	154	FALSE	1	1878.1	5.6066
138.663578887	-34.8752289619999	155	FALSE	1	1878.1	5.6066
138.662844143	-34.874920881	156	FALSE	1	1878.1	5.6066
138.661217264	-34.874218917	157	FALSE	1	1878.1	5.6066
138.660452626	-34.8738928179999	158	FALSE	1	1878.1	5.6066
138.660251766	-34.8738012979999	159	FALSE	1	1878.1	5.6066
138.657541678	-34.87264551	160	FALSE	1	1878.1	5.6066
138.656835293	-34.8723359869999	161	FALSE	1	1878.1	5.6066
138.655531294	-34.871793993	162	FALSE	1	1878.1	5.6066
138.655437124	-34.871704027	163	FALSE	1	1878.1	5.6066
138.655887826	-34.8716429959999	164	FALSE	1	1878.1	5.6066
138.656098066	-34.8715570439999	165	FALSE	1	1878.1	5.6066
138.656268011	-34.871344017	166	FALSE	1	1878.1	5.6066
138.656248921	-34.8712350339999	167	FALSE	1	1878.1	5.6066
138.656239175	-34.871224081	168	FALSE	1	1878.1	5.6066
138.65606894	-34.871032976	169	FALSE	1	1878.1	5.6066
138.655757886	-34.8707929569999	170	FALSE	1	1878.1	5.6066
138.655460886	-34.8704810099999	171	FALSE	1	1878.1	5.6066
138.655230096	-34.8701609789999	172	FALSE	1	1878.1	5.6066
138.655149103	-34.8699159839999	173	FALSE	1	1878.1	5.6066
138.655222906	-34.8696199839999	174	FALSE	1	1878.1	5.6066
138.655328354	-34.869407474	175	FALSE	1	1878.1	5.6066
138.655416976	-34.869326037	176	FALSE	1	1878.1	5.6066
138.65566211	-34.869185992	177	FALSE	1	1878.1	5.6066
138.655816943	-34.869134969	178	FALSE	1	1878.1	5.6066
138.655831471	-34.869133637	179	FALSE	1	1878.1	5.6066
138.656221911	-34.869097988	180	FALSE	1	1878.1	5.6066
138.656648304	-34.8691264409999	181	FALSE	1	1878.1	5.6066
138.657022319	-34.869079451	182	FALSE	1	1878.1	5.6066
138.6572653	-34.868994443	183	FALSE	1	1878.1	5.6066
138.657377136	-34.868886033	184	FALSE	1	1878.1	5.6066
138.657411008	-34.8688320319999	185	FALSE	1	1878.1	5.6066
138.657448457	-34.868754036	186	FALSE	1	1878.1	5.6066
138.657539305	-34.8685674449999	187	FALSE	1	1878.1	5.6066
138.65759891	-34.868394007	188	FALSE	1	1878.1	5.6066
138.657588288	-34.8680004199999	189	FALSE	1	1878.1	5.6066
138.657443055	-34.867715039	190	FALSE	1	1878.1	5.6066
138.657251868	-34.8675129819999	191	FALSE	1	1878.1	5.6066
138.656981367	-34.867356028	192	FALSE	1	1878.1	5.6066
138.656918294	-34.867319435	193	FALSE	1	1878.1	5.6066
138.656852996	-34.867288983	194	FALSE	1	1878.1	5.6066
138.656582312	-34.8672234379999	195	FALSE	1	1878.1	5.6066
138.656420289	-34.867148439	196	FALSE	1	1878.1	5.6066
138.656229868	-34.8669160229999	197	FALSE	1	1878.1	5.6066
138.656116097	-34.866680037	198	FALSE	1	1878.1	5.6066
138.656130296	-34.86657444	199	FALSE	1	1878.1	5.6066
138.656234868	-34.8663580269999	200	FALSE	1	1878.1	5.6066
138.656341229	-34.866209823	201	FALSE	1	1878.1	5.6066
138.656656078	-34.86577104	202	FALSE	1	1878.1	5.6066
138.656757256	-34.86567645	203	FALSE	1	1878.1	5.6066
138.656878911	-34.8656040029999	204	FALSE	1	1878.1	5.6066
138.656978264	-34.8655814329999	205	FALSE	1	1878.1	5.6066
138.657413198	-34.8653104269999	206	FALSE	1	1878.1	5.6066
138.657457983	-34.8653169949999	207	FALSE	1	1878.1	5.6066
138.657710162	-34.865232024	208	FALSE	1	1878.1	5.6066
138.657886238	-34.8652114339999	209	FALSE	1	1878.1	5.6066
138.658438483	-34.865046155	210	FALSE	1	1878.1	5.6066
138.659362225	-34.8648513869999	211	FALSE	1	1878.1	5.6066
138.659483186	-34.8648339599999	212	FALSE	1	1878.1	5.6066
138.659667839	-34.864837012	213	FALSE	1	1878.1	5.6066
138.659812963	-34.864830056	214	FALSE	1	1878.1	5.6066
138.660161173	-34.8648133689999	215	FALSE	1	1878.1	5.6066
138.660468832	-34.864752967	216	FALSE	1	1878.1	5.6066
138.660566031	-34.864800031	217	FALSE	1	1878.1	5.6066
138.661022865	-34.8649080339999	218	FALSE	1	1878.1	5.6066
138.661292892	-34.8650039739999	219	FALSE	1	1878.1	5.6066
138.661434293	-34.865069391	220	FALSE	1	1878.1	5.6066
138.661638839	-34.865163981	221	FALSE	1	1878.1	5.6066
138.661850868	-34.865410956	222	FALSE	1	1878.1	5.6066
138.66222492	-34.8657249569999	223	FALSE	1	1878.1	5.6066
138.662467937	-34.865991005	224	FALSE	1	1878.1	5.6066
138.663069858	-34.8663899759999	225	FALSE	1	1878.1	5.6066
138.66386534	-34.866802989	226	FALSE	1	1878.1	5.6066
138.663900014	-34.866820989	227	FALSE	1	1878.1	5.6066
138.664265307	-34.866929214	228	FALSE	1	1878.1	5.6066
138.664282023	-34.866912009	229	FALSE	1	1878.1	5.6066
138.664950667	-34.866266988	230	FALSE	1	1878.1	5.6066
138.665074	-34.8661479959999	231	FALSE	1	1878.1	5.6066
138.665602995	-34.865441	232	FALSE	1	1878.1	5.6066
138.665874007	-34.8649370049999	233	FALSE	1	1878.1	5.6066
138.666168088	-34.864316866	234	FALSE	1	1878.1	5.6066
138.666215976	-34.864211435	235	FALSE	1	1878.1	5.6066
138.666546739	-34.863518277	236	FALSE	1	1878.1	5.6066
138.666728983	-34.8631339949999	237	FALSE	1	1878.1	5.6066
138.667000981	-34.862616994	238	FALSE	1	1878.1	5.6066
138.667344008	-34.862133996	239	FALSE	1	1878.1	5.6066
138.66751085	-34.8619414099999	240	FALSE	1	1878.1	5.6066
138.667732916	-34.8616852229999	241	FALSE	1	1878.1	5.6066
138.667959727	-34.8614721769999	242	FALSE	1	1878.1	5.6066
