long	lat	order	hole	piece	group	AREASQKM16
153.039816002	-27.402163026	77	FALSE	1	1400.1	4.7721
153.040457891	-27.40296798	78	FALSE	1	1400.1	4.7721
153.040768944	-27.4038440479999	79	FALSE	1	1400.1	4.7721
153.040601227	-27.4047479939999	80	FALSE	1	1400.1	4.7721
153.040763178	-27.4048170369999	81	FALSE	1	1400.1	4.7721
153.041210594	-27.405108116	82	FALSE	1	1400.1	4.7721
153.041252569	-27.4051521829999	83	FALSE	1	1400.1	4.7721
153.041336812	-27.4052062019999	84	FALSE	1	1400.1	4.7721
153.041244831	-27.405351002	85	FALSE	1	1400.1	4.7721
153.041162998	-27.405952992	86	FALSE	1	1400.1	4.7721
153.041124017	-27.4060419959999	87	FALSE	1	1400.1	4.7721
153.041078027	-27.4060999929999	88	FALSE	1	1400.1	4.7721
153.040994004	-27.4061339959999	89	FALSE	1	1400.1	4.7721
153.040667986	-27.406233008	90	FALSE	1	1400.1	4.7721
153.039947987	-27.406577996	91	FALSE	1	1400.1	4.7721
153.040429933	-27.406629352	92	FALSE	1	1400.1	4.7721
153.040604987	-27.406648	93	FALSE	1	1400.1	4.7721
153.042189013	-27.4080009969999	94	FALSE	1	1400.1	4.7721
153.041764993	-27.408277998	95	FALSE	1	1400.1	4.7721
153.041543438	-27.4087398689999	96	FALSE	1	1400.1	4.7721
153.041289398	-27.40919286	97	FALSE	1	1400.1	4.7721
153.041122447	-27.4095148709999	98	FALSE	1	1400.1	4.7721
153.041033424	-27.409670863	99	FALSE	1	1400.1	4.7721
153.040840448	-27.4100138709999	100	FALSE	1	1400.1	4.7721
153.040761535	-27.410095993	101	FALSE	1	1400.1	4.7721
153.040521438	-27.410345873	102	FALSE	1	1400.1	4.7721
153.040026462	-27.41065486	103	FALSE	1	1400.1	4.7721
153.039783226	-27.4108272789999	104	FALSE	1	1400.1	4.7721
153.040022301	-27.4111128079999	105	FALSE	1	1400.1	4.7721
153.04011658	-27.4113727339999	106	FALSE	1	1400.1	4.7721
153.039709678	-27.4116502709999	107	FALSE	1	1400.1	4.7721
153.039794029	-27.411717999	108	FALSE	1	1400.1	4.7721
153.040544688	-27.4126027249999	109	FALSE	1	1400.1	4.7721
153.040703025	-27.412789001	110	FALSE	1	1400.1	4.7721
153.040663021	-27.412906994	111	FALSE	1	1400.1	4.7721
153.040616995	-27.413052996	112	FALSE	1	1400.1	4.7721
153.040566004	-27.413197999	113	FALSE	1	1400.1	4.7721
153.040470995	-27.4134809939999	114	FALSE	1	1400.1	4.7721
153.040455994	-27.413500992	115	FALSE	1	1400.1	4.7721
153.040246009	-27.413795993	116	FALSE	1	1400.1	4.7721
153.040176987	-27.4138910089999	117	FALSE	1	1400.1	4.7721
153.040429203	-27.414143645	118	FALSE	1	1400.1	4.7721
153.040519504	-27.414203067	119	FALSE	1	1400.1	4.7721
153.040466871	-27.4142760309999	120	FALSE	1	1400.1	4.7721
153.041064011	-27.4149179999999	121	FALSE	1	1400.1	4.7721
153.040714012	-27.4150169929999	122	FALSE	1	1400.1	4.7721
153.040369999	-27.415117004	123	FALSE	1	1400.1	4.7721
153.03888299	-27.4161409979999	124	FALSE	1	1400.1	4.7721
153.038774	-27.4162070049999	125	FALSE	1	1400.1	4.7721
153.038018013	-27.415701992	126	FALSE	1	1400.1	4.7721
153.037914024	-27.415665992	127	FALSE	1	1400.1	4.7721
153.037205011	-27.415583001	128	FALSE	1	1400.1	4.7721
153.036853991	-27.4155159929999	129	FALSE	1	1400.1	4.7721
153.036583015	-27.415501008	130	FALSE	1	1400.1	4.7721
153.036334012	-27.4152559949999	131	FALSE	1	1400.1	4.7721
153.036244003	-27.4151959989999	132	FALSE	1	1400.1	4.7721
153.035947988	-27.415022007	133	FALSE	1	1400.1	4.7721
153.035816004	-27.4149170009999	134	FALSE	1	1400.1	4.7721
153.035592989	-27.414674003	135	FALSE	1	1400.1	4.7721
153.035191015	-27.414250002	136	FALSE	1	1400.1	4.7721
153.034900986	-27.414487005	137	FALSE	1	1400.1	4.7721
153.034645157	-27.414752332	138	FALSE	1	1400.1	4.7721
153.034491602	-27.4149059009999	139	FALSE	1	1400.1	4.7721
153.033857998	-27.415571993	140	FALSE	1	1400.1	4.7721
153.033243009	-27.416294992	141	FALSE	1	1400.1	4.7721
153.032883996	-27.4167159959999	142	FALSE	1	1400.1	4.7721
153.03271	-27.4169470059999	143	FALSE	1	1400.1	4.7721
153.032420008	-27.417307996	144	FALSE	1	1400.1	4.7721
153.03215801	-27.417562001	145	FALSE	1	1400.1	4.7721
153.031937003	-27.417619	146	FALSE	1	1400.1	4.7721
153.031841008	-27.4177529949999	147	FALSE	1	1400.1	4.7721
153.03173399	-27.4179660039999	148	FALSE	1	1400.1	4.7721
153.031615986	-27.418185007	149	FALSE	1	1400.1	4.7721
153.031582004	-27.418231997	150	FALSE	1	1400.1	4.7721
153.031544993	-27.4183320079999	151	FALSE	1	1400.1	4.7721
153.03156401	-27.4184159979999	152	FALSE	1	1400.1	4.7721
153.031640988	-27.4185329919999	153	FALSE	1	1400.1	4.7721
153.031680006	-27.418616002	154	FALSE	1	1400.1	4.7721
153.031690007	-27.418696995	155	FALSE	1	1400.1	4.7721
153.031670991	-27.4187750089999	156	FALSE	1	1400.1	4.7721
153.031612992	-27.4188989959999	157	FALSE	1	1400.1	4.7721
153.031572988	-27.4189909959999	158	FALSE	1	1400.1	4.7721
153.031600984	-27.419114003	159	FALSE	1	1400.1	4.7721
153.031627008	-27.4193289909999	160	FALSE	1	1400.1	4.7721
153.031615	-27.419534009	161	FALSE	1	1400.1	4.7721
153.031554994	-27.4196830079999	162	FALSE	1	1400.1	4.7721
153.03144699	-27.419798003	163	FALSE	1	1400.1	4.7721
153.031328001	-27.419890004	164	FALSE	1	1400.1	4.7721
153.031285003	-27.419968	165	FALSE	1	1400.1	4.7721
153.031229998	-27.4200459959999	166	FALSE	1	1400.1	4.7721
153.031169992	-27.4201549979999	167	FALSE	1	1400.1	4.7721
153.031187001	-27.4203009999999	168	FALSE	1	1400.1	4.7721
153.031187001	-27.420377997	169	FALSE	1	1400.1	4.7721
153.031176015	-27.420450998	170	FALSE	1	1400.1	4.7721
153.031166999	-27.4205390029999	171	FALSE	1	1400.1	4.7721
153.031141011	-27.420762002	172	FALSE	1	1400.1	4.7721
153.031186015	-27.4209299999999	173	FALSE	1	1400.1	4.7721
153.031187987	-27.4209519959999	174	FALSE	1	1400.1	4.7721
153.031184994	-27.420996008	175	FALSE	1	1400.1	4.7721
153.031091006	-27.421114001	176	FALSE	1	1400.1	4.7721
153.030977016	-27.421207	177	FALSE	1	1400.1	4.7721
153.030718012	-27.421402009	178	FALSE	1	1400.1	4.7721
153.030464009	-27.421585992	179	FALSE	1	1400.1	4.7721
153.029872636	-27.421666393	180	FALSE	1	1400.1	4.7721
153.028747998	-27.422004998	181	FALSE	1	1400.1	4.7721
153.028239991	-27.422118995	182	FALSE	1	1400.1	4.7721
153.027989017	-27.4222040029999	183	FALSE	1	1400.1	4.7721
153.027867983	-27.4222449989999	184	FALSE	1	1400.1	4.7721
153.027489004	-27.4222689929999	185	FALSE	1	1400.1	4.7721
153.027109988	-27.422235009	186	FALSE	1	1400.1	4.7721
153.026845983	-27.4221980089999	187	FALSE	1	1400.1	4.7721
153.026641984	-27.422148003	188	FALSE	1	1400.1	4.7721
153.026406012	-27.422037003	189	FALSE	1	1400.1	4.7721
153.026180004	-27.4219810029999	190	FALSE	1	1400.1	4.7721
153.025872017	-27.4219240049999	191	FALSE	1	1400.1	4.7721
153.025633015	-27.421969996	192	FALSE	1	1400.1	4.7721
153.025228631	-27.4223268059999	193	FALSE	1	1400.1	4.7721
153.024844104	-27.4224230799999	194	FALSE	1	1400.1	4.7721
153.024267988	-27.422368005	195	FALSE	1	1400.1	4.7721
153.024111987	-27.422270991	196	FALSE	1	1400.1	4.7721
153.02377188	-27.4220450139999	197	FALSE	1	1400.1	4.7721
153.023693004	-27.4217089979999	198	FALSE	1	1400.1	4.7721
153.02346601	-27.421182007	199	FALSE	1	1400.1	4.7721
153.023438015	-27.4210160069999	200	FALSE	1	1400.1	4.7721
153.023222884	-27.420803978	201	FALSE	1	1400.1	4.7721
153.023010673	-27.420635406	202	FALSE	1	1400.1	4.7721
153.022797804	-27.420569953	203	FALSE	1	1400.1	4.7721
153.022468794	-27.4203049779999	204	FALSE	1	1400.1	4.7721
153.022245779	-27.420113984	205	FALSE	1	1400.1	4.7721
153.022100983	-27.419949001	206	FALSE	1	1400.1	4.7721
153.02186001	-27.419389006	207	FALSE	1	1400.1	4.7721
153.021656011	-27.418451999	208	FALSE	1	1400.1	4.7721
153.021812998	-27.418132005	209	FALSE	1	1400.1	4.7721
153.022245998	-27.4174539979999	210	FALSE	1	1400.1	4.7721
153.022271	-27.4171680069999	211	FALSE	1	1400.1	4.7721
153.022114999	-27.416932002	212	FALSE	1	1400.1	4.7721
153.021757007	-27.416769998	213	FALSE	1	1400.1	4.7721
153.021755985	-27.416705007	214	FALSE	1	1400.1	4.7721
153.021887786	-27.415918979	215	FALSE	1	1400.1	4.7721
153.02199579	-27.4152749749999	216	FALSE	1	1400.1	4.7721
153.022017763	-27.4151409799999	217	FALSE	1	1400.1	4.7721
153.022035794	-27.415017973	218	FALSE	1	1400.1	4.7721
153.022063789	-27.414871972	219	FALSE	1	1400.1	4.7721
153.022130767	-27.4144679689999	220	FALSE	1	1400.1	4.7721
153.022176757	-27.4141989789999	221	FALSE	1	1400.1	4.7721
153.022186795	-27.414131972	222	FALSE	1	1400.1	4.7721
153.022180005	-27.414053994	223	FALSE	1	1400.1	4.7721
153.022318742	-27.413097969	224	FALSE	1	1400.1	4.7721
153.022491752	-27.412206973	225	FALSE	1	1400.1	4.7721
153.022660747	-27.411229969	226	FALSE	1	1400.1	4.7721
153.022805725	-27.4112489689999	227	FALSE	1	1400.1	4.7721
153.022983407	-27.4103449849999	228	FALSE	1	1400.1	4.7721
153.023206167	-27.4092210169999	229	FALSE	1	1400.1	4.7721
153.023396696	-27.408259979	230	FALSE	1	1400.1	4.7721
153.024423843	-27.408421983	231	FALSE	1	1400.1	4.7721
153.024449064	-27.408333961	232	FALSE	1	1400.1	4.7721
153.0245194	-27.4079764109999	233	FALSE	1	1400.1	4.7721
153.023388119	-27.407798737	234	FALSE	1	1400.1	4.7721
153.023382717	-27.4078267269999	235	FALSE	1	1400.1	4.7721
153.021542752	-27.407537776	236	FALSE	1	1400.1	4.7721
153.021636995	-27.40705994	237	FALSE	1	1400.1	4.7721
153.021236079	-27.4069969839999	238	FALSE	1	1400.1	4.7721
153.021147822	-27.406993451	239	FALSE	1	1400.1	4.7721
153.021245679	-27.4064209869999	240	FALSE	1	1400.1	4.7721
153.021373684	-27.405770989	241	FALSE	1	1400.1	4.7721
153.021563703	-27.404827989	242	FALSE	1	1400.1	4.7721
153.021673093	-27.404129965	243	FALSE	1	1400.1	4.7721
153.021680685	-27.404087989	244	FALSE	1	1400.1	4.7721
153.021832672	-27.4034100009999	245	FALSE	1	1400.1	4.7721
153.021901985	-27.4030463459999	246	FALSE	1	1400.1	4.7721
153.021994695	-27.4025599999999	247	FALSE	1	1400.1	4.7721
