long	lat	order	hole	piece	group	AREASQKM16
117.863965266	-32.7070477199999	34	FALSE	1	2382.1	384.8013
117.864000013	-32.707212001	35	FALSE	1	2382.1	384.8013
117.849115021	-32.707219992	36	FALSE	1	2382.1	384.8013
117.849119	-32.707038008	37	FALSE	1	2382.1	384.8013
117.802665012	-32.7070469989999	38	FALSE	1	2382.1	384.8013
117.781827016	-32.707083	39	FALSE	1	2382.1	384.8013
117.771364984	-32.7070980039999	40	FALSE	1	2382.1	384.8013
117.755672977	-32.707123996	41	FALSE	1	2382.1	384.8013
117.738127026	-32.707143995	42	FALSE	1	2382.1	384.8013
117.730214994	-32.707008001	43	FALSE	1	2382.1	384.8013
117.721897009	-32.706357004	44	FALSE	1	2382.1	384.8013
117.718970001	-32.706873007	45	FALSE	1	2382.1	384.8013
117.706080975	-32.706451003	46	FALSE	1	2382.1	384.8013
117.686580011	-32.7064749969999	47	FALSE	1	2382.1	384.8013
117.686580996	-32.706384995	48	FALSE	1	2382.1	384.8013
117.672530284	-32.7064032549999	49	FALSE	1	2382.1	384.8013
117.672529992	-32.7058069999999	50	FALSE	1	2382.1	384.8013
117.655364006	-32.7058149919999	51	FALSE	1	2382.1	384.8013
117.655255017	-32.7058119939999	52	FALSE	1	2382.1	384.8013
117.655236986	-32.6900200059999	53	FALSE	1	2382.1	384.8013
117.659920009	-32.685826001	54	FALSE	1	2382.1	384.8013
117.65992501	-32.6856950019999	55	FALSE	1	2382.1	384.8013
117.659919024	-32.6782859919999	56	FALSE	1	2382.1	384.8013
117.651127998	-32.678293004	57	FALSE	1	2382.1	384.8013
117.651128984	-32.680337994	58	FALSE	1	2382.1	384.8013
117.61660597	-32.680349002	59	FALSE	1	2382.1	384.8013
117.616601992	-32.6720629989999	60	FALSE	1	2382.1	384.8013
117.610051993	-32.672060003	61	FALSE	1	2382.1	384.8013
117.610053745	-32.6747557859999	62	FALSE	1	2382.1	384.8013
117.603180467	-32.674761151	63	FALSE	1	2382.1	384.8013
117.603183022	-32.6771399909999	64	FALSE	1	2382.1	384.8013
117.597816974	-32.677143007	65	FALSE	1	2382.1	384.8013
117.59738799	-32.677306991	66	FALSE	1	2382.1	384.8013
117.56261798	-32.6773120039999	67	FALSE	1	2382.1	384.8013
117.562616995	-32.6775019999999	68	FALSE	1	2382.1	384.8013
117.545449986	-32.677503998	69	FALSE	1	2382.1	384.8013
117.545449986	-32.673375001	70	FALSE	1	2382.1	384.8013
117.534365009	-32.673376999	71	FALSE	1	2382.1	384.8013
117.534378003	-32.678586007	72	FALSE	1	2382.1	384.8013
117.524895997	-32.6786009919999	73	FALSE	1	2382.1	384.8013
117.524891982	-32.670114006	74	FALSE	1	2382.1	384.8013
117.525673995	-32.670122997	75	FALSE	1	2382.1	384.8013
117.525668994	-32.655423008	76	FALSE	1	2382.1	384.8013
117.531843006	-32.6554270039999	77	FALSE	1	2382.1	384.8013
117.531843006	-32.647981994	78	FALSE	1	2382.1	384.8013
117.510182993	-32.647986008	79	FALSE	1	2382.1	384.8013
117.510187994	-32.629563005	80	FALSE	1	2382.1	384.8013
117.509316009	-32.629571996	81	FALSE	1	2382.1	384.8013
117.499642997	-32.633689005	82	FALSE	1	2382.1	384.8013
117.499619017	-32.613177	83	FALSE	1	2382.1	384.8013
117.502572013	-32.613174003	84	FALSE	1	2382.1	384.8013
117.502573984	-32.614589993	85	FALSE	1	2382.1	384.8013
117.514360016	-32.614579004	86	FALSE	1	2382.1	384.8013
117.514363995	-32.617795007	87	FALSE	1	2382.1	384.8013
117.527377997	-32.617789993	88	FALSE	1	2382.1	384.8013
117.552101017	-32.617777006	89	FALSE	1	2382.1	384.8013
117.552082	-32.603261999	90	FALSE	1	2382.1	384.8013
117.580582003	-32.603253008	91	FALSE	1	2382.1	384.8013
117.580577988	-32.592433006	92	FALSE	1	2382.1	384.8013
117.573687007	-32.5924360029999	93	FALSE	1	2382.1	384.8013
117.57366299	-32.5625930049999	94	FALSE	1	2382.1	384.8013
117.573436982	-32.547515005	95	FALSE	1	2382.1	384.8013
117.573884983	-32.547435992	96	FALSE	1	2382.1	384.8013
117.573921009	-32.544721006	97	FALSE	1	2382.1	384.8013
117.573916993	-32.541031995	98	FALSE	1	2382.1	384.8013
117.586474015	-32.541003006	99	FALSE	1	2382.1	384.8013
117.599287997	-32.541001007	100	FALSE	1	2382.1	384.8013
117.599292012	-32.555333993	101	FALSE	1	2382.1	384.8013
117.616638601	-32.555330016	102	FALSE	1	2382.1	384.8013
117.633761992	-32.5553232629999	103	FALSE	1	2382.1	384.8013
117.634488488	-32.5589477469999	104	FALSE	1	2382.1	384.8013
117.63903814	-32.581634944	105	FALSE	1	2382.1	384.8013
