long	lat	order	hole	piece	group	AREASQKM16
145.112643182	-37.7165983589999	98	FALSE	1	766.1	3.8318
145.112686799	-37.7165906449999	99	FALSE	1	766.1	3.8318
145.112730891	-37.716583559	100	FALSE	1	766.1	3.8318
145.112768085	-37.716579711	101	FALSE	1	766.1	3.8318
145.112805315	-37.7165782499999	102	FALSE	1	766.1	3.8318
145.112828529	-37.7165791749999	103	FALSE	1	766.1	3.8318
145.112880687	-37.716585557	104	FALSE	1	766.1	3.8318
145.112898061	-37.7165864639999	105	FALSE	1	766.1	3.8318
145.112923393	-37.7165858349999	106	FALSE	1	766.1	3.8318
145.112942299	-37.7165842439999	107	FALSE	1	766.1	3.8318
145.112970514	-37.716579915	108	FALSE	1	766.1	3.8318
145.112998728	-37.716573088	109	FALSE	1	766.1	3.8318
145.113021578	-37.7165653179999	110	FALSE	1	766.1	3.8318
145.113037491	-37.716558473	111	FALSE	1	766.1	3.8318
145.113060341	-37.7165467629999	112	FALSE	1	766.1	3.8318
145.113107571	-37.716518698	113	FALSE	1	766.1	3.8318
145.1131175	-37.71651004	114	FALSE	1	766.1	3.8318
145.113121186	-37.7165050639999	115	FALSE	1	766.1	3.8318
145.113123741	-37.71649955	116	FALSE	1	766.1	3.8318
145.113128522	-37.716480495	117	FALSE	1	766.1	3.8318
145.113131625	-37.7164518019999	118	FALSE	1	766.1	3.8318
145.1131348	-37.716377543	119	FALSE	1	766.1	3.8318
145.113135822	-37.716332052	120	FALSE	1	766.1	3.8318
145.11313491	-37.716290371	121	FALSE	1	766.1	3.8318
145.11313272	-37.716269596	122	FALSE	1	766.1	3.8318
145.113128522	-37.7162488939999	123	FALSE	1	766.1	3.8318
145.113117682	-37.7162140579999	124	FALSE	1	766.1	3.8318
145.113073809	-37.7160949189999	125	FALSE	1	766.1	3.8318
145.113067093	-37.716069999	126	FALSE	1	766.1	3.8318
145.113064063	-37.716051111	127	FALSE	1	766.1	3.8318
145.11306264	-37.716022713	128	FALSE	1	766.1	3.8318
145.113064903	-37.715994538	129	FALSE	1	766.1	3.8318
145.113079393	-37.71592729	130	FALSE	1	766.1	3.8318
145.113087095	-37.7158684789999	131	FALSE	1	766.1	3.8318
145.113094833	-37.715839693	132	FALSE	1	766.1	3.8318
145.113095855	-37.7158324769999	133	FALSE	1	766.1	3.8318
145.113094578	-37.7158216	134	FALSE	1	766.1	3.8318
145.113088336	-37.715810685	135	FALSE	1	766.1	3.8318
145.113082532	-37.7158050049999	136	FALSE	1	766.1	3.8318
145.113076875	-37.715801009	137	FALSE	1	766.1	3.8318
145.113065852	-37.7157959589999	138	FALSE	1	766.1	3.8318
145.113056982	-37.715793609	139	FALSE	1	766.1	3.8318
145.113043295	-37.715792036	140	FALSE	1	766.1	3.8318
145.113029826	-37.715792296	141	FALSE	1	766.1	3.8318
145.112998436	-37.7157955879999	142	FALSE	1	766.1	3.8318
145.112974711	-37.715799233	143	FALSE	1	766.1	3.8318
145.112939307	-37.715806651	144	FALSE	1	766.1	3.8318
145.112904303	-37.7158166049999	145	FALSE	1	766.1	3.8318
145.11281298	-37.715851921	146	FALSE	1	766.1	3.8318
145.112764581	-37.7158662219999	147	FALSE	1	766.1	3.8318
145.112740199	-37.715870717	148	FALSE	1	766.1	3.8318
145.112727935	-37.715871716	149	FALSE	1	766.1	3.8318
145.112715707	-37.7158716609999	150	FALSE	1	766.1	3.8318
145.112686873	-37.715868349	151	FALSE	1	766.1	3.8318
145.112600331	-37.715850941	152	FALSE	1	766.1	3.8318
145.112550873	-37.7158457419999	153	FALSE	1	766.1	3.8318
145.112475902	-37.715840562	154	FALSE	1	766.1	3.8318
145.112438453	-37.715836807	155	FALSE	1	766.1	3.8318
145.112401296	-37.715830776	156	FALSE	1	766.1	3.8318
145.112386587	-37.7158269089999	157	FALSE	1	766.1	3.8318
145.112374396	-37.715822358	158	FALSE	1	766.1	3.8318
145.112354576	-37.715812017	159	FALSE	1	766.1	3.8318
145.112340889	-37.7158026189999	160	FALSE	1	766.1	3.8318
145.112322311	-37.715786487	161	FALSE	1	766.1	3.8318
145.112306031	-37.71576869	162	FALSE	1	766.1	3.8318
145.112295519	-37.715754445	163	FALSE	1	766.1	3.8318
145.112281066	-37.715728637	164	FALSE	1	766.1	3.8318
145.112263363	-37.715689084	165	FALSE	1	766.1	3.8318
145.1122538	-37.715669567	166	FALSE	1	766.1	3.8318
145.112242193	-37.7156505849999	167	FALSE	1	766.1	3.8318
145.112210657	-37.715605557	168	FALSE	1	766.1	3.8318
145.112201532	-37.7155949369999	169	FALSE	1	766.1	3.8318
145.112185508	-37.715579842	170	FALSE	1	766.1	3.8318
145.112165726	-37.715565985	171	FALSE	1	766.1	3.8318
145.11215244	-37.7155589729999	172	FALSE	1	766.1	3.8318
145.112140614	-37.715554034	173	FALSE	1	766.1	3.8318
145.112119407	-37.715547707	174	FALSE	1	766.1	3.8318
145.112103164	-37.715544525	175	FALSE	1	766.1	3.8318
145.112078417	-37.715541658	176	FALSE	1	766.1	3.8318
145.112053415	-37.715540177	177	FALSE	1	766.1	3.8318
145.11202312	-37.7155402139999	178	FALSE	1	766.1	3.8318
145.111954865	-37.7155431379999	179	FALSE	1	766.1	3.8318
145.111932235	-37.7155422499999	180	FALSE	1	766.1	3.8318
145.111890041	-37.7155380689999	181	FALSE	1	766.1	3.8318
145.111827115	-37.7155297809999	182	FALSE	1	766.1	3.8318
145.111734916	-37.7155148329999	183	FALSE	1	766.1	3.8318
145.111713235	-37.715510485	184	FALSE	1	766.1	3.8318
145.111681297	-37.715502049	185	FALSE	1	766.1	3.8318
145.111665529	-37.715496555	186	FALSE	1	766.1	3.8318
145.111649871	-37.7154900049999	187	FALSE	1	766.1	3.8318
145.111633774	-37.715481422	188	FALSE	1	766.1	3.8318
145.111621255	-37.715472893	189	FALSE	1	766.1	3.8318
145.1116114	-37.7154647529999	190	FALSE	1	766.1	3.8318
145.111596179	-37.7154490839999	191	FALSE	1	766.1	3.8318
145.111586252	-37.715436337	192	FALSE	1	766.1	3.8318
145.111572929	-37.715415876	193	FALSE	1	766.1	3.8318
145.111560811	-37.7153942859999	194	FALSE	1	766.1	3.8318
145.111542342	-37.715358008	195	FALSE	1	766.1	3.8318
145.11153099	-37.7153307949999	196	FALSE	1	766.1	3.8318
145.111524932	-37.7153104079999	197	FALSE	1	766.1	3.8318
145.111522085	-37.7152951639999	198	FALSE	1	766.1	3.8318
145.111521245	-37.715272409	199	FALSE	1	766.1	3.8318
145.111522595	-37.715261105	200	FALSE	1	766.1	3.8318
145.11152526	-37.715249838	201	FALSE	1	766.1	3.8318
145.111546832	-37.7151878999999	202	FALSE	1	766.1	3.8318
145.111574389	-37.715095715	203	FALSE	1	766.1	3.8318
145.11159377	-37.715038069	204	FALSE	1	766.1	3.8318
145.111615707	-37.714980941	205	FALSE	1	766.1	3.8318
145.111629431	-37.714949861	206	FALSE	1	766.1	3.8318
145.111653521	-37.714904407	207	FALSE	1	766.1	3.8318
145.111681736	-37.714860358	208	FALSE	1	766.1	3.8318
145.111716337	-37.7148128499999	209	FALSE	1	766.1	3.8318
145.111789264	-37.7147199249999	210	FALSE	1	766.1	3.8318
145.111808281	-37.7146971509999	211	FALSE	1	766.1	3.8318
145.111828502	-37.714675062	212	FALSE	1	766.1	3.8318
145.111978042	-37.714527802	213	FALSE	1	766.1	3.8318
145.112031405	-37.714472617	214	FALSE	1	766.1	3.8318
145.112044655	-37.714456688	215	FALSE	1	766.1	3.8318
145.112064183	-37.714427144	216	FALSE	1	766.1	3.8318
145.112101923	-37.714357713	217	FALSE	1	766.1	3.8318
145.112116012	-37.7143352539999	218	FALSE	1	766.1	3.8318
145.112208175	-37.714208363	219	FALSE	1	766.1	3.8318
145.11223847	-37.714162834	220	FALSE	1	766.1	3.8318
145.112254822	-37.7141325499999	221	FALSE	1	766.1	3.8318
145.112261392	-37.7141168979999	222	FALSE	1	766.1	3.8318
145.112266575	-37.7141008039999	223	FALSE	1	766.1	3.8318
145.112270517	-37.714079436	224	FALSE	1	766.1	3.8318
145.112271722	-37.714047246	225	FALSE	1	766.1	3.8318
145.112269276	-37.713967714	226	FALSE	1	766.1	3.8318
145.112267268	-37.713944072	227	FALSE	1	766.1	3.8318
145.112263947	-37.71392041	228	FALSE	1	766.1	3.8318
145.112261246	-37.713908255	229	FALSE	1	766.1	3.8318
145.112253946	-37.7138876459999	230	FALSE	1	766.1	3.8318
145.112246646	-37.7138726429999	231	FALSE	1	766.1	3.8318
145.112233141	-37.713850647	232	FALSE	1	766.1	3.8318
145.112217264	-37.713828983	233	FALSE	1	766.1	3.8318
145.11220062	-37.713809133	234	FALSE	1	766.1	3.8318
145.112187187	-37.7137953129999	235	FALSE	1	766.1	3.8318
145.112164813	-37.713776536	236	FALSE	1	766.1	3.8318
145.112152293	-37.7137680989999	237	FALSE	1	766.1	3.8318
145.112138788	-37.7137603849999	238	FALSE	1	766.1	3.8318
145.112102909	-37.7137427179999	239	FALSE	1	766.1	3.8318
145.112075607	-37.7137306929999	240	FALSE	1	766.1	3.8318
145.112033851	-37.7137144129999	241	FALSE	1	766.1	3.8318
145.111990854	-37.713700057	242	FALSE	1	766.1	3.8318
145.111900553	-37.7136730089999	243	FALSE	1	766.1	3.8318
145.111809485	-37.7136476279999	244	FALSE	1	766.1	3.8318
145.111744333	-37.713631477	245	FALSE	1	766.1	3.8318
145.11167856	-37.7136174359999	246	FALSE	1	766.1	3.8318
145.111663193	-37.71361516	247	FALSE	1	766.1	3.8318
145.111635818	-37.7136138459999	248	FALSE	1	766.1	3.8318
145.111594209	-37.7136140499999	249	FALSE	1	766.1	3.8318
145.111573586	-37.713613107	250	FALSE	1	766.1	3.8318
145.111553328	-37.713610258	251	FALSE	1	766.1	3.8318
145.111535918	-37.713606114	252	FALSE	1	766.1	3.8318
145.111510514	-37.713598325	253	FALSE	1	766.1	3.8318
145.111485584	-37.7135893889999	254	FALSE	1	766.1	3.8318
145.111443646	-37.71357076	255	FALSE	1	766.1	3.8318
145.11143474	-37.713568263	256	FALSE	1	766.1	3.8318
145.111418388	-37.713565747	257	FALSE	1	766.1	3.8318
145.111393276	-37.7135632119999	258	FALSE	1	766.1	3.8318
145.111381158	-37.7135609919999	259	FALSE	1	766.1	3.8318
145.111369807	-37.713557199	260	FALSE	1	766.1	3.8318
145.111307428	-37.7135295049999	261	FALSE	1	766.1	3.8318
145.111334	-37.713476225	262	FALSE	1	766.1	3.8318
145.111622021	-37.713260996	263	FALSE	1	766.1	3.8318
145.112112983	-37.712891995	264	FALSE	1	766.1	3.8318
145.112254019	-37.712788006	265	FALSE	1	766.1	3.8318
145.112833237	-37.712354774	266	FALSE	1	766.1	3.8318
145.112878352	-37.712343655	267	FALSE	1	766.1	3.8318
145.112929999	-37.7124760039999	268	FALSE	1	766.1	3.8318
145.113730991	-37.7122789979999	269	FALSE	1	766.1	3.8318
145.114119826	-37.712185647	270	FALSE	1	766.1	3.8318
145.114034927	-37.7120710579999	271	FALSE	1	766.1	3.8318
145.11390568	-37.711838161	272	FALSE	1	766.1	3.8318
145.113786398	-37.7115873189999	273	FALSE	1	766.1	3.8318
145.113778806	-37.7114692339999	274	FALSE	1	766.1	3.8318
145.113789829	-37.711392459	275	FALSE	1	766.1	3.8318
145.113845419	-37.7112861209999	276	FALSE	1	766.1	3.8318
145.113988536	-37.711128464	277	FALSE	1	766.1	3.8318
145.114381859	-37.7115247159999	278	FALSE	1	766.1	3.8318
145.114447851	-37.7115725749999	279	FALSE	1	766.1	3.8318
145.11453651	-37.711621341	280	FALSE	1	766.1	3.8318
145.114599217	-37.711647574	281	FALSE	1	766.1	3.8318
145.114646229	-37.7116634289999	282	FALSE	1	766.1	3.8318
145.114719083	-37.711682243	283	FALSE	1	766.1	3.8318
145.114768832	-37.7116914009999	284	FALSE	1	766.1	3.8318
145.11484468	-37.711699929	285	FALSE	1	766.1	3.8318
145.114889757	-37.711701816	286	FALSE	1	766.1	3.8318
145.115316734	-37.7122652149999	287	FALSE	1	766.1	3.8318
145.115512994	-37.712222998	288	FALSE	1	766.1	3.8318
145.115687282	-37.712146001	289	FALSE	1	766.1	3.8318
145.115590557	-37.7120046979999	290	FALSE	1	766.1	3.8318
145.116075532	-37.711792004	291	FALSE	1	766.1	3.8318
145.116241863	-37.711747104	292	FALSE	1	766.1	3.8318
145.116477215	-37.7116441329999	293	FALSE	1	766.1	3.8318
145.116577772	-37.7117871569999	294	FALSE	1	766.1	3.8318
145.117036577	-37.711589558	295	FALSE	1	766.1	3.8318
145.117128448	-37.711575942	296	FALSE	1	766.1	3.8318
145.118954689	-37.710975543	297	FALSE	1	766.1	3.8318
145.118778029	-37.7107219449999	298	FALSE	1	766.1	3.8318
145.119295781	-37.710494747	299	FALSE	1	766.1	3.8318
145.119371774	-37.710463685	300	FALSE	1	766.1	3.8318
145.119445103	-37.710433715	301	FALSE	1	766.1	3.8318
145.119899345	-37.710231344	302	FALSE	1	766.1	3.8318
145.119551172	-37.70973362	303	FALSE	1	766.1	3.8318
145.120125463	-37.7094800589999	304	FALSE	1	766.1	3.8318
145.120207478	-37.7094435769999	305	FALSE	1	766.1	3.8318
145.120505027	-37.7094778389999	306	FALSE	1	766.1	3.8318
145.121276892	-37.70956638	307	FALSE	1	766.1	3.8318
145.121423804	-37.709583252	308	FALSE	1	766.1	3.8318
145.122091207	-37.7096598969999	309	FALSE	1	766.1	3.8318
145.122475333	-37.7096468359999	310	FALSE	1	766.1	3.8318
145.124017531	-37.7095946109999	311	FALSE	1	766.1	3.8318
145.124418958	-37.709580865	312	FALSE	1	766.1	3.8318
145.125029895	-37.7095601629999	313	FALSE	1	766.1	3.8318
145.127323445	-37.709947702	314	FALSE	1	766.1	3.8318
145.127391153	-37.7099749889999	315	FALSE	1	766.1	3.8318
145.127623694	-37.7100683959999	316	FALSE	1	766.1	3.8318
145.128754136	-37.710522663	317	FALSE	1	766.1	3.8318
145.128922912	-37.710640989	318	FALSE	1	766.1	3.8318
145.129104755	-37.71047547	319	FALSE	1	766.1	3.8318
145.12929408	-37.709368744	320	FALSE	1	766.1	3.8318
145.130055835	-37.709060312	321	FALSE	1	766.1	3.8318
145.130348529	-37.709091966	322	FALSE	1	766.1	3.8318
145.130692322	-37.7091291689999	323	FALSE	1	766.1	3.8318
145.130914425	-37.7091641709999	324	FALSE	1	766.1	3.8318
145.131517806	-37.709063457	325	FALSE	1	766.1	3.8318
145.131783125	-37.7096837249999	326	FALSE	1	766.1	3.8318
145.132467317	-37.709760445	327	FALSE	1	766.1	3.8318
145.132553092	-37.70977826	328	FALSE	1	766.1	3.8318
145.13256021	-37.7096966939999	329	FALSE	1	766.1	3.8318
145.132819214	-37.7101926789999	330	FALSE	1	766.1	3.8318
145.132959192	-37.7108156849999	331	FALSE	1	766.1	3.8318
145.132970178	-37.7108616749999	332	FALSE	1	766.1	3.8318
145.133066173	-37.711289673	333	FALSE	1	766.1	3.8318
145.133566223	-37.712864652	334	FALSE	1	766.1	3.8318
145.133620206	-37.7133326649999	335	FALSE	1	766.1	3.8318
145.133821212	-37.7134686589999	336	FALSE	1	766.1	3.8318
145.134488213	-37.714146647	337	FALSE	1	766.1	3.8318
145.13450723	-37.714165646	338	FALSE	1	766.1	3.8318
145.134744114	-37.7145254709999	339	FALSE	1	766.1	3.8318
145.135000089	-37.714913194	340	FALSE	1	766.1	3.8318
145.135235514	-37.715277681	341	FALSE	1	766.1	3.8318
145.136492975	-37.715936762	342	FALSE	1	766.1	3.8318
145.136533709	-37.715978332	343	FALSE	1	766.1	3.8318
145.137121177	-37.716576603	344	FALSE	1	766.1	3.8318
145.137322255	-37.717346998	345	FALSE	1	766.1	3.8318
145.137459605	-37.7178731019999	346	FALSE	1	766.1	3.8318
145.137788324	-37.717964547	347	FALSE	1	766.1	3.8318
145.137607941	-37.7189446589999	348	FALSE	1	766.1	3.8318
145.137444238	-37.7198315859999	349	FALSE	1	766.1	3.8318
145.137367807	-37.720017455	350	FALSE	1	766.1	3.8318
145.13671599	-37.719947007	351	FALSE	1	766.1	3.8318
145.136626565	-37.720472814	352	FALSE	1	766.1	3.8318
145.136530862	-37.7210355469999	353	FALSE	1	766.1	3.8318
145.136838266	-37.7210559709999	354	FALSE	1	766.1	3.8318
145.136815343	-37.721535602	355	FALSE	1	766.1	3.8318
145.136279158	-37.7217267999999	356	FALSE	1	766.1	3.8318
145.13652776	-37.722171299	357	FALSE	1	766.1	3.8318
145.136066582	-37.7223367999999	358	FALSE	1	766.1	3.8318
145.135559013	-37.7231340019999	359	FALSE	1	766.1	3.8318
145.135491014	-37.723240007	360	FALSE	1	766.1	3.8318
145.13547656	-37.7232591919999	361	FALSE	1	766.1	3.8318
145.135804366	-37.7232959689999	362	FALSE	1	766.1	3.8318
145.135613946	-37.724386341	363	FALSE	1	766.1	3.8318
145.13503126	-37.724875426	364	FALSE	1	766.1	3.8318
145.135521856	-37.7249316099999	365	FALSE	1	766.1	3.8318
145.13550722	-37.725012233	366	FALSE	1	766.1	3.8318
145.135544413	-37.725031917	367	FALSE	1	766.1	3.8318
145.135768815	-37.725557632	368	FALSE	1	766.1	3.8318
145.135919524	-37.7255821439999	369	FALSE	1	766.1	3.8318
145.136032345	-37.725590617	370	FALSE	1	766.1	3.8318
145.135889631	-37.726399345	371	FALSE	1	766.1	3.8318
145.135843385	-37.7266566609999	372	FALSE	1	766.1	3.8318
145.135655301	-37.7277221689999	373	FALSE	1	766.1	3.8318
145.135467435	-37.728784716	374	FALSE	1	766.1	3.8318
145.135449404	-37.728882711	375	FALSE	1	766.1	3.8318
145.135244456	-37.730039738	376	FALSE	1	766.1	3.8318
145.13504075	-37.731205885	377	FALSE	1	766.1	3.8318
145.134945485	-37.731756778	378	FALSE	1	766.1	3.8318
145.134885479	-37.732097789	379	FALSE	1	766.1	3.8318
145.134251292	-37.731900875	380	FALSE	1	766.1	3.8318
145.134231728	-37.7318939369999	381	FALSE	1	766.1	3.8318
145.133035951	-37.731522901	382	FALSE	1	766.1	3.8318
145.132355554	-37.7312972199999	383	FALSE	1	766.1	3.8318
145.131824114	-37.7311209879999	384	FALSE	1	766.1	3.8318
145.131355053	-37.730912845	385	FALSE	1	766.1	3.8318
145.131001368	-37.730724349	386	FALSE	1	766.1	3.8318
145.130702214	-37.730564897	387	FALSE	1	766.1	3.8318
145.130220085	-37.730265845	388	FALSE	1	766.1	3.8318
145.129642071	-37.7299460159999	389	FALSE	1	766.1	3.8318
145.128740704	-37.729518815	390	FALSE	1	766.1	3.8318
145.128624634	-37.729463906	391	FALSE	1	766.1	3.8318
145.128506812	-37.729408166	392	FALSE	1	766.1	3.8318
145.126665788	-37.7284910289999	393	FALSE	1	766.1	3.8318
145.126552638	-37.728364026	394	FALSE	1	766.1	3.8318
145.126341194	-37.72812693	395	FALSE	1	766.1	3.8318
145.125797052	-37.7276832819999	396	FALSE	1	766.1	3.8318
145.125393873	-37.727319386	397	FALSE	1	766.1	3.8318
145.125064132	-37.7270220359999	398	FALSE	1	766.1	3.8318
145.124704096	-37.7266399179999	399	FALSE	1	766.1	3.8318
145.1239338	-37.7258241979999	400	FALSE	1	766.1	3.8318
145.123864633	-37.725751327	401	FALSE	1	766.1	3.8318
145.123391885	-37.725607711	402	FALSE	1	766.1	3.8318
145.123001152	-37.7254897	403	FALSE	1	766.1	3.8318
145.123097001	-37.725187002	404	FALSE	1	766.1	3.8318
145.123176279	-37.724940601	405	FALSE	1	766.1	3.8318
145.122773903	-37.724859645	406	FALSE	1	766.1	3.8318
145.122729848	-37.72499747	407	FALSE	1	766.1	3.8318
145.122471208	-37.724848656	408	FALSE	1	766.1	3.8318
145.122109493	-37.7246369979999	409	FALSE	1	766.1	3.8318
145.122078469	-37.724735677	410	FALSE	1	766.1	3.8318
145.121780993	-37.724737009	411	FALSE	1	766.1	3.8318
145.121852497	-37.724509903	412	FALSE	1	766.1	3.8318
145.121178488	-37.724440306	413	FALSE	1	766.1	3.8318
145.120952407	-37.7244169589999	414	FALSE	1	766.1	3.8318
145.121038072	-37.723920086	415	FALSE	1	766.1	3.8318
145.120811991	-37.7238219989999	416	FALSE	1	766.1	3.8318
145.120464	-37.7236690039999	417	FALSE	1	766.1	3.8318
145.120267995	-37.7235839959999	418	FALSE	1	766.1	3.8318
145.120222005	-37.723846992	419	FALSE	1	766.1	3.8318
145.118927752	-37.7232880139999	420	FALSE	1	766.1	3.8318
145.11886541	-37.7233356149999	421	FALSE	1	766.1	3.8318
145.118491796	-37.723277766	422	FALSE	1	766.1	3.8318
145.118509425	-37.723264335	423	FALSE	1	766.1	3.8318
145.118196621	-37.723160457	424	FALSE	1	766.1	3.8318
145.118168078	-37.723182269	425	FALSE	1	766.1	3.8318
145.118091938	-37.7231574049999	426	FALSE	1	766.1	3.8318
145.117973386	-37.723148395	427	FALSE	1	766.1	3.8318
145.117948238	-37.7231330029999	428	FALSE	1	766.1	3.8318
145.117781798	-37.72329991	429	FALSE	1	766.1	3.8318
145.117542979	-37.723102903	430	FALSE	1	766.1	3.8318
145.116663839	-37.72326587	431	FALSE	1	766.1	3.8318
145.116760893	-37.723490146	432	FALSE	1	766.1	3.8318
145.115635817	-37.7236973089999	433	FALSE	1	766.1	3.8318
145.115296987	-37.723759006	434	FALSE	1	766.1	3.8318
145.114427849	-37.724012826	435	FALSE	1	766.1	3.8318
145.113840345	-37.724184303	436	FALSE	1	766.1	3.8318
145.113548674	-37.7242632599999	437	FALSE	1	766.1	3.8318
145.113512064	-37.7243008149999	438	FALSE	1	766.1	3.8318
145.113252695	-37.724007942	439	FALSE	1	766.1	3.8318
