long	lat	order	hole	piece	group	AREASQKM16
151.105843464	-34.0220785029999	38	FALSE	1	228.1	5.914
151.106795931	-34.022218548	39	FALSE	1	228.1	5.914
151.106927295	-34.02223542	40	FALSE	1	228.1	5.914
151.106917732	-34.022702027	41	FALSE	1	228.1	5.914
151.106909045	-34.023551122	42	FALSE	1	228.1	5.914
151.106906271	-34.024134575	43	FALSE	1	228.1	5.914
151.10699544	-34.024194811	44	FALSE	1	228.1	5.914
151.108780108	-34.0244566229999	45	FALSE	1	228.1	5.914
151.108841355	-34.024853633	46	FALSE	1	228.1	5.914
151.108696998	-34.025569009	47	FALSE	1	228.1	5.914
151.109884999	-34.025465002	48	FALSE	1	228.1	5.914
151.110727018	-34.025314005	49	FALSE	1	228.1	5.914
151.111878666	-34.025107767	50	FALSE	1	228.1	5.914
151.112829272	-34.0249466879999	51	FALSE	1	228.1	5.914
151.113527991	-34.0245580019999	52	FALSE	1	228.1	5.914
151.113975007	-34.024622993	53	FALSE	1	228.1	5.914
151.115387447	-34.024025147	54	FALSE	1	228.1	5.914
151.115898228	-34.0246610099999	55	FALSE	1	228.1	5.914
151.116526065	-34.024828602	56	FALSE	1	228.1	5.914
151.116721778	-34.024878756	57	FALSE	1	228.1	5.914
151.116855916	-34.0249167179999	58	FALSE	1	228.1	5.914
151.117489446	-34.025068621	59	FALSE	1	228.1	5.914
151.117625883	-34.024996342	60	FALSE	1	228.1	5.914
151.117838642	-34.0267042799999	61	FALSE	1	228.1	5.914
151.117860688	-34.026798593	62	FALSE	1	228.1	5.914
151.120331664	-34.026582772	63	FALSE	1	228.1	5.914
151.120484965	-34.026551637	64	FALSE	1	228.1	5.914
151.120155151	-34.02820661	65	FALSE	1	228.1	5.914
151.120130915	-34.0283302629999	66	FALSE	1	228.1	5.914
151.119999368	-34.028365414	67	FALSE	1	228.1	5.914
151.117464699	-34.028592002	68	FALSE	1	228.1	5.914
151.117437616	-34.028683206	69	FALSE	1	228.1	5.914
151.117317385	-34.029312669	70	FALSE	1	228.1	5.914
151.115362226	-34.029479336	71	FALSE	1	228.1	5.914
151.115137204	-34.03059237	72	FALSE	1	228.1	5.914
151.115211006	-34.030602896	73	FALSE	1	228.1	5.914
151.115107018	-34.0311139959999	74	FALSE	1	228.1	5.914
151.115093112	-34.031256594	75	FALSE	1	228.1	5.914
151.115587942	-34.031325062	76	FALSE	1	228.1	5.914
151.115526367	-34.0316427619999	77	FALSE	1	228.1	5.914
151.115508007	-34.0317036829999	78	FALSE	1	228.1	5.914
151.115491801	-34.031743384	79	FALSE	1	228.1	5.914
151.115461908	-34.031800975	80	FALSE	1	228.1	5.914
151.115411537	-34.0318735129999	81	FALSE	1	228.1	5.914
151.115382009	-34.031907535	82	FALSE	1	228.1	5.914
151.115310724	-34.031977113	83	FALSE	1	228.1	5.914
151.115249879	-34.032053333	84	FALSE	1	228.1	5.914
151.115200567	-34.032135066	85	FALSE	1	228.1	5.914
151.115163484	-34.0322210909999	86	FALSE	1	228.1	5.914
151.115144029	-34.032287691	87	FALSE	1	228.1	5.914
151.11500146	-34.032996001	88	FALSE	1	228.1	5.914
151.114499731	-34.033000533	89	FALSE	1	228.1	5.914
151.114496008	-34.0330159989999	90	FALSE	1	228.1	5.914
151.114472976	-34.033144001	91	FALSE	1	228.1	5.914
151.114454033	-34.0332439929999	92	FALSE	1	228.1	5.914
151.114295003	-34.033345003	93	FALSE	1	228.1	5.914
151.115079315	-34.033542805	94	FALSE	1	228.1	5.914
151.115039019	-34.0337330039999	95	FALSE	1	228.1	5.914
151.114952002	-34.0341709909999	96	FALSE	1	228.1	5.914
151.11494098	-34.0342170009999	97	FALSE	1	228.1	5.914
151.114914006	-34.0343610049999	98	FALSE	1	228.1	5.914
151.114832976	-34.034762991	99	FALSE	1	228.1	5.914
151.113741516	-34.034479201	100	FALSE	1	228.1	5.914
151.113622454	-34.034442682	101	FALSE	1	228.1	5.914
151.113454371	-34.0351619429999	102	FALSE	1	228.1	5.914
151.113429843	-34.03522279	103	FALSE	1	228.1	5.914
151.113427872	-34.035302821	104	FALSE	1	228.1	5.914
151.113285851	-34.0358552499999	105	FALSE	1	228.1	5.914
151.112979579	-34.0370101679999	106	FALSE	1	228.1	5.914
151.112601366	-34.038353786	107	FALSE	1	228.1	5.914
151.1125326	-34.038597782	108	FALSE	1	228.1	5.914
151.112167126	-34.0398546719999	109	FALSE	1	228.1	5.914
151.111650942	-34.041588825	110	FALSE	1	228.1	5.914
151.111664995	-34.041739008	111	FALSE	1	228.1	5.914
151.11139891	-34.042596335	112	FALSE	1	228.1	5.914
151.111162025	-34.043357999	113	FALSE	1	228.1	5.914
151.111118992	-34.0433439939999	114	FALSE	1	228.1	5.914
151.111103005	-34.043322997	115	FALSE	1	228.1	5.914
151.111083002	-34.043306994	116	FALSE	1	228.1	5.914
151.111059022	-34.0433009999999	117	FALSE	1	228.1	5.914
151.11102599	-34.0433019989999	118	FALSE	1	228.1	5.914
151.110988979	-34.0433099909999	119	FALSE	1	228.1	5.914
151.110952989	-34.0433209989999	120	FALSE	1	228.1	5.914
151.110922001	-34.043335003	121	FALSE	1	228.1	5.914
151.110894005	-34.0433520039999	122	FALSE	1	228.1	5.914
151.110869003	-34.043374001	123	FALSE	1	228.1	5.914
151.110845971	-34.043398995	124	FALSE	1	228.1	5.914
151.110826992	-34.043426005	125	FALSE	1	228.1	5.914
151.110810019	-34.0434529959999	126	FALSE	1	228.1	5.914
151.110798011	-34.043498007	127	FALSE	1	228.1	5.914
151.110800018	-34.0435469949999	128	FALSE	1	228.1	5.914
151.110808012	-34.0435979989999	129	FALSE	1	228.1	5.914
151.110814034	-34.043650003	130	FALSE	1	228.1	5.914
151.110810019	-34.043699009	131	FALSE	1	228.1	5.914
151.110801003	-34.043730996	132	FALSE	1	228.1	5.914
151.110775016	-34.043795006	133	FALSE	1	228.1	5.914
151.110743991	-34.043856999	134	FALSE	1	228.1	5.914
151.110733004	-34.043881993	135	FALSE	1	228.1	5.914
151.110694022	-34.043956992	136	FALSE	1	228.1	5.914
151.110660004	-34.044014008	137	FALSE	1	228.1	5.914
151.110639017	-34.044046994	138	FALSE	1	228.1	5.914
151.110617007	-34.044078999	139	FALSE	1	228.1	5.914
151.110594012	-34.0441100049999	140	FALSE	1	228.1	5.914
151.110567002	-34.044138995	141	FALSE	1	228.1	5.914
151.110524005	-34.044178992	142	FALSE	1	228.1	5.914
151.110476993	-34.044214992	143	FALSE	1	228.1	5.914
151.110451005	-34.044231994	144	FALSE	1	228.1	5.914
151.110423009	-34.0442459989999	145	FALSE	1	228.1	5.914
151.110359025	-34.0442689939999	146	FALSE	1	228.1	5.914
151.110332015	-34.044282	147	FALSE	1	228.1	5.914
151.110315006	-34.044299001	148	FALSE	1	228.1	5.914
151.110310991	-34.0443320049999	149	FALSE	1	228.1	5.914
151.110312999	-34.0443490069999	150	FALSE	1	228.1	5.914
151.110314021	-34.044385008	151	FALSE	1	228.1	5.914
151.110305005	-34.044419991	152	FALSE	1	228.1	5.914
151.110299019	-34.0444369919999	153	FALSE	1	228.1	5.914
151.110280003	-34.0444660009999	154	FALSE	1	228.1	5.914
151.110265001	-34.0444770079999	155	FALSE	1	228.1	5.914
151.110244999	-34.044485999	156	FALSE	1	228.1	5.914
151.110203024	-34.0445010029999	157	FALSE	1	228.1	5.914
151.110176014	-34.0445239979999	158	FALSE	1	228.1	5.914
151.110161998	-34.0445520069999	159	FALSE	1	228.1	5.914
151.110144003	-34.0445760019999	160	FALSE	1	228.1	5.914
151.110119986	-34.044591005	161	FALSE	1	228.1	5.914
151.110086991	-34.044603992	162	FALSE	1	228.1	5.914
151.110054031	-34.044613002	163	FALSE	1	228.1	5.914
151.110025999	-34.0446169969999	164	FALSE	1	228.1	5.914
151.110000997	-34.044598997	165	FALSE	1	228.1	5.914
151.110004975	-34.044556003	166	FALSE	1	228.1	5.914
151.110006033	-34.0445360049999	167	FALSE	1	228.1	5.914
151.109983987	-34.0445170049999	168	FALSE	1	228.1	5.914
151.109962014	-34.0445170049999	169	FALSE	1	228.1	5.914
151.10993599	-34.044520002	170	FALSE	1	228.1	5.914
151.109886021	-34.044528993	171	FALSE	1	228.1	5.914
151.109834009	-34.044539001	172	FALSE	1	228.1	5.914
151.109782033	-34.044554005	173	FALSE	1	228.1	5.914
151.109731006	-34.044572006	174	FALSE	1	228.1	5.914
151.109682023	-34.0445930029999	175	FALSE	1	228.1	5.914
151.109635011	-34.044615998	176	FALSE	1	228.1	5.914
151.109607015	-34.044632001	177	FALSE	1	228.1	5.914
151.109554017	-34.044668002	178	FALSE	1	228.1	5.914
151.109527007	-34.044685003	179	FALSE	1	228.1	5.914
151.109499012	-34.044700007	180	FALSE	1	228.1	5.914
151.109456015	-34.044718008	181	FALSE	1	228.1	5.914
151.109411996	-34.044731994	182	FALSE	1	228.1	5.914
151.109389001	-34.044737007	183	FALSE	1	228.1	5.914
151.109359983	-34.044742002	184	FALSE	1	228.1	5.914
151.109330017	-34.0447459979999	185	FALSE	1	228.1	5.914
151.109300014	-34.044746997	186	FALSE	1	228.1	5.914
151.109270996	-34.0447449989999	187	FALSE	1	228.1	5.914
151.109243987	-34.0447390049999	188	FALSE	1	228.1	5.914
151.109222014	-34.0447269979999	189	FALSE	1	228.1	5.914
151.109201975	-34.044708998	190	FALSE	1	228.1	5.914
151.109184017	-34.0446880009999	191	FALSE	1	228.1	5.914
151.109164015	-34.044668002	192	FALSE	1	228.1	5.914
151.109142005	-34.0446509999999	193	FALSE	1	228.1	5.914
151.109104009	-34.044632001	194	FALSE	1	228.1	5.914
151.109083022	-34.044624009	195	FALSE	1	228.1	5.914
151.109039988	-34.0446110039999	196	FALSE	1	228.1	5.914
151.109011992	-34.044607008	197	FALSE	1	228.1	5.914
151.108983011	-34.044606009	198	FALSE	1	228.1	5.914
151.108820003	-34.0446110039999	199	FALSE	1	228.1	5.914
151.10874401	-34.0446110039999	200	FALSE	1	228.1	5.914
151.108699662	-34.04460932	201	FALSE	1	228.1	5.914
151.108691012	-34.044609005	202	FALSE	1	228.1	5.914
151.108666009	-34.044606009	203	FALSE	1	228.1	5.914
151.108641006	-34.0446009949999	204	FALSE	1	228.1	5.914
151.108615019	-34.044589007	205	FALSE	1	228.1	5.914
151.108591002	-34.044572006	206	FALSE	1	228.1	5.914
151.10854399	-34.0445340059999	207	FALSE	1	228.1	5.914
151.108519023	-34.0445170049999	208	FALSE	1	228.1	5.914
151.108492999	-34.0445020019999	209	FALSE	1	228.1	5.914
151.108440986	-34.0444739929999	210	FALSE	1	228.1	5.914
151.108387003	-34.0444479999999	211	FALSE	1	228.1	5.914
151.108352985	-34.044437992	212	FALSE	1	228.1	5.914
151.108286008	-34.044415995	213	FALSE	1	228.1	5.914
151.108220016	-34.044392001	214	FALSE	1	228.1	5.914
151.108152016	-34.0443650089999	215	FALSE	1	228.1	5.914
151.108117998	-34.0443500059999	216	FALSE	1	228.1	5.914
151.108052992	-34.044318999	217	FALSE	1	228.1	5.914
151.107989007	-34.0442780029999	218	FALSE	1	228.1	5.914
151.107959004	-34.0442550079999	219	FALSE	1	228.1	5.914
151.107926993	-34.0442339919999	220	FALSE	1	228.1	5.914
151.107894034	-34.044213994	221	FALSE	1	228.1	5.914
151.107834028	-34.044188001	222	FALSE	1	228.1	5.914
151.107803003	-34.0441759949999	223	FALSE	1	228.1	5.914
151.107770993	-34.044165006	224	FALSE	1	228.1	5.914
151.107715987	-34.044143009	225	FALSE	1	228.1	5.914
151.107691021	-34.0441339999999	226	FALSE	1	228.1	5.914
151.107642001	-34.044114001	227	FALSE	1	228.1	5.914
151.107619007	-34.044102994	228	FALSE	1	228.1	5.914
151.107546006	-34.044062996	229	FALSE	1	228.1	5.914
151.107511003	-34.0440409999999	230	FALSE	1	228.1	5.914
151.107478007	-34.0440170059999	231	FALSE	1	228.1	5.914
151.107445997	-34.043991994	232	FALSE	1	228.1	5.914
151.107416979	-34.043966001	233	FALSE	1	228.1	5.914
151.107390991	-34.0439379919999	234	FALSE	1	228.1	5.914
151.107314012	-34.043850006	235	FALSE	1	228.1	5.914
151.107218018	-34.043753991	236	FALSE	1	228.1	5.914
151.107192979	-34.043729997	237	FALSE	1	228.1	5.914
151.107082019	-34.0436110049999	238	FALSE	1	228.1	5.914
151.107042014	-34.0435750039999	239	FALSE	1	228.1	5.914
151.10699701	-34.043543998	240	FALSE	1	228.1	5.914
151.106968978	-34.043528994	241	FALSE	1	228.1	5.914
151.106904008	-34.0435000049999	242	FALSE	1	228.1	5.914
151.106871997	-34.0435000049999	243	FALSE	1	228.1	5.914
151.106889006	-34.043518005	244	FALSE	1	228.1	5.914
151.10691003	-34.043538003	245	FALSE	1	228.1	5.914
151.106928974	-34.04356	246	FALSE	1	228.1	5.914
151.106938026	-34.043580998	247	FALSE	1	228.1	5.914
151.106935982	-34.043600996	248	FALSE	1	228.1	5.914
151.106930033	-34.0436229929999	249	FALSE	1	228.1	5.914
151.106919009	-34.0436450079999	250	FALSE	1	228.1	5.914
151.106905979	-34.043662009	251	FALSE	1	228.1	5.914
151.106872983	-34.043671	252	FALSE	1	228.1	5.914
151.10685101	-34.043662009	253	FALSE	1	228.1	5.914
151.106782025	-34.0436159999999	254	FALSE	1	228.1	5.914
151.10675403	-34.043596001	255	FALSE	1	228.1	5.914
151.10672899	-34.043573005	256	FALSE	1	228.1	5.914
151.106655005	-34.043501004	257	FALSE	1	228.1	5.914
151.106584012	-34.0434400089999	258	FALSE	1	228.1	5.914
151.106562003	-34.0434189929999	259	FALSE	1	228.1	5.914
151.106540979	-34.0433969969999	260	FALSE	1	228.1	5.914
151.106526014	-34.0433769979999	261	FALSE	1	228.1	5.914
151.106511998	-34.0433550019999	262	FALSE	1	228.1	5.914
151.10648601	-34.0433099909999	263	FALSE	1	228.1	5.914
151.106453999	-34.043262002	264	FALSE	1	228.1	5.914
151.106414032	-34.0432089999999	265	FALSE	1	228.1	5.914
151.106393008	-34.043183007	266	FALSE	1	228.1	5.914
151.106354026	-34.043136998	267	FALSE	1	228.1	5.914
151.106315008	-34.043096001	268	FALSE	1	228.1	5.914
151.106276975	-34.043054007	269	FALSE	1	228.1	5.914
151.106202004	-34.042962006	270	FALSE	1	228.1	5.914
151.106151013	-34.0429019919999	271	FALSE	1	228.1	5.914
151.106114002	-34.042863993	272	FALSE	1	228.1	5.914
151.106034031	-34.0427919909999	273	FALSE	1	228.1	5.914
151.105995012	-34.042754991	274	FALSE	1	228.1	5.914
151.105962016	-34.0427159929999	275	FALSE	1	228.1	5.914
151.105947014	-34.042693997	276	FALSE	1	228.1	5.914
151.105922997	-34.0426480049999	277	FALSE	1	228.1	5.914
151.105910003	-34.042626009	278	FALSE	1	228.1	5.914
151.105892994	-34.042606991	279	FALSE	1	228.1	5.914
151.105872993	-34.042592006	280	FALSE	1	228.1	5.914
151.105848975	-34.0425789999999	281	FALSE	1	228.1	5.914
151.105799993	-34.0425550059999	282	FALSE	1	228.1	5.914
151.10577802	-34.042541002	283	FALSE	1	228.1	5.914
151.105755025	-34.042523001	284	FALSE	1	228.1	5.914
151.105711991	-34.042483004	285	FALSE	1	228.1	5.914
151.105670016	-34.042442008	286	FALSE	1	228.1	5.914
151.105615996	-34.0423829929999	287	FALSE	1	228.1	5.914
151.105596979	-34.0423649919999	288	FALSE	1	228.1	5.914
151.105575006	-34.042349008	289	FALSE	1	228.1	5.914
151.105552997	-34.042339	290	FALSE	1	228.1	5.914
151.105527994	-34.042331008	291	FALSE	1	228.1	5.914
151.105477004	-34.0423180029999	292	FALSE	1	228.1	5.914
151.105452987	-34.042309992	293	FALSE	1	228.1	5.914
151.105424006	-34.042297005	294	FALSE	1	228.1	5.914
151.105368015	-34.042267997	295	FALSE	1	228.1	5.914
151.105342027	-34.042250996	296	FALSE	1	228.1	5.914
151.105318996	-34.0422319959999	297	FALSE	1	228.1	5.914
151.105298008	-34.042204006	298	FALSE	1	228.1	5.914
151.105287313	-34.042180566	299	FALSE	1	228.1	5.914
151.105268005	-34.042134002	300	FALSE	1	228.1	5.914
151.105252018	-34.0421049939999	301	FALSE	1	228.1	5.914
151.105230994	-34.0420910079999	302	FALSE	1	228.1	5.914
151.105208984	-34.042088991	303	FALSE	1	228.1	5.914
151.105183982	-34.0420900089999	304	FALSE	1	228.1	5.914
151.10515803	-34.042094004	305	FALSE	1	228.1	5.914
151.105135984	-34.042100998	306	FALSE	1	228.1	5.914
151.105117005	-34.042125991	307	FALSE	1	228.1	5.914
151.105120983	-34.0421480059999	308	FALSE	1	228.1	5.914
151.105131021	-34.0421729999999	309	FALSE	1	228.1	5.914
151.105144014	-34.0421979929999	310	FALSE	1	228.1	5.914
151.10515803	-34.042219009	311	FALSE	1	228.1	5.914
151.105170003	-34.042234993	312	FALSE	1	228.1	5.914
151.105182996	-34.0422499969999	313	FALSE	1	228.1	5.914
151.105197998	-34.042264001	314	FALSE	1	228.1	5.914
151.105243988	-34.042299003	315	FALSE	1	228.1	5.914
151.105259026	-34.042317004	316	FALSE	1	228.1	5.914
151.105268991	-34.0423350039999	317	FALSE	1	228.1	5.914
151.105275999	-34.042355003	318	FALSE	1	228.1	5.914
151.105280999	-34.0423759999999	319	FALSE	1	228.1	5.914
151.105287021	-34.042395999	320	FALSE	1	228.1	5.914
151.105296	-34.042414998	321	FALSE	1	228.1	5.914
151.105306002	-34.042431001	322	FALSE	1	228.1	5.914
151.105329982	-34.042462007	323	FALSE	1	228.1	5.914
151.105343998	-34.0424769919999	324	FALSE	1	228.1	5.914
151.105375023	-34.042506	325	FALSE	1	228.1	5.914
151.105410026	-34.042531992	326	FALSE	1	228.1	5.914
151.105447001	-34.042557004	327	FALSE	1	228.1	5.914
151.105471018	-34.0425699909999	328	FALSE	1	228.1	5.914
151.105545003	-34.0426049929999	329	FALSE	1	228.1	5.914
151.105568984	-34.042617999	330	FALSE	1	228.1	5.914
151.105588986	-34.042630005	331	FALSE	1	228.1	5.914
151.10562899	-34.0426559979999	332	FALSE	1	228.1	5.914
151.105664979	-34.0426840069999	333	FALSE	1	228.1	5.914
151.10568301	-34.042702007	334	FALSE	1	228.1	5.914
151.105698997	-34.042720008	335	FALSE	1	228.1	5.914
151.105730022	-34.0427580059999	336	FALSE	1	228.1	5.914
151.105746995	-34.0427770059999	337	FALSE	1	228.1	5.914
151.105769004	-34.042799002	338	FALSE	1	228.1	5.914
151.105818023	-34.042840997	339	FALSE	1	228.1	5.914
151.105837004	-34.042862994	340	FALSE	1	228.1	5.914
151.10584799	-34.042886008	341	FALSE	1	228.1	5.914
151.105847004	-34.042907006	342	FALSE	1	228.1	5.914
151.105839011	-34.0429290019999	343	FALSE	1	228.1	5.914
151.105819995	-34.042972995	344	FALSE	1	228.1	5.914
151.105819009	-34.042992993	345	FALSE	1	228.1	5.914
151.105824995	-34.0430119929999	346	FALSE	1	228.1	5.914
151.10584799	-34.0430469949999	347	FALSE	1	228.1	5.914
151.105895002	-34.043101996	348	FALSE	1	228.1	5.914
151.105915004	-34.043123992	349	FALSE	1	228.1	5.914
151.105960994	-34.043164007	350	FALSE	1	228.1	5.914
151.105986033	-34.043182008	351	FALSE	1	228.1	5.914
151.106008991	-34.043229997	352	FALSE	1	228.1	5.914
151.106028008	-34.0432780049999	353	FALSE	1	228.1	5.914
151.106054032	-34.043375999	354	FALSE	1	228.1	5.914
151.106068997	-34.0434240069999	355	FALSE	1	228.1	5.914
151.106090021	-34.043468998	356	FALSE	1	228.1	5.914
151.106110024	-34.0434990059999	357	FALSE	1	228.1	5.914
151.106131996	-34.043527995	358	FALSE	1	228.1	5.914
151.106156014	-34.043556004	359	FALSE	1	228.1	5.914
151.106200982	-34.043614001	360	FALSE	1	228.1	5.914
151.106232007	-34.043659993	361	FALSE	1	228.1	5.914
151.106288983	-34.0437560079999	362	FALSE	1	228.1	5.914
151.106315008	-34.043804996	363	FALSE	1	228.1	5.914
151.106339025	-34.0438540019999	364	FALSE	1	228.1	5.914
151.106368991	-34.043921009	365	FALSE	1	228.1	5.914
151.106396986	-34.0439899959999	366	FALSE	1	228.1	5.914
151.106422026	-34.0440599999999	367	FALSE	1	228.1	5.914
151.106443013	-34.044130004	368	FALSE	1	228.1	5.914
151.106459986	-34.044201006	369	FALSE	1	228.1	5.914
151.106464986	-34.0442459989999	370	FALSE	1	228.1	5.914
151.106466008	-34.044293007	371	FALSE	1	228.1	5.914
151.106466008	-34.0443389979999	372	FALSE	1	228.1	5.914
151.106470023	-34.0443840089999	373	FALSE	1	228.1	5.914
151.106483017	-34.044427003	374	FALSE	1	228.1	5.914
151.106502033	-34.0444600069999	375	FALSE	1	228.1	5.914
151.106526014	-34.044491993	376	FALSE	1	228.1	5.914
151.106552987	-34.044522999	377	FALSE	1	228.1	5.914
151.106607993	-34.044582995	378	FALSE	1	228.1	5.914
151.106670007	-34.0446579929999	379	FALSE	1	228.1	5.914
151.106701981	-34.0446939949999	380	FALSE	1	228.1	5.914
151.106736984	-34.044725999	381	FALSE	1	228.1	5.914
151.106776003	-34.0447529909999	382	FALSE	1	228.1	5.914
151.106830022	-34.044775006	383	FALSE	1	228.1	5.914
151.106891014	-34.0447920079999	384	FALSE	1	228.1	5.914
151.106954998	-34.044801998	385	FALSE	1	228.1	5.914
151.10701902	-34.0448059939999	386	FALSE	1	228.1	5.914
151.107079025	-34.044800999	387	FALSE	1	228.1	5.914
151.107134031	-34.0448389979999	388	FALSE	1	228.1	5.914
151.107186007	-34.0448809929999	389	FALSE	1	228.1	5.914
151.107210024	-34.044903008	390	FALSE	1	228.1	5.914
151.107226011	-34.044918992	391	FALSE	1	228.1	5.914
151.107272001	-34.0449669989999	392	FALSE	1	228.1	5.914
151.107286017	-34.0449840009999	393	FALSE	1	228.1	5.914
151.107327006	-34.04504	394	FALSE	1	228.1	5.914
151.107346023	-34.0450700069999	395	FALSE	1	228.1	5.914
151.107360988	-34.0450999949999	396	FALSE	1	228.1	5.914
151.107372996	-34.045131002	397	FALSE	1	228.1	5.914
151.107377997	-34.045151999	398	FALSE	1	228.1	5.914
151.107382998	-34.045220005	399	FALSE	1	228.1	5.914
151.107388983	-34.0452410029999	400	FALSE	1	228.1	5.914
151.107406029	-34.0452730069999	401	FALSE	1	228.1	5.914
151.107432017	-34.045302996	402	FALSE	1	228.1	5.914
151.107460998	-34.0453320039999	403	FALSE	1	228.1	5.914
151.107523997	-34.045388004	404	FALSE	1	228.1	5.914
151.107557978	-34.045421008	405	FALSE	1	228.1	5.914
151.107594004	-34.045451995	406	FALSE	1	228.1	5.914
151.107632	-34.045483001	407	FALSE	1	228.1	5.914
151.107669997	-34.0455130079999	408	FALSE	1	228.1	5.914
151.107708979	-34.0455419969999	409	FALSE	1	228.1	5.914
151.107715987	-34.0455779989999	410	FALSE	1	228.1	5.914
151.107727995	-34.045614999	411	FALSE	1	228.1	5.914
151.107743982	-34.045651	412	FALSE	1	228.1	5.914
151.107763985	-34.045685003	413	FALSE	1	228.1	5.914
151.107788987	-34.0457160089999	414	FALSE	1	228.1	5.914
151.107818005	-34.045743	415	FALSE	1	228.1	5.914
151.10785403	-34.0457659959999	416	FALSE	1	228.1	5.914
151.107931994	-34.0458090079999	417	FALSE	1	228.1	5.914
151.107999008	-34.0458500039999	418	FALSE	1	228.1	5.914
151.108032004	-34.0458670049999	419	FALSE	1	228.1	5.914
151.108062007	-34.0458850059999	420	FALSE	1	228.1	5.914
151.108088981	-34.045905005	421	FALSE	1	228.1	5.914
151.108108982	-34.0459270009999	422	FALSE	1	228.1	5.914
151.10811902	-34.045958007	423	FALSE	1	228.1	5.914
151.108117998	-34.045994008	424	FALSE	1	228.1	5.914
151.108112998	-34.0460310079999	425	FALSE	1	228.1	5.914
151.108112998	-34.046065991	426	FALSE	1	228.1	5.914
151.108122998	-34.0460949989999	427	FALSE	1	228.1	5.914
151.108138	-34.046111002	428	FALSE	1	228.1	5.914
151.108155009	-34.0461250069999	429	FALSE	1	228.1	5.914
151.108175011	-34.0461379939999	430	FALSE	1	228.1	5.914
151.108195999	-34.04615	431	FALSE	1	228.1	5.914
151.108216986	-34.046161008	432	FALSE	1	228.1	5.914
151.108244981	-34.0461719969999	433	FALSE	1	228.1	5.914
151.108276006	-34.046180007	434	FALSE	1	228.1	5.914
151.108339006	-34.046193993	435	FALSE	1	228.1	5.914
151.108434015	-34.046219005	436	FALSE	1	228.1	5.914
151.108466025	-34.046227996	437	FALSE	1	228.1	5.914
151.108495992	-34.046239003	438	FALSE	1	228.1	5.914
151.108523002	-34.046254007	439	FALSE	1	228.1	5.914
151.108548004	-34.046279001	440	FALSE	1	228.1	5.914
151.108568007	-34.0463110059999	441	FALSE	1	228.1	5.914
151.108583994	-34.0463460079999	442	FALSE	1	228.1	5.914
151.108614033	-34.0464179909999	443	FALSE	1	228.1	5.914
151.108638014	-34.0464630019999	444	FALSE	1	228.1	5.914
151.108659001	-34.0465089919999	445	FALSE	1	228.1	5.914
151.108664001	-34.0465320069999	446	FALSE	1	228.1	5.914
151.108664987	-34.046557999	447	FALSE	1	228.1	5.914
151.108661994	-34.046583992	448	FALSE	1	228.1	5.914
151.108644	-34.0466650029999	449	FALSE	1	228.1	5.914
151.108638014	-34.046705	450	FALSE	1	228.1	5.914
151.108635021	-34.046745996	451	FALSE	1	228.1	5.914
151.108628998	-34.046786992	452	FALSE	1	228.1	5.914
151.108618011	-34.0468249909999	453	FALSE	1	228.1	5.914
