long	lat	order	hole	piece	group	AREASQKM16
145.184276987	-37.833126991	32	FALSE	1	797.1	10.7938
145.184276987	-37.833062001	33	FALSE	1	797.1	10.7938
145.184280016	-37.8328089949999	34	FALSE	1	797.1	10.7938
145.1842806	-37.8326499139999	35	FALSE	1	797.1	10.7938
145.184282024	-37.832541004	36	FALSE	1	797.1	10.7938
145.184282024	-37.832431003	37	FALSE	1	797.1	10.7938
145.184284689	-37.832174704	38	FALSE	1	797.1	10.7938
145.184738858	-37.8318254979999	39	FALSE	1	797.1	10.7938
145.184829487	-37.8317746779999	40	FALSE	1	797.1	10.7938
145.184918	-37.831726005	41	FALSE	1	797.1	10.7938
145.185359759	-37.831456349	42	FALSE	1	797.1	10.7938
145.18536038	-37.8314091739999	43	FALSE	1	797.1	10.7938
145.185647014	-37.831443991	44	FALSE	1	797.1	10.7938
145.186410996	-37.8315980039999	45	FALSE	1	797.1	10.7938
145.186699017	-37.831657999	46	FALSE	1	797.1	10.7938
145.1872955	-37.8317798959999	47	FALSE	1	797.1	10.7938
145.18725024	-37.8315470169999	48	FALSE	1	797.1	10.7938
145.189117617	-37.831780747	49	FALSE	1	797.1	10.7938
145.188794774	-37.8308963169999	50	FALSE	1	797.1	10.7938
145.18956518	-37.830934149	51	FALSE	1	797.1	10.7938
145.189769616	-37.830944584	52	FALSE	1	797.1	10.7938
145.189990478	-37.8309569969999	53	FALSE	1	797.1	10.7938
145.189997413	-37.830874783	54	FALSE	1	797.1	10.7938
145.19108201	-37.830547999	55	FALSE	1	797.1	10.7938
145.191150996	-37.8305509959999	56	FALSE	1	797.1	10.7938
145.193021	-37.830649009	57	FALSE	1	797.1	10.7938
145.192983989	-37.8311880059999	58	FALSE	1	797.1	10.7938
145.193874005	-37.831226006	59	FALSE	1	797.1	10.7938
145.194905896	-37.8312714049999	60	FALSE	1	797.1	10.7938
145.194890493	-37.831089697	61	FALSE	1	797.1	10.7938
145.194850088	-37.830612786	62	FALSE	1	797.1	10.7938
145.19676601	-37.830573992	63	FALSE	1	797.1	10.7938
145.198965609	-37.8305286299999	64	FALSE	1	797.1	10.7938
145.19898145	-37.8310848319999	65	FALSE	1	797.1	10.7938
145.199572056	-37.8310857389999	66	FALSE	1	797.1	10.7938
145.199706997	-37.8310859979999	67	FALSE	1	797.1	10.7938
145.200503171	-37.831115339	68	FALSE	1	797.1	10.7938
145.200515399	-37.830900609	69	FALSE	1	797.1	10.7938
145.201604011	-37.8309389959999	70	FALSE	1	797.1	10.7938
145.201723987	-37.8309409949999	71	FALSE	1	797.1	10.7938
145.201884003	-37.830945009	72	FALSE	1	797.1	10.7938
145.202296015	-37.8309520019999	73	FALSE	1	797.1	10.7938
145.202362992	-37.830954	74	FALSE	1	797.1	10.7938
145.202926699	-37.830964415	75	FALSE	1	797.1	10.7938
145.202938196	-37.830562836	76	FALSE	1	797.1	10.7938
145.203909132	-37.8305831669999	77	FALSE	1	797.1	10.7938
145.204247159	-37.8306547249999	78	FALSE	1	797.1	10.7938
145.204885106	-37.830659128	79	FALSE	1	797.1	10.7938
145.205531995	-37.830663624	80	FALSE	1	797.1	10.7938
145.205852027	-37.830800339	81	FALSE	1	797.1	10.7938
145.20603168	-37.830797823	82	FALSE	1	797.1	10.7938
145.206220677	-37.830795307	83	FALSE	1	797.1	10.7938
145.206638639	-37.830605664	84	FALSE	1	797.1	10.7938
145.207734478	-37.830608642	85	FALSE	1	797.1	10.7938
145.208780641	-37.830611435	86	FALSE	1	797.1	10.7938
145.208782831	-37.8302794159999	87	FALSE	1	797.1	10.7938
145.209420998	-37.8302779919999	88	FALSE	1	797.1	10.7938
145.209770011	-37.8302779919999	89	FALSE	1	797.1	10.7938
145.209850018	-37.830276993	90	FALSE	1	797.1	10.7938
145.210287982	-37.830276993	91	FALSE	1	797.1	10.7938
145.210420988	-37.8302759929999	92	FALSE	1	797.1	10.7938
145.210822013	-37.8302759929999	93	FALSE	1	797.1	10.7938
145.210984986	-37.830274994	94	FALSE	1	797.1	10.7938
145.211424993	-37.830274994	95	FALSE	1	797.1	10.7938
145.211505001	-37.830273996	96	FALSE	1	797.1	10.7938
145.212027024	-37.830273996	97	FALSE	1	797.1	10.7938
145.212227008	-37.830272997	98	FALSE	1	797.1	10.7938
145.212371001	-37.8304559979999	99	FALSE	1	797.1	10.7938
145.21238498	-37.830475997	100	FALSE	1	797.1	10.7938
145.212504006	-37.830628992	101	FALSE	1	797.1	10.7938
145.212480975	-37.830629991	102	FALSE	1	797.1	10.7938
145.212572006	-37.8307460039999	103	FALSE	1	797.1	10.7938
145.212739322	-37.830963842	104	FALSE	1	797.1	10.7938
145.2132324	-37.830929506	105	FALSE	1	797.1	10.7938
145.213347047	-37.8309206079999	106	FALSE	1	797.1	10.7938
145.213346864	-37.8312426919999	107	FALSE	1	797.1	10.7938
145.213346171	-37.8323879349999	108	FALSE	1	797.1	10.7938
145.214582755	-37.8323873059999	109	FALSE	1	797.1	10.7938
145.216716472	-37.8323854189999	110	FALSE	1	797.1	10.7938
145.216716763	-37.833565552	111	FALSE	1	797.1	10.7938
145.216608979	-37.8354110019999	112	FALSE	1	797.1	10.7938
145.216610804	-37.8360877499999	113	FALSE	1	797.1	10.7938
145.216612009	-37.836746997	114	FALSE	1	797.1	10.7938
145.216612994	-37.836873001	115	FALSE	1	797.1	10.7938
145.216612848	-37.8378021629999	116	FALSE	1	797.1	10.7938
145.216612811	-37.8381858349999	117	FALSE	1	797.1	10.7938
145.216505903	-37.838212568	118	FALSE	1	797.1	10.7938
145.216449729	-37.8382278669999	119	FALSE	1	797.1	10.7938
145.216393921	-37.838244776	120	FALSE	1	797.1	10.7938
145.216363516	-37.838255155	121	FALSE	1	797.1	10.7938
145.216318695	-37.838272415	122	FALSE	1	797.1	10.7938
145.216219342	-37.838315705	123	FALSE	1	797.1	10.7938
145.21619266	-37.8383291919999	124	FALSE	1	797.1	10.7938
145.216167146	-37.838343954	125	FALSE	1	797.1	10.7938
145.216051551	-37.8384201009999	126	FALSE	1	797.1	10.7938
145.215916209	-37.838505515	127	FALSE	1	797.1	10.7938
145.21587876	-37.838526032	128	FALSE	1	797.1	10.7938
145.215791306	-37.8385688779999	129	FALSE	1	797.1	10.7938
145.215763566	-37.8385847129999	130	FALSE	1	797.1	10.7938
145.215504343	-37.8387496779999	131	FALSE	1	797.1	10.7938
145.215427693	-37.838800257	132	FALSE	1	797.1	10.7938
145.215397799	-37.838821144	133	FALSE	1	797.1	10.7938
145.215311404	-37.838886115	134	FALSE	1	797.1	10.7938
145.215197268	-37.838966313	135	FALSE	1	797.1	10.7938
145.21517066	-37.8389865519999	136	FALSE	1	797.1	10.7938
145.215092878	-37.8390490269999	137	FALSE	1	797.1	10.7938
145.215043567	-37.83908475	138	FALSE	1	797.1	10.7938
145.214992795	-37.839119215	139	FALSE	1	797.1	10.7938
145.214834385	-37.8392202809999	140	FALSE	1	797.1	10.7938
145.214772116	-37.839261425	141	FALSE	1	797.1	10.7938
145.21473182	-37.839289952	142	FALSE	1	797.1	10.7938
145.214623452	-37.83937113	143	FALSE	1	797.1	10.7938
145.214559723	-37.8394136979999	144	FALSE	1	797.1	10.7938
145.214540305	-37.8394291829999	145	FALSE	1	797.1	10.7938
145.214517237	-37.839451235	146	FALSE	1	797.1	10.7938
145.214452449	-37.839519722	147	FALSE	1	797.1	10.7938
145.214367477	-37.839603508	148	FALSE	1	797.1	10.7938
145.214349811	-37.8396237659999	149	FALSE	1	797.1	10.7938
145.214268818	-37.839729956	150	FALSE	1	797.1	10.7938
145.214238231	-37.839773709	151	FALSE	1	797.1	10.7938
145.214188591	-37.839857754	152	FALSE	1	797.1	10.7938
145.214147857	-37.839924262	153	FALSE	1	797.1	10.7938
145.214115481	-37.839971603	154	FALSE	1	797.1	10.7938
145.214106503	-37.8400058089999	155	FALSE	1	797.1	10.7938
145.214049234	-37.840078255	156	FALSE	1	797.1	10.7938
145.214027662	-37.840110927	157	FALSE	1	797.1	10.7938
145.21401142	-37.8401334229999	158	FALSE	1	797.1	10.7938
145.213999193	-37.840155382	159	FALSE	1	797.1	10.7938
145.213956341	-37.8402045359999	160	FALSE	1	797.1	10.7938
145.213886882	-37.8402954269999	161	FALSE	1	797.1	10.7938
145.213859178	-37.840326933	162	FALSE	1	797.1	10.7938
145.213796508	-37.8403947909999	163	FALSE	1	797.1	10.7938
145.213763037	-37.8404345659999	164	FALSE	1	797.1	10.7938
145.213737852	-37.840470659	165	FALSE	1	797.1	10.7938
145.213687081	-37.84056129	166	FALSE	1	797.1	10.7938
145.213658282	-37.8406064669999	167	FALSE	1	797.1	10.7938
145.213629484	-37.8406459839999	168	FALSE	1	797.1	10.7938
145.213567215	-37.84071978	169	FALSE	1	797.1	10.7938
145.213539475	-37.840763792	170	FALSE	1	797.1	10.7938
145.21347936	-37.840865135	171	FALSE	1	797.1	10.7938
145.213450561	-37.840906334	172	FALSE	1	797.1	10.7938
145.213346317	-37.841022366	173	FALSE	1	797.1	10.7938
145.213299013	-37.841075905	174	FALSE	1	797.1	10.7938
145.213264812	-37.84111938	175	FALSE	1	797.1	10.7938
145.21322667	-37.841162577	176	FALSE	1	797.1	10.7938
145.213186301	-37.841210826	177	FALSE	1	797.1	10.7938
145.21314564	-37.8412574459999	178	FALSE	1	797.1	10.7938
145.213114688	-37.841310892	179	FALSE	1	797.1	10.7938
145.213071143	-37.841392718	180	FALSE	1	797.1	10.7938
145.213031176	-37.841444092	181	FALSE	1	797.1	10.7938
145.212977156	-37.84150431	182	FALSE	1	797.1	10.7938
145.212910908	-37.841591611	183	FALSE	1	797.1	10.7938
145.212816957	-37.841719687	184	FALSE	1	797.1	10.7938
145.212637706	-37.8419562829999	185	FALSE	1	797.1	10.7938
145.212587664	-37.84201515	186	FALSE	1	797.1	10.7938
145.212553792	-37.842048172	187	FALSE	1	797.1	10.7938
145.212511671	-37.842101823	188	FALSE	1	797.1	10.7938
145.212480354	-37.842165093	189	FALSE	1	797.1	10.7938
145.212458418	-37.8422286219999	190	FALSE	1	797.1	10.7938
145.212389287	-37.842446163	191	FALSE	1	797.1	10.7938
145.21221792	-37.843158968	192	FALSE	1	797.1	10.7938
145.212030017	-37.843505103	193	FALSE	1	797.1	10.7938
145.211226105	-37.844456484	194	FALSE	1	797.1	10.7938
145.211154127	-37.844530114	195	FALSE	1	797.1	10.7938
145.211094705	-37.844608499	196	FALSE	1	797.1	10.7938
145.211033896	-37.844708935	197	FALSE	1	797.1	10.7938
145.210975569	-37.844810278	198	FALSE	1	797.1	10.7938
145.210904649	-37.844925663	199	FALSE	1	797.1	10.7938
145.210850264	-37.8450507599999	200	FALSE	1	797.1	10.7938
145.210782886	-37.845320527	201	FALSE	1	797.1	10.7938
145.210754525	-37.8454340609999	202	FALSE	1	797.1	10.7938
145.210723537	-37.845485917	203	FALSE	1	797.1	10.7938
145.210702695	-37.845524785	204	FALSE	1	797.1	10.7938
145.21068397	-37.8455519619999	205	FALSE	1	797.1	10.7938
145.210661632	-37.845561322	206	FALSE	1	797.1	10.7938
145.210646157	-37.845573292	207	FALSE	1	797.1	10.7938
145.210640024	-37.845574106	208	FALSE	1	797.1	10.7938
145.210623855	-37.845581672	209	FALSE	1	797.1	10.7938
145.210602247	-37.845594271	210	FALSE	1	797.1	10.7938
145.210560491	-37.845615509	211	FALSE	1	797.1	10.7938
145.210522349	-37.845631882	212	FALSE	1	797.1	10.7938
145.210487381	-37.8456457569999	213	FALSE	1	797.1	10.7938
145.210410731	-37.845679945	214	FALSE	1	797.1	10.7938
145.210362478	-37.845702718	215	FALSE	1	797.1	10.7938
145.210314226	-37.845733687	216	FALSE	1	797.1	10.7938
145.210283638	-37.8457418639999	217	FALSE	1	797.1	10.7938
145.210252321	-37.845755998	218	FALSE	1	797.1	10.7938
145.210227136	-37.8457700399999	219	FALSE	1	797.1	10.7938
145.210207317	-37.84578003	220	FALSE	1	797.1	10.7938
145.210200126	-37.84578669	221	FALSE	1	797.1	10.7938
145.210182862	-37.845830331	222	FALSE	1	797.1	10.7938
145.210140339	-37.845926457	223	FALSE	1	797.1	10.7938
145.21013209	-37.845992077	224	FALSE	1	797.1	10.7938
145.210129937	-37.846031944	225	FALSE	1	797.1	10.7938
145.210135667	-37.84604913	226	FALSE	1	797.1	10.7938
145.210143588	-37.8460638939999	227	FALSE	1	797.1	10.7938
145.210164137	-37.846117525	228	FALSE	1	797.1	10.7938
145.210170963	-37.8461326579999	229	FALSE	1	797.1	10.7938
145.21019509	-37.8461758559999	230	FALSE	1	797.1	10.7938
145.210232867	-37.8462272479999	231	FALSE	1	797.1	10.7938
145.210280755	-37.8462978819999	232	FALSE	1	797.1	10.7938
145.210350251	-37.8464092149999	233	FALSE	1	797.1	10.7938
145.210408943	-37.846509022	234	FALSE	1	797.1	10.7938
145.210438435	-37.846570941	235	FALSE	1	797.1	10.7938
145.210469752	-37.846627737	236	FALSE	1	797.1	10.7938
145.210498915	-37.846686067	237	FALSE	1	797.1	10.7938
145.210550052	-37.846764359	238	FALSE	1	797.1	10.7938
145.210575237	-37.846809185	239	FALSE	1	797.1	10.7938
145.210606554	-37.846852567	240	FALSE	1	797.1	10.7938
145.210624585	-37.846874064	241	FALSE	1	797.1	10.7938
145.210652653	-37.846902961	242	FALSE	1	797.1	10.7938
145.210668494	-37.8469172609999	243	FALSE	1	797.1	10.7938
145.210684664	-37.846942644	244	FALSE	1	797.1	10.7938
145.210708097	-37.846972447	245	FALSE	1	797.1	10.7938
145.210735801	-37.8470105019999	246	FALSE	1	797.1	10.7938
145.210757774	-37.847032387	247	FALSE	1	797.1	10.7938
145.210763175	-37.847043006	248	FALSE	1	797.1	10.7938
145.210772519	-37.847088627	249	FALSE	1	797.1	10.7938
145.210769271	-37.847108256	250	FALSE	1	797.1	10.7938
145.210758832	-37.847142721	251	FALSE	1	797.1	10.7938
145.210724996	-37.847169639	252	FALSE	1	797.1	10.7938
145.210691161	-37.8471677329999	253	FALSE	1	797.1	10.7938
145.210610167	-37.847120761	254	FALSE	1	797.1	10.7938
145.210553264	-37.8471031129999	255	FALSE	1	797.1	10.7938
145.210472635	-37.8470599149999	256	FALSE	1	797.1	10.7938
145.21043807	-37.847028687	257	FALSE	1	797.1	10.7938
145.21039489	-37.847005747	258	FALSE	1	797.1	10.7938
145.210323971	-37.8469726129999	259	FALSE	1	797.1	10.7938
145.210232867	-37.8469280649999	260	FALSE	1	797.1	10.7938
145.210186074	-37.846911693	261	FALSE	1	797.1	10.7938
145.210167714	-37.8469160029999	262	FALSE	1	797.1	10.7938
145.210137456	-37.8469482309999	263	FALSE	1	797.1	10.7938
145.210098948	-37.847005821	264	FALSE	1	797.1	10.7938
145.210048943	-37.8470580279999	265	FALSE	1	797.1	10.7938
145.21001759	-37.847100782	266	FALSE	1	797.1	10.7938
145.209982331	-37.847187713	267	FALSE	1	797.1	10.7938
145.209962146	-37.847217868	268	FALSE	1	797.1	10.7938
145.209921485	-37.847314346	269	FALSE	1	797.1	10.7938
145.209910681	-37.8473555639999	270	FALSE	1	797.1	10.7938
145.209908163	-37.8474081219999	271	FALSE	1	797.1	10.7938
145.209909258	-37.847451338	272	FALSE	1	797.1	10.7938
145.209929041	-37.8475331449999	273	FALSE	1	797.1	10.7938
145.209948496	-37.8476042409999	274	FALSE	1	797.1	10.7938
145.209960723	-37.847622056	275	FALSE	1	797.1	10.7938
145.209988463	-37.8476483439999	276	FALSE	1	797.1	10.7938
145.210016167	-37.8476614799999	277	FALSE	1	797.1	10.7938
145.210041716	-37.847667418	278	FALSE	1	797.1	10.7938
145.210079165	-37.847672191	279	FALSE	1	797.1	10.7938
145.21010508	-37.847673264	280	FALSE	1	797.1	10.7938
145.210127747	-37.8476658079999	281	FALSE	1	797.1	10.7938
145.210159794	-37.847650583	282	FALSE	1	797.1	10.7938
145.210188592	-37.847620891	283	FALSE	1	797.1	10.7938
145.210220274	-37.847586055	284	FALSE	1	797.1	10.7938
145.210245459	-37.8475640029999	285	FALSE	1	797.1	10.7938
145.210264184	-37.8475568069999	286	FALSE	1	797.1	10.7938
145.210287617	-37.847560044	287	FALSE	1	797.1	10.7938
145.210362478	-37.847577601	288	FALSE	1	797.1	10.7938
145.21038624	-37.8475959529999	289	FALSE	1	797.1	10.7938
145.210424784	-37.8476352829999	290	FALSE	1	797.1	10.7938
145.210449239	-37.847640871	291	FALSE	1	797.1	10.7938
145.210467598	-37.847638521	292	FALSE	1	797.1	10.7938
145.210487746	-37.847623776	293	FALSE	1	797.1	10.7938
145.210496032	-37.847581375	294	FALSE	1	797.1	10.7938
145.210496397	-37.847464029	295	FALSE	1	797.1	10.7938
145.210502128	-37.8474372969999	296	FALSE	1	797.1	10.7938
145.210533481	-37.847402461	297	FALSE	1	797.1	10.7938
145.210556512	-37.8473922859999	298	FALSE	1	797.1	10.7938
145.21059002	-37.847394099	299	FALSE	1	797.1	10.7938
145.210638601	-37.847430803	300	FALSE	1	797.1	10.7938
145.210664881	-37.8475005669999	301	FALSE	1	797.1	10.7938
145.210662034	-37.847560673	302	FALSE	1	797.1	10.7938
145.210612686	-37.8476573359999	303	FALSE	1	797.1	10.7938
145.210473329	-37.847843094	304	FALSE	1	797.1	10.7938
145.210271375	-37.8480300369999	305	FALSE	1	797.1	10.7938
145.210212719	-37.848136411	306	FALSE	1	797.1	10.7938
145.21011552	-37.848300396	307	FALSE	1	797.1	10.7938
145.210079165	-37.8483730259999	308	FALSE	1	797.1	10.7938
145.21001978	-37.848440163	309	FALSE	1	797.1	10.7938
145.209982331	-37.848487949	310	FALSE	1	797.1	10.7938
145.209978717	-37.8485072999999	311	FALSE	1	797.1	10.7938
145.210071975	-37.8486108069999	312	FALSE	1	797.1	10.7938
145.210080954	-37.848743637	313	FALSE	1	797.1	10.7938
145.210113329	-37.848767669	314	FALSE	1	797.1	10.7938
145.210245459	-37.848761823	315	FALSE	1	797.1	10.7938
145.210314226	-37.848781266	316	FALSE	1	797.1	10.7938
145.210341965	-37.848803577	317	FALSE	1	797.1	10.7938
145.210354193	-37.8488494759999	318	FALSE	1	797.1	10.7938
145.210340505	-37.8489049199999	319	FALSE	1	797.1	10.7938
145.210292654	-37.848970262	320	FALSE	1	797.1	10.7938
145.210240057	-37.8490355119999	321	FALSE	1	797.1	10.7938
145.210157969	-37.849120834	322	FALSE	1	797.1	10.7938
145.210101467	-37.8491814029999	323	FALSE	1	797.1	10.7938
145.210052849	-37.849246116	324	FALSE	1	797.1	10.7938
145.209942728	-37.849377429	325	FALSE	1	797.1	10.7938
145.209949189	-37.849413504	326	FALSE	1	797.1	10.7938
145.209979082	-37.849442752	327	FALSE	1	797.1	10.7938
145.210084932	-37.8494620289999	328	FALSE	1	797.1	10.7938
145.210101868	-37.849480566	329	FALSE	1	797.1	10.7938
145.210115885	-37.8495374349999	330	FALSE	1	797.1	10.7938
145.21009789	-37.8495770439999	331	FALSE	1	797.1	10.7938
145.209996748	-37.849603591	332	FALSE	1	797.1	10.7938
145.209889803	-37.849669026	333	FALSE	1	797.1	10.7938
145.209841222	-37.849738234	334	FALSE	1	797.1	10.7938
145.209819614	-37.849813104	335	FALSE	1	797.1	10.7938
145.209800524	-37.849918406	336	FALSE	1	797.1	10.7938
145.209800889	-37.8500657399999	337	FALSE	1	797.1	10.7938
145.209791874	-37.8501440319999	338	FALSE	1	797.1	10.7938
145.209793297	-37.850180754	339	FALSE	1	797.1	10.7938
145.209830747	-37.8502277439999	340	FALSE	1	797.1	10.7938
145.209907068	-37.8503011889999	341	FALSE	1	797.1	10.7938
145.209991675	-37.850360482	342	FALSE	1	797.1	10.7938
145.210015437	-37.8504066579999	343	FALSE	1	797.1	10.7938
145.210001749	-37.8504392359999	344	FALSE	1	797.1	10.7938
145.20996357	-37.850461195	345	FALSE	1	797.1	10.7938
145.209893746	-37.850439773	346	FALSE	1	797.1	10.7938
145.209771361	-37.850416111	347	FALSE	1	797.1	10.7938
145.209635654	-37.8503885649999	348	FALSE	1	797.1	10.7938
145.209490895	-37.850361036	349	FALSE	1	797.1	10.7938
145.209302993	-37.850370472	350	FALSE	1	797.1	10.7938
145.209215174	-37.850393153	351	FALSE	1	797.1	10.7938
145.209216962	-37.850424399	352	FALSE	1	797.1	10.7938
145.209233534	-37.850485764	353	FALSE	1	797.1	10.7938
145.209244666	-37.850520877	354	FALSE	1	797.1	10.7938
145.209292189	-37.850603035	355	FALSE	1	797.1	10.7938
145.209301569	-37.850670098	356	FALSE	1	797.1	10.7938
145.209291824	-37.8507745859999	357	FALSE	1	797.1	10.7938
145.209258353	-37.8508729499999	358	FALSE	1	797.1	10.7938
145.209174513	-37.851020728	359	FALSE	1	797.1	10.7938
145.209171228	-37.851074452	360	FALSE	1	797.1	10.7938
145.209173746	-37.8511152259999	361	FALSE	1	797.1	10.7938
145.209226343	-37.851145104	362	FALSE	1	797.1	10.7938
145.209295437	-37.85116797	363	FALSE	1	797.1	10.7938
145.209351976	-37.851173279	364	FALSE	1	797.1	10.7938
145.209492355	-37.851134669	365	FALSE	1	797.1	10.7938
145.209574444	-37.851148988	366	FALSE	1	797.1	10.7938
145.209668759	-37.851188227	367	FALSE	1	797.1	10.7938
145.209740409	-37.851263466	368	FALSE	1	797.1	10.7938
145.209709457	-37.851325016	369	FALSE	1	797.1	10.7938
145.209542031	-37.851428709	370	FALSE	1	797.1	10.7938
145.209350516	-37.8514722579999	371	FALSE	1	797.1	10.7938
145.209067203	-37.8515087019999	372	FALSE	1	797.1	10.7938
145.209044171	-37.8515519929999	373	FALSE	1	797.1	10.7938
145.209171228	-37.8516770159999	374	FALSE	1	797.1	10.7938
145.20917736	-37.851725079	375	FALSE	1	797.1	10.7938
145.209145313	-37.851760987	376	FALSE	1	797.1	10.7938
145.209096732	-37.851800947	377	FALSE	1	797.1	10.7938
145.20901103	-37.851849084	378	FALSE	1	797.1	10.7938
145.208931496	-37.8518857139999	379	FALSE	1	797.1	10.7938
145.208810134	-37.8519056019999	380	FALSE	1	797.1	10.7938
145.20877597	-37.851871673	381	FALSE	1	797.1	10.7938
145.208781006	-37.8518193909999	382	FALSE	1	797.1	10.7938
145.208796482	-37.851633448	383	FALSE	1	797.1	10.7938
145.208797212	-37.851504022	384	FALSE	1	797.1	10.7938
145.208772356	-37.851467318	385	FALSE	1	797.1	10.7938
145.208741769	-37.851443546	386	FALSE	1	797.1	10.7938
145.208708298	-37.851436534	387	FALSE	1	797.1	10.7938
145.208652818	-37.851456052	388	FALSE	1	797.1	10.7938
145.208598835	-37.851490166	389	FALSE	1	797.1	10.7938
145.208532222	-37.8515602809999	390	FALSE	1	797.1	10.7938
145.208464551	-37.851675572	391	FALSE	1	797.1	10.7938
145.208381039	-37.851742986	392	FALSE	1	797.1	10.7938
145.208276649	-37.851787165	393	FALSE	1	797.1	10.7938
145.208156017	-37.85181201	394	FALSE	1	797.1	10.7938
145.20809988	-37.8518493619999	395	FALSE	1	797.1	10.7938
145.208154228	-37.8518845479999	396	FALSE	1	797.1	10.7938
145.208240295	-37.8518953519999	397	FALSE	1	797.1	10.7938
145.208461303	-37.851904436	398	FALSE	1	797.1	10.7938
145.208592703	-37.8519445809999	399	FALSE	1	797.1	10.7938
145.20867012	-37.852119369	400	FALSE	1	797.1	10.7938
145.208745382	-37.8522941379999	401	FALSE	1	797.1	10.7938
145.208825281	-37.8523640679999	402	FALSE	1	797.1	10.7938
145.20886273	-37.8524657629999	403	FALSE	1	797.1	10.7938
145.208781736	-37.852628581	404	FALSE	1	797.1	10.7938
145.208702531	-37.852718935	405	FALSE	1	797.1	10.7938
145.208655702	-37.8526724079999	406	FALSE	1	797.1	10.7938
145.208614311	-37.852620294	407	FALSE	1	797.1	10.7938
145.208588761	-37.852576023	408	FALSE	1	797.1	10.7938
145.20855383	-37.8524314819999	409	FALSE	1	797.1	10.7938
145.208492292	-37.852342738	410	FALSE	1	797.1	10.7938
145.208357643	-37.85229018	411	FALSE	1	797.1	10.7938
145.208244602	-37.8522989109999	412	FALSE	1	797.1	10.7938
145.208192043	-37.852333377	413	FALSE	1	797.1	10.7938
145.208137694	-37.852395574	414	FALSE	1	797.1	10.7938
145.208077578	-37.852592044	415	FALSE	1	797.1	10.7938
145.208001585	-37.8526758309999	416	FALSE	1	797.1	10.7938
145.207931761	-37.8526747569999	417	FALSE	1	797.1	10.7938
145.207847884	-37.852667727	418	FALSE	1	797.1	10.7938
145.207688014	-37.852640736	419	FALSE	1	797.1	10.7938
145.207530006	-37.852612561	420	FALSE	1	797.1	10.7938
145.207384918	-37.8525977049999	421	FALSE	1	797.1	10.7938
145.207255343	-37.852583405	422	FALSE	1	797.1	10.7938
145.207159895	-37.8525561349999	423	FALSE	1	797.1	10.7938
145.207144055	-37.8525186919999	424	FALSE	1	797.1	10.7938
145.207170371	-37.852472349	425	FALSE	1	797.1	10.7938
145.207333781	-37.852418607	426	FALSE	1	797.1	10.7938
145.207436383	-37.852361016	427	FALSE	1	797.1	10.7938
145.207464123	-37.8523127679999	428	FALSE	1	797.1	10.7938
145.207432441	-37.8522760459999	429	FALSE	1	797.1	10.7938
145.207357214	-37.8522501269999	430	FALSE	1	797.1	10.7938
145.20718008	-37.852270292	431	FALSE	1	797.1	10.7938
145.20710051	-37.852274973	432	FALSE	1	797.1	10.7938
145.20691728	-37.852281725	433	FALSE	1	797.1	10.7938
145.206819716	-37.852339316	434	FALSE	1	797.1	10.7938
145.206790223	-37.8523656039999	435	FALSE	1	797.1	10.7938
145.206791647	-37.852399977	436	FALSE	1	797.1	10.7938
145.206851397	-37.852507703	437	FALSE	1	797.1	10.7938
145.206896402	-37.852643881	438	FALSE	1	797.1	10.7938
145.20683125	-37.852751607	439	FALSE	1	797.1	10.7938
