long	lat	order	hole	piece	group	AREASQKM16
138.608638211	-34.889972407	100	FALSE	1	1882.1	2.8234
138.608682012	-34.8907689989999	101	FALSE	1	1882.1	2.8234
138.608435016	-34.8907800059999	102	FALSE	1	1882.1	2.8234
138.607888976	-34.890805999	103	FALSE	1	1882.1	2.8234
138.60752299	-34.890822001	104	FALSE	1	1882.1	2.8234
138.606610016	-34.890864995	105	FALSE	1	1882.1	2.8234
138.60642299	-34.8908730059999	106	FALSE	1	1882.1	2.8234
138.60597101	-34.890894003	107	FALSE	1	1882.1	2.8234
138.605858007	-34.890899997	108	FALSE	1	1882.1	2.8234
138.605456981	-34.890917997	109	FALSE	1	1882.1	2.8234
138.605299009	-34.890926008	110	FALSE	1	1882.1	2.8234
138.605256012	-34.890927007	111	FALSE	1	1882.1	2.8234
138.605060007	-34.890936997	112	FALSE	1	1882.1	2.8234
138.604719024	-34.890952001	113	FALSE	1	1882.1	2.8234
138.604259014	-34.890973997	114	FALSE	1	1882.1	2.8234
138.604048993	-34.8909830069999	115	FALSE	1	1882.1	2.8234
138.603857405	-34.890992405	116	FALSE	1	1882.1	2.8234
138.603213362	-34.8910273879999	117	FALSE	1	1882.1	2.8234
138.603175913	-34.8906084929999	118	FALSE	1	1882.1	2.8234
138.603048017	-34.888752887	119	FALSE	1	1882.1	2.8234
138.603038016	-34.888617504	120	FALSE	1	1882.1	2.8234
138.602907018	-34.886788002	121	FALSE	1	1882.1	2.8234
138.602794999	-34.8851519909999	122	FALSE	1	1882.1	2.8234
138.602748608	-34.8845627659999	123	FALSE	1	1882.1	2.8234
138.602742184	-34.884445588	124	FALSE	1	1882.1	2.8234
138.602729372	-34.8842202939999	125	FALSE	1	1882.1	2.8234
138.60267298	-34.883238999	126	FALSE	1	1882.1	2.8234
138.602628304	-34.882652494	127	FALSE	1	1882.1	2.8234
138.602591001	-34.882162003	128	FALSE	1	1882.1	2.8234
138.602585234	-34.8820263059999	129	FALSE	1	1882.1	2.8234
138.602592753	-34.88202612	130	FALSE	1	1882.1	2.8234
138.602409669	-34.879627392	131	FALSE	1	1882.1	2.8234
138.602282065	-34.877818703	132	FALSE	1	1882.1	2.8234
138.602253996	-34.8774812999999	133	FALSE	1	1882.1	2.8234
