long	lat	order	hole	piece	group	AREASQKM16
116.345525115	-29.929449211	44	FALSE	1	2505.1	572.1224
116.353577125	-29.929433134	45	FALSE	1	2505.1	572.1224
116.353557962	-29.9219340669999	46	FALSE	1	2505.1	572.1224
116.357811964	-29.921926019	47	FALSE	1	2505.1	572.1224
116.357813972	-29.922102639	48	FALSE	1	2505.1	572.1224
116.357802109	-29.9230999179999	49	FALSE	1	2505.1	572.1224
116.357791962	-29.92316304	50	FALSE	1	2505.1	572.1224
116.376761962	-29.923112868	51	FALSE	1	2505.1	572.1224
116.376765976	-29.924263901	52	FALSE	1	2505.1	572.1224
116.385805968	-29.924237816	53	FALSE	1	2505.1	572.1224
116.395908876	-29.924213729	54	FALSE	1	2505.1	572.1224
116.414852777	-29.924152568	55	FALSE	1	2505.1	572.1224
116.414852777	-29.924229565	56	FALSE	1	2505.1	572.1224
116.450074657	-29.9241264089999	57	FALSE	1	2505.1	572.1224
116.450081665	-29.924470417	58	FALSE	1	2505.1	572.1224
116.450105682	-29.9246974119999	59	FALSE	1	2505.1	572.1224
116.450039653	-29.9246974119999	60	FALSE	1	2505.1	572.1224
116.45003969	-29.9264934289999	61	FALSE	1	2505.1	572.1224
116.458373662	-29.9264943539999	62	FALSE	1	2505.1	572.1224
116.458373662	-29.926650364	63	FALSE	1	2505.1	572.1224
116.463039603	-29.9266652929999	64	FALSE	1	2505.1	572.1224
116.46303661	-29.9259212979999	65	FALSE	1	2505.1	572.1224
116.462969486	-29.919768253	66	FALSE	1	2505.1	572.1224
116.463095484	-29.919769252	67	FALSE	1	2505.1	572.1224
116.474338397	-29.919770196	68	FALSE	1	2505.1	572.1224
116.501450341	-29.9197699179999	69	FALSE	1	2505.1	572.1224
116.506632319	-29.919768845	70	FALSE	1	2505.1	572.1224
116.506632319	-29.919129837	71	FALSE	1	2505.1	572.1224
116.506431314	-29.919129837	72	FALSE	1	2505.1	572.1224
116.506657213	-29.913056786	73	FALSE	1	2505.1	572.1224
116.523166163	-29.913046574	74	FALSE	1	2505.1	572.1224
116.522547159	-29.912086572	75	FALSE	1	2505.1	572.1224
116.522124124	-29.91146858	76	FALSE	1	2505.1	572.1224
116.521860119	-29.9110225819999	77	FALSE	1	2505.1	572.1224
116.521661158	-29.910628587	78	FALSE	1	2505.1	572.1224
116.521503113	-29.910075585	79	FALSE	1	2505.1	572.1224
116.521462123	-29.90936056	80	FALSE	1	2505.1	572.1224
116.521512129	-29.90861982	81	FALSE	1	2505.1	572.1224
116.521656048	-29.908064543	82	FALSE	1	2505.1	572.1224
116.521891071	-29.9073195469999	83	FALSE	1	2505.1	572.1224
116.522140075	-29.9066885309999	84	FALSE	1	2505.1	572.1224
116.522335057	-29.906034519	85	FALSE	1	2505.1	572.1224
116.522400027	-29.9054495309999	86	FALSE	1	2505.1	572.1224
116.522352358	-29.904926943	87	FALSE	1	2505.1	572.1224
116.522119817	-29.9041822799999	88	FALSE	1	2505.1	572.1224
116.522105764	-29.9041536789999	89	FALSE	1	2505.1	572.1224
116.536558961	-29.904140341	90	FALSE	1	2505.1	572.1224
116.536559983	-29.904932345	91	FALSE	1	2505.1	572.1224
116.551001902	-29.9049421309999	92	FALSE	1	2505.1	572.1224
116.568237822	-29.904950863	93	FALSE	1	2505.1	572.1224
116.580632785	-29.904935693	94	FALSE	1	2505.1	572.1224
116.585237771	-29.904913622	95	FALSE	1	2505.1	572.1224
116.587855441	-29.9048784359999	96	FALSE	1	2505.1	572.1224
116.588342132	-29.9048887769999	97	FALSE	1	2505.1	572.1224
116.589592439	-29.905000554	98	FALSE	1	2505.1	572.1224
116.600228977	-29.9066272219999	99	FALSE	1	2505.1	572.1224
116.604835898	-29.907247046	100	FALSE	1	2505.1	572.1224
116.60553396	-29.90739438	101	FALSE	1	2505.1	572.1224
116.60578373	-29.907274334	102	FALSE	1	2505.1	572.1224
116.606204721	-29.907216336	103	FALSE	1	2505.1	572.1224
116.607809699	-29.907155323	104	FALSE	1	2505.1	572.1224
116.621165669	-29.907249118	105	FALSE	1	2505.1	572.1224
116.637374881	-29.907269912	106	FALSE	1	2505.1	572.1224
116.650862471	-29.907229712	107	FALSE	1	2505.1	572.1224
116.656915376	-29.907293629	108	FALSE	1	2505.1	572.1224
116.667598305	-29.9072683759999	109	FALSE	1	2505.1	572.1224
116.680163029	-29.907278108	110	FALSE	1	2505.1	572.1224
116.692900944	-29.907320676	111	FALSE	1	2505.1	572.1224
116.709387921	-29.9073687019999	112	FALSE	1	2505.1	572.1224
116.725722949	-29.907519089	113	FALSE	1	2505.1	572.1224
116.746192989	-29.9074289939999	114	FALSE	1	2505.1	572.1224
116.740115738	-29.8967714949999	115	FALSE	1	2505.1	572.1224
116.7586596	-29.888283233	116	FALSE	1	2505.1	572.1224
116.752865517	-29.878204266	117	FALSE	1	2505.1	572.1224
116.768930371	-29.871078011	118	FALSE	1	2505.1	572.1224
116.779741598	-29.8893838349999	119	FALSE	1	2505.1	572.1224
116.790751824	-29.8894992379999	120	FALSE	1	2505.1	572.1224
116.790705979	-29.8899269949999	121	FALSE	1	2505.1	572.1224
116.790659989	-29.890465992	122	FALSE	1	2505.1	572.1224
116.790635024	-29.890673007	123	FALSE	1	2505.1	572.1224
116.790548007	-29.891039992	124	FALSE	1	2505.1	572.1224
116.790461977	-29.891568	125	FALSE	1	2505.1	572.1224
116.790389999	-29.892234	126	FALSE	1	2505.1	572.1224
116.790354995	-29.892646994	127	FALSE	1	2505.1	572.1224
116.79034598	-29.892978995	128	FALSE	1	2505.1	572.1224
116.790309991	-29.893289	129	FALSE	1	2505.1	572.1224
116.790259986	-29.893542006	130	FALSE	1	2505.1	572.1224
116.790196987	-29.893770998	131	FALSE	1	2505.1	572.1224
116.79013501	-29.894126994	132	FALSE	1	2505.1	572.1224
116.790035	-29.8945640009999	133	FALSE	1	2505.1	572.1224
116.789883014	-29.895126993	134	FALSE	1	2505.1	572.1224
116.789756979	-29.895632006	135	FALSE	1	2505.1	572.1224
116.78967	-29.896010997	136	FALSE	1	2505.1	572.1224
116.789556011	-29.896413002	137	FALSE	1	2505.1	572.1224
116.789403002	-29.8968730039999	138	FALSE	1	2505.1	572.1224
116.789057968	-29.897804997	139	FALSE	1	2505.1	572.1224
116.788955987	-29.898058004	140	FALSE	1	2505.1	572.1224
116.78888098	-29.898391004	141	FALSE	1	2505.1	572.1224
116.788794	-29.898885009	142	FALSE	1	2505.1	572.1224
116.788733008	-29.899263001	143	FALSE	1	2505.1	572.1224
116.78860701	-29.8997689949999	144	FALSE	1	2505.1	572.1224
116.788517987	-29.9001019949999	145	FALSE	1	2505.1	572.1224
116.788418999	-29.900617997	146	FALSE	1	2505.1	572.1224
116.788369979	-29.9009169939999	147	FALSE	1	2505.1	572.1224
116.788293001	-29.9011699989999	148	FALSE	1	2505.1	572.1224
116.788139008	-29.9014919919999	149	FALSE	1	2505.1	572.1224
116.787996986	-29.901723002	150	FALSE	1	2505.1	572.1224
116.787907999	-29.9019529939999	151	FALSE	1	2505.1	572.1224
116.787857008	-29.9021250069999	152	FALSE	1	2505.1	572.1224
116.787847007	-29.902423005	153	FALSE	1	2505.1	572.1224
116.787888982	-29.902663005	154	FALSE	1	2505.1	572.1224
116.787957967	-29.9028810089999	155	FALSE	1	2505.1	572.1224
116.788079001	-29.9031660009999	156	FALSE	1	2505.1	572.1224
116.788213979	-29.903428998	157	FALSE	1	2505.1	572.1224
116.788497985	-29.904114996	158	FALSE	1	2505.1	572.1224
116.788592995	-29.9043310019999	159	FALSE	1	2505.1	572.1224
116.788660994	-29.904537	160	FALSE	1	2505.1	572.1224
116.788718992	-29.905006992	161	FALSE	1	2505.1	572.1224
116.78874801	-29.905293002	162	FALSE	1	2505.1	572.1224
116.788804001	-29.905545009	163	FALSE	1	2505.1	572.1224
116.78891299	-29.9059109949999	164	FALSE	1	2505.1	572.1224
116.788953979	-29.9060710009999	165	FALSE	1	2505.1	572.1224
116.789275983	-29.906560992	166	FALSE	1	2505.1	572.1224
116.789597	-29.907052001	167	FALSE	1	2505.1	572.1224
116.789784975	-29.907348001	168	FALSE	1	2505.1	572.1224
116.789931997	-29.907553998	169	FALSE	1	2505.1	572.1224
116.790187023	-29.9079989969999	170	FALSE	1	2505.1	572.1224
116.790334993	-29.908284008	171	FALSE	1	2505.1	572.1224
116.790791024	-29.909060009	172	FALSE	1	2505.1	572.1224
116.790926001	-29.9093679969999	173	FALSE	1	2505.1	572.1224
116.791100982	-29.909699998	174	FALSE	1	2505.1	572.1224
116.791223002	-29.909974002	175	FALSE	1	2505.1	572.1224
116.791384003	-29.910247006	176	FALSE	1	2505.1	572.1224
116.791451017	-29.9103380079999	177	FALSE	1	2505.1	572.1224
116.79163797	-29.9106239989999	178	FALSE	1	2505.1	572.1224
116.791879017	-29.910954002	179	FALSE	1	2505.1	572.1224
116.792092979	-29.911272998	180	FALSE	1	2505.1	572.1224
116.792212992	-29.9114670069999	181	FALSE	1	2505.1	572.1224
116.792319024	-29.911500992	182	FALSE	1	2505.1	572.1224
116.792424984	-29.911568998	183	FALSE	1	2505.1	572.1224
116.792491998	-29.9116479919999	184	FALSE	1	2505.1	572.1224
116.792652999	-29.9119219959999	185	FALSE	1	2505.1	572.1224
116.792748008	-29.912139001	186	FALSE	1	2505.1	572.1224
116.792816008	-29.9123570049999	187	FALSE	1	2505.1	572.1224
116.792899994	-29.912825999	188	FALSE	1	2505.1	572.1224
116.792944013	-29.91325	189	FALSE	1	2505.1	572.1224
116.792960986	-29.9135709939999	190	FALSE	1	2505.1	572.1224
116.793032015	-29.9139939959999	191	FALSE	1	2505.1	572.1224
116.793088006	-29.914280006	192	FALSE	1	2505.1	572.1224
116.793251015	-29.914771995	193	FALSE	1	2505.1	572.1224
116.793712995	-29.916075005	194	FALSE	1	2505.1	572.1224
116.793768986	-29.916326994	195	FALSE	1	2505.1	572.1224
116.793813991	-29.916784999	196	FALSE	1	2505.1	572.1224
116.793844979	-29.917174997	197	FALSE	1	2505.1	572.1224
116.793888013	-29.917576003	198	FALSE	1	2505.1	572.1224
116.793972985	-29.9180220009999	199	FALSE	1	2505.1	572.1224
116.794057008	-29.918525997	200	FALSE	1	2505.1	572.1224
116.794127015	-29.918904007	201	FALSE	1	2505.1	572.1224
116.794170998	-29.919259003	202	FALSE	1	2505.1	572.1224
116.794213009	-29.919509993	203	FALSE	1	2505.1	572.1224
116.794255021	-29.9197279969999	204	FALSE	1	2505.1	572.1224
116.794419015	-29.920277003	205	FALSE	1	2505.1	572.1224
116.794501979	-29.9205860079999	206	FALSE	1	2505.1	572.1224
116.794587025	-29.9210890049999	207	FALSE	1	2505.1	572.1224
116.794671011	-29.921615996	208	FALSE	1	2505.1	572.1224
116.794727987	-29.921947997	209	FALSE	1	2505.1	572.1224
116.794795987	-29.922187997	210	FALSE	1	2505.1	572.1224
116.794904976	-29.9224629999999	211	FALSE	1	2505.1	572.1224
116.795147007	-29.9229309949999	212	FALSE	1	2505.1	572.1224
116.795281984	-29.923169996	213	FALSE	1	2505.1	572.1224
116.795497006	-29.923639008	214	FALSE	1	2505.1	572.1224
116.795645999	-29.924003995	215	FALSE	1	2505.1	572.1224
116.795848975	-29.924438005	216	FALSE	1	2505.1	572.1224
116.795955993	-29.924644002	217	FALSE	1	2505.1	572.1224
116.796119003	-29.925054998	218	FALSE	1	2505.1	572.1224
116.796268981	-29.925534999	219	FALSE	1	2505.1	572.1224
116.796337966	-29.9258100019999	220	FALSE	1	2505.1	572.1224
116.796514991	-29.926312998	221	FALSE	1	2505.1	572.1224
116.79665099	-29.9266899909999	222	FALSE	1	2505.1	572.1224
116.796853967	-29.927193006	223	FALSE	1	2505.1	572.1224
116.796947005	-29.9272949969999	224	FALSE	1	2505.1	572.1224
116.79716199	-29.9276259989999	225	FALSE	1	2505.1	572.1224
116.797256014	-29.927796994	226	FALSE	1	2505.1	572.1224
116.797405007	-29.928174006	227	FALSE	1	2505.1	572.1224
116.797555022	-29.9285970079999	228	FALSE	1	2505.1	572.1224
116.797636015	-29.928803006	229	FALSE	1	2505.1	572.1224
116.797691021	-29.929009003	230	FALSE	1	2505.1	572.1224
116.797866002	-29.929350994	231	FALSE	1	2505.1	572.1224
116.798039998	-29.929647993	232	FALSE	1	2505.1	572.1224
116.79818899	-29.929956	233	FALSE	1	2505.1	572.1224
116.798323018	-29.930184993	234	FALSE	1	2505.1	572.1224
116.79840299	-29.930298009	235	FALSE	1	2505.1	572.1224
116.798460733	-29.930347404	236	FALSE	1	2505.1	572.1224
116.798383243	-29.930404976	237	FALSE	1	2505.1	572.1224
116.800115022	-29.932633005	238	FALSE	1	2505.1	572.1224
116.800176014	-29.932714997	239	FALSE	1	2505.1	572.1224
116.786896	-29.936966001	240	FALSE	1	2505.1	572.1224
116.788880323	-29.940345211	241	FALSE	1	2505.1	572.1224
116.796830205	-29.95386379	242	FALSE	1	2505.1	572.1224
116.797685072	-29.955533563	243	FALSE	1	2505.1	572.1224
116.800705008	-29.9610549989999	244	FALSE	1	2505.1	572.1224
116.801966083	-29.964392233	245	FALSE	1	2505.1	572.1224
116.80334144	-29.968031923	246	FALSE	1	2505.1	572.1224
116.805067999	-29.972600997	247	FALSE	1	2505.1	572.1224
116.813903263	-29.995477746	248	FALSE	1	2505.1	572.1224
116.814110801	-29.996030877	249	FALSE	1	2505.1	572.1224
116.801575022	-30.001587999	250	FALSE	1	2505.1	572.1224
116.801575022	-30.001796994	251	FALSE	1	2505.1	572.1224
116.785056984	-30.001599007	252	FALSE	1	2505.1	572.1224
116.784955988	-30.001599007	253	FALSE	1	2505.1	572.1224
116.783585012	-29.997547007	254	FALSE	1	2505.1	572.1224
116.751886003	-29.997362008	255	FALSE	1	2505.1	572.1224
116.755395989	-30.0033600039999	256	FALSE	1	2505.1	572.1224
116.722948985	-30.003412007	257	FALSE	1	2505.1	572.1224
116.72290701	-30.005043004	258	FALSE	1	2505.1	572.1224
116.70956199	-30.0050400069999	259	FALSE	1	2505.1	572.1224
116.709408982	-30.005044003	260	FALSE	1	2505.1	572.1224
116.709354013	-30.0050400069999	261	FALSE	1	2505.1	572.1224
116.697561009	-30.0050240049999	262	FALSE	1	2505.1	572.1224
116.660356011	-30.005008002	263	FALSE	1	2505.1	572.1224
116.660251987	-30.0050060039999	264	FALSE	1	2505.1	572.1224
