long	lat	order	hole	piece	group	AREASQKM16
141.434983007	-37.5480880009999	214	FALSE	1	941.1	371.1008
141.444782016	-37.549185995	215	FALSE	1	941.1	371.1008
141.445071023	-37.549219998	216	FALSE	1	941.1	371.1008
141.445409999	-37.5490139999999	217	FALSE	1	941.1	371.1008
141.453740978	-37.543988993	218	FALSE	1	941.1	371.1008
141.453558003	-37.543107006	219	FALSE	1	941.1	371.1008
141.45377401	-37.543147003	220	FALSE	1	941.1	371.1008
141.467627001	-37.544719003	221	FALSE	1	941.1	371.1008
141.465998007	-37.554971	222	FALSE	1	941.1	371.1008
141.465953002	-37.5550659969999	223	FALSE	1	941.1	371.1008
141.472559173	-37.555722988	224	FALSE	1	941.1	371.1008
141.473483025	-37.5595489909999	225	FALSE	1	941.1	371.1008
141.479226008	-37.564825006	226	FALSE	1	941.1	371.1008
141.479538995	-37.564924999	227	FALSE	1	941.1	371.1008
141.483818985	-37.563684001	228	FALSE	1	941.1	371.1008
141.487410987	-37.562769009	229	FALSE	1	941.1	371.1008
141.491417008	-37.561693993	230	FALSE	1	941.1	371.1008
141.492004001	-37.5614740089999	231	FALSE	1	941.1	371.1008
141.492555005	-37.561144006	232	FALSE	1	941.1	371.1008
141.493154007	-37.5606490019999	233	FALSE	1	941.1	371.1008
141.493547988	-37.5601980079999	234	FALSE	1	941.1	371.1008
141.494110014	-37.559663007	235	FALSE	1	941.1	371.1008
141.494773	-37.5591800089999	236	FALSE	1	941.1	371.1008
141.495692983	-37.5587050029999	237	FALSE	1	941.1	371.1008
141.496744986	-37.558394999	238	FALSE	1	941.1	371.1008
141.497582989	-37.558307993	239	FALSE	1	941.1	371.1008
141.498556992	-37.558279004	240	FALSE	1	941.1	371.1008
141.501350008	-37.558412999	241	FALSE	1	941.1	371.1008
141.503032002	-37.558406006	242	FALSE	1	941.1	371.1008
141.503895007	-37.5583500069999	243	FALSE	1	941.1	371.1008
141.506599986	-37.558077002	244	FALSE	1	941.1	371.1008
141.507560009	-37.5579949909999	245	FALSE	1	941.1	371.1008
141.507888984	-37.557985002	246	FALSE	1	941.1	371.1008
141.508448017	-37.557870006	247	FALSE	1	941.1	371.1008
141.509509985	-37.5577790039999	248	FALSE	1	941.1	371.1008
141.510120995	-37.5578269929999	249	FALSE	1	941.1	371.1008
141.510578997	-37.558184006	250	FALSE	1	941.1	371.1008
141.510858003	-37.5583560009999	251	FALSE	1	941.1	371.1008
141.511203987	-37.55869	252	FALSE	1	941.1	371.1008
141.512469003	-37.5594569909999	253	FALSE	1	941.1	371.1008
141.513015992	-37.559846009	254	FALSE	1	941.1	371.1008
141.514253999	-37.5607180069999	255	FALSE	1	941.1	371.1008
141.517824174	-37.56337962	256	FALSE	1	941.1	371.1008
141.513800049	-37.5659150449999	257	FALSE	1	941.1	371.1008
141.511629941	-37.568550962	258	FALSE	1	941.1	371.1008
141.515344108	-37.573329956	259	FALSE	1	941.1	371.1008
141.515165988	-37.5732739929999	260	FALSE	1	941.1	371.1008
141.510744999	-37.572810994	261	FALSE	1	941.1	371.1008
141.508612815	-37.584564562	262	FALSE	1	941.1	371.1008
141.509343983	-37.584638285	263	FALSE	1	941.1	371.1008
141.508267926	-37.5916819559999	264	FALSE	1	941.1	371.1008
141.508248143	-37.5917730319999	265	FALSE	1	941.1	371.1008
141.506804897	-37.591605995	266	FALSE	1	941.1	371.1008
141.506777157	-37.5916922979999	267	FALSE	1	941.1	371.1008
141.505420999	-37.5998169979999	268	FALSE	1	941.1	371.1008
141.498600975	-37.599062994	269	FALSE	1	941.1	371.1008
141.498722008	-37.598333002	270	FALSE	1	941.1	371.1008
141.49444899	-37.597981002	271	FALSE	1	941.1	371.1008
141.489136013	-37.5975419979999	272	FALSE	1	941.1	371.1008
141.489031988	-37.5975809949999	273	FALSE	1	941.1	371.1008
141.489597008	-37.5979649999999	274	FALSE	1	941.1	371.1008
141.485983983	-37.5993059909999	275	FALSE	1	941.1	371.1008
141.484897998	-37.600406001	276	FALSE	1	941.1	371.1008
141.482838997	-37.598119993	277	FALSE	1	941.1	371.1008
141.475974004	-37.592119999	278	FALSE	1	941.1	371.1008
141.473146021	-37.591159997	279	FALSE	1	941.1	371.1008
141.469152008	-37.591856004	280	FALSE	1	941.1	371.1008
141.454406008	-37.5879609959999	281	FALSE	1	941.1	371.1008
141.453987025	-37.588760991	282	FALSE	1	941.1	371.1008
141.453786019	-37.5887329999999	283	FALSE	1	941.1	371.1008
141.440586013	-37.587475	284	FALSE	1	941.1	371.1008
141.439962994	-37.591311993	285	FALSE	1	941.1	371.1008
141.43902301	-37.597088008	286	FALSE	1	941.1	371.1008
141.439202006	-37.597851003	287	FALSE	1	941.1	371.1008
141.438658995	-37.598220004	288	FALSE	1	941.1	371.1008
141.43820603	-37.599533005	289	FALSE	1	941.1	371.1008
141.437979986	-37.599854997	290	FALSE	1	941.1	371.1008
141.437803983	-37.599820994	291	FALSE	1	941.1	371.1008
141.437281996	-37.599754006	292	FALSE	1	941.1	371.1008
141.436965979	-37.5995799949999	293	FALSE	1	941.1	371.1008
141.436790998	-37.5993169989999	294	FALSE	1	941.1	371.1008
141.436496005	-37.5989099989999	295	FALSE	1	941.1	371.1008
141.436211014	-37.5986929929999	296	FALSE	1	941.1	371.1008
141.435935986	-37.598456009	297	FALSE	1	941.1	371.1008
141.435599018	-37.598320996	298	FALSE	1	941.1	371.1008
141.435325998	-37.598363009	299	FALSE	1	941.1	371.1008
141.435132001	-37.598539998	300	FALSE	1	941.1	371.1008
141.434729004	-37.598810006	301	FALSE	1	941.1	371.1008
141.434119016	-37.598921006	302	FALSE	1	941.1	371.1008
141.433958015	-37.5990480089999	303	FALSE	1	941.1	371.1008
141.43367003	-37.5993339999999	304	FALSE	1	941.1	371.1008
141.432929006	-37.599527991	305	FALSE	1	941.1	371.1008
141.432322997	-37.599553003	306	FALSE	1	941.1	371.1008
141.431904999	-37.599290007	307	FALSE	1	941.1	371.1008
141.431759984	-37.598869003	308	FALSE	1	941.1	371.1008
141.431963983	-37.5982220019999	309	FALSE	1	941.1	371.1008
141.43210699	-37.597809008	310	FALSE	1	941.1	371.1008
141.431962997	-37.5976759929999	311	FALSE	1	941.1	371.1008
141.431435025	-37.5976179959999	312	FALSE	1	941.1	371.1008
141.431099991	-37.5974830009999	313	FALSE	1	941.1	371.1008
141.43077901	-37.5972040029999	314	FALSE	1	941.1	371.1008
141.430550995	-37.596821996	315	FALSE	1	941.1	371.1008
141.430238993	-37.596334003	316	FALSE	1	941.1	371.1008
141.430174023	-37.5960289939999	317	FALSE	1	941.1	371.1008
141.429855998	-37.595634	318	FALSE	1	941.1	371.1008
141.429478004	-37.595662009	319	FALSE	1	941.1	371.1008
141.429050991	-37.595802998	320	FALSE	1	941.1	371.1008
141.428728003	-37.595838999	321	FALSE	1	941.1	371.1008
141.428320006	-37.5958079929999	322	FALSE	1	941.1	371.1008
141.427892992	-37.595743002	323	FALSE	1	941.1	371.1008
141.427303006	-37.5956569959999	324	FALSE	1	941.1	371.1008
141.426507999	-37.595838999	325	FALSE	1	941.1	371.1008
141.426062006	-37.596059001	326	FALSE	1	941.1	371.1008
141.425667988	-37.596085992	327	FALSE	1	941.1	371.1008
141.425176005	-37.595953995	328	FALSE	1	941.1	371.1008
141.424756985	-37.5958769979999	329	FALSE	1	941.1	371.1008
141.424446005	-37.595959008	330	FALSE	1	941.1	371.1008
141.424043994	-37.5962010069999	331	FALSE	1	941.1	371.1008
141.423950992	-37.596409002	332	FALSE	1	941.1	371.1008
141.424119001	-37.596695993	333	FALSE	1	941.1	371.1008
141.424471993	-37.597007995	334	FALSE	1	941.1	371.1008
141.424998031	-37.597427002	335	FALSE	1	941.1	371.1008
141.425282001	-37.597796003	336	FALSE	1	941.1	371.1008
141.425564	-37.598314003	337	FALSE	1	941.1	371.1008
141.425752997	-37.5985249949999	338	FALSE	1	941.1	371.1008
141.426224979	-37.5986630049999	339	FALSE	1	941.1	371.1008
141.426520008	-37.598847006	340	FALSE	1	941.1	371.1008
141.426606002	-37.599092002	341	FALSE	1	941.1	371.1008
141.426462046	-37.599413883	342	FALSE	1	941.1	371.1008
141.42648099	-37.599779998	343	FALSE	1	941.1	371.1008
141.426580014	-37.599899009	344	FALSE	1	941.1	371.1008
141.427084991	-37.600209994	345	FALSE	1	941.1	371.1008
141.427438019	-37.600606004	346	FALSE	1	941.1	371.1008
141.427472986	-37.600942002	347	FALSE	1	941.1	371.1008
141.427316	-37.601310003	348	FALSE	1	941.1	371.1008
141.426995019	-37.601855994	349	FALSE	1	941.1	371.1008
141.426831024	-37.602039995	350	FALSE	1	941.1	371.1008
141.426662029	-37.6021620029999	351	FALSE	1	941.1	371.1008
141.426415983	-37.602344006	352	FALSE	1	941.1	371.1008
141.42608898	-37.6026359909999	353	FALSE	1	941.1	371.1008
141.425806031	-37.602854994	354	FALSE	1	941.1	371.1008
141.425521003	-37.602979	355	FALSE	1	941.1	371.1008
141.425148995	-37.6030589929999	356	FALSE	1	941.1	371.1008
141.424317999	-37.603078992	357	FALSE	1	941.1	371.1008
141.423809007	-37.603014002	358	FALSE	1	941.1	371.1008
141.423372978	-37.602841008	359	FALSE	1	941.1	371.1008
141.423147992	-37.602557995	360	FALSE	1	941.1	371.1008
141.422710028	-37.6026440009999	361	FALSE	1	941.1	371.1008
141.422306995	-37.602727992	362	FALSE	1	941.1	371.1008
141.421976999	-37.602850998	363	FALSE	1	941.1	371.1008
141.421786031	-37.603016	364	FALSE	1	941.1	371.1008
141.421634994	-37.603194007	365	FALSE	1	941.1	371.1008
141.421407015	-37.603706993	366	FALSE	1	941.1	371.1008
141.421159983	-37.604616009	367	FALSE	1	941.1	371.1008
141.420974015	-37.604977998	368	FALSE	1	941.1	371.1008
141.420599014	-37.605309999	369	FALSE	1	941.1	371.1008
141.420448014	-37.605773998	370	FALSE	1	941.1	371.1008
141.420584998	-37.6062810089999	371	FALSE	1	941.1	371.1008
141.420484003	-37.6067559969999	372	FALSE	1	941.1	371.1008
141.420340996	-37.607324002	373	FALSE	1	941.1	371.1008
141.421426031	-37.609800005	374	FALSE	1	941.1	371.1008
141.42167102	-37.610504004	375	FALSE	1	941.1	371.1008
141.421691021	-37.610874004	376	FALSE	1	941.1	371.1008
141.421908014	-37.6112590079999	377	FALSE	1	941.1	371.1008
141.422171982	-37.611496992	378	FALSE	1	941.1	371.1008
141.422587023	-37.612013993	379	FALSE	1	941.1	371.1008
141.422953009	-37.612554008	380	FALSE	1	941.1	371.1008
141.423332974	-37.6128720039999	381	FALSE	1	941.1	371.1008
141.423783019	-37.6129899969999	382	FALSE	1	941.1	371.1008
141.424403994	-37.612731996	383	FALSE	1	941.1	371.1008
141.42508001	-37.612549031	384	FALSE	1	941.1	371.1008
141.425674996	-37.6126199789999	385	FALSE	1	941.1	371.1008
141.426239287	-37.613092265	386	FALSE	1	941.1	371.1008
141.426354006	-37.613542944	387	FALSE	1	941.1	371.1008
141.425966412	-37.6137803359999	388	FALSE	1	941.1	371.1008
141.425566956	-37.614014009	389	FALSE	1	941.1	371.1008
141.425408984	-37.614603993	390	FALSE	1	941.1	371.1008
141.42552301	-37.615349006	391	FALSE	1	941.1	371.1008
141.425826033	-37.6160039989999	392	FALSE	1	941.1	371.1008
141.426224979	-37.616705001	393	FALSE	1	941.1	371.1008
141.42656702	-37.616943003	394	FALSE	1	941.1	371.1008
141.427076998	-37.617210994	395	FALSE	1	941.1	371.1008
141.427809005	-37.618202002	396	FALSE	1	941.1	371.1008
141.42834603	-37.619178007	397	FALSE	1	941.1	371.1008
141.428413007	-37.619889997	398	FALSE	1	941.1	371.1008
141.428099983	-37.620482997	399	FALSE	1	941.1	371.1008
141.427376992	-37.620825006	400	FALSE	1	941.1	371.1008
141.426922019	-37.621031003	401	FALSE	1	941.1	371.1008
141.426137999	-37.621485992	402	FALSE	1	941.1	371.1008
141.425570022	-37.621901003	403	FALSE	1	941.1	371.1008
141.425231011	-37.6224489919999	404	FALSE	1	941.1	371.1008
141.425219987	-37.623006008	405	FALSE	1	941.1	371.1008
141.425433001	-37.623490005	406	FALSE	1	941.1	371.1008
141.425619991	-37.6240719969999	407	FALSE	1	941.1	371.1008
141.425514031	-37.624401001	408	FALSE	1	941.1	371.1008
141.42509899	-37.6246839949999	409	FALSE	1	941.1	371.1008
141.424753007	-37.624715001	410	FALSE	1	941.1	371.1008
141.424375013	-37.624359005	411	FALSE	1	941.1	371.1008
141.424111008	-37.623960997	412	FALSE	1	941.1	371.1008
141.423824008	-37.623642001	413	FALSE	1	941.1	371.1008
141.423488975	-37.623429991	414	FALSE	1	941.1	371.1008
141.423162993	-37.6234419969999	415	FALSE	1	941.1	371.1008
141.422740981	-37.623771002	416	FALSE	1	941.1	371.1008
141.422582023	-37.624564004	417	FALSE	1	941.1	371.1008
141.422777006	-37.625174004	418	FALSE	1	941.1	371.1008
141.422928992	-37.625752	419	FALSE	1	941.1	371.1008
141.422818032	-37.6261380029999	420	FALSE	1	941.1	371.1008
141.422624983	-37.6263940059999	421	FALSE	1	941.1	371.1008
141.422455003	-37.626584	422	FALSE	1	941.1	371.1008
141.422262027	-37.6268059999999	423	FALSE	1	941.1	371.1008
141.422116976	-37.6272480019999	424	FALSE	1	941.1	371.1008
141.422273999	-37.627530997	425	FALSE	1	941.1	371.1008
141.422480005	-37.6277219909999	426	FALSE	1	941.1	371.1008
141.422692983	-37.627812993	427	FALSE	1	941.1	371.1008
141.423074992	-37.6278509919999	428	FALSE	1	941.1	371.1008
141.423486019	-37.6278710089999	429	FALSE	1	941.1	371.1008
141.423899016	-37.6278679929999	430	FALSE	1	941.1	371.1008
141.424332015	-37.6278839949999	431	FALSE	1	941.1	371.1008
141.424844001	-37.627921995	432	FALSE	1	941.1	371.1008
141.425204	-37.627958994	433	FALSE	1	941.1	371.1008
141.425415992	-37.628044002	434	FALSE	1	941.1	371.1008
141.425657002	-37.6283550059999	435	FALSE	1	941.1	371.1008
141.425626999	-37.6287260039999	436	FALSE	1	941.1	371.1008
141.425430994	-37.6293119919999	437	FALSE	1	941.1	371.1008
141.424943026	-37.630269996	438	FALSE	1	941.1	371.1008
141.424844001	-37.630685007	439	FALSE	1	941.1	371.1008
141.424782024	-37.6309529979999	440	FALSE	1	941.1	371.1008
