long	lat	order	hole	piece	group	AREASQKM16
150.330632046	-26.9686033159999	39	FALSE	1	1586.1	1638.6392
150.373529401	-26.973874281	40	FALSE	1	1586.1	1638.6392
150.374029414	-26.9741042919999	41	FALSE	1	1586.1	1638.6392
150.373899401	-26.975684265	42	FALSE	1	1586.1	1638.6392
150.400248131	-26.9788239929999	43	FALSE	1	1586.1	1638.6392
150.398769077	-26.988824076	44	FALSE	1	1586.1	1638.6392
150.398689106	-26.989314067	45	FALSE	1	1586.1	1638.6392
150.398549092	-26.990304075	46	FALSE	1	1586.1	1638.6392
150.398469121	-26.990804075	47	FALSE	1	1586.1	1638.6392
150.398399113	-26.9912940479999	48	FALSE	1	1586.1	1638.6392
150.398319106	-26.9917940469999	49	FALSE	1	1586.1	1638.6392
150.398179091	-26.992784056	50	FALSE	1	1586.1	1638.6392
150.39809912	-26.9932740469999	51	FALSE	1	1586.1	1638.6392
150.397959142	-26.994264056	52	FALSE	1	1586.1	1638.6392
150.397879135	-26.994754047	53	FALSE	1	1586.1	1638.6392
150.397809164	-26.995254028	54	FALSE	1	1586.1	1638.6392
150.397729156	-26.9957440379999	55	FALSE	1	1586.1	1638.6392
150.397659149	-26.9962440369999	56	FALSE	1	1586.1	1638.6392
150.397579178	-26.9967340279999	57	FALSE	1	1586.1	1638.6392
150.397509171	-26.9972340269999	58	FALSE	1	1586.1	1638.6392
150.397349191	-26.998214028	59	FALSE	1	1586.1	1638.6392
150.397320685	-26.9984382289999	60	FALSE	1	1586.1	1638.6392
150.396876005	-27.0006080389999	61	FALSE	1	1586.1	1638.6392
150.394348088	-27.0156459679999	62	FALSE	1	1586.1	1638.6392
150.393745437	-27.015673921	63	FALSE	1	1586.1	1638.6392
150.391929963	-27.0263322339999	64	FALSE	1	1586.1	1638.6392
150.389753103	-27.039232228	65	FALSE	1	1586.1	1638.6392
150.398176975	-27.040296182	66	FALSE	1	1586.1	1638.6392
150.407970874	-27.041531834	67	FALSE	1	1586.1	1638.6392
150.41093179	-27.041905108	68	FALSE	1	1586.1	1638.6392
150.412068765	-27.040642095	69	FALSE	1	1586.1	1638.6392
150.415657737	-27.04181209	70	FALSE	1	1586.1	1638.6392
150.415651751	-27.042006081	71	FALSE	1	1586.1	1638.6392
150.419851697	-27.0427620469999	72	FALSE	1	1586.1	1638.6392
150.42650791	-27.0439586639999	73	FALSE	1	1586.1	1638.6392
150.444386412	-27.04717191	74	FALSE	1	1586.1	1638.6392
150.458090191	-27.049633816	75	FALSE	1	1586.1	1638.6392
150.465242111	-27.050916791	76	FALSE	1	1586.1	1638.6392
150.465655072	-27.05099179	77	FALSE	1	1586.1	1638.6392
150.46903103	-27.05159674	78	FALSE	1	1586.1	1638.6392
150.478646918	-27.0533226979999	79	FALSE	1	1586.1	1638.6392
150.487545801	-27.054918637	80	FALSE	1	1586.1	1638.6392
150.48794376	-27.054990639	81	FALSE	1	1586.1	1638.6392
150.499065639	-27.056984569	82	FALSE	1	1586.1	1638.6392
150.509503069	-27.058884038	83	FALSE	1	1586.1	1638.6392
150.516120957	-27.044196037	84	FALSE	1	1586.1	1638.6392
150.516269111	-27.0442322599999	85	FALSE	1	1586.1	1638.6392
150.538831951	-27.047140349	86	FALSE	1	1586.1	1638.6392
150.54809284	-27.048326292	87	FALSE	1	1586.1	1638.6392
150.548685819	-27.0484032699999	88	FALSE	1	1586.1	1638.6392
150.577432271	-27.0520637729999	89	FALSE	1	1586.1	1638.6392
150.577976303	-27.052129947	90	FALSE	1	1586.1	1638.6392
150.580531996	-27.060064005	91	FALSE	1	1586.1	1638.6392
150.580851992	-27.0610539959999	92	FALSE	1	1586.1	1638.6392
150.578832994	-27.067727001	93	FALSE	1	1586.1	1638.6392
150.578367985	-27.068401992	94	FALSE	1	1586.1	1638.6392
150.576923022	-27.071324992	95	FALSE	1	1586.1	1638.6392
150.577531989	-27.0718650069999	96	FALSE	1	1586.1	1638.6392
150.577068366	-27.074815831	97	FALSE	1	1586.1	1638.6392
150.576547	-27.078137007	98	FALSE	1	1586.1	1638.6392
150.576624014	-27.091026993	99	FALSE	1	1586.1	1638.6392
150.575082109	-27.094481017	100	FALSE	1	1586.1	1638.6392
150.580680004	-27.094371996	101	FALSE	1	1586.1	1638.6392
150.578720976	-27.106486	102	FALSE	1	1586.1	1638.6392
150.578505006	-27.1065570019999	103	FALSE	1	1586.1	1638.6392
150.577905967	-27.1103650059999	104	FALSE	1	1586.1	1638.6392
150.578084015	-27.110541995	105	FALSE	1	1586.1	1638.6392
150.584002015	-27.117022009	106	FALSE	1	1586.1	1638.6392
150.574727	-27.1303869999999	107	FALSE	1	1586.1	1638.6392
150.573966997	-27.1328260029999	108	FALSE	1	1586.1	1638.6392
150.574047005	-27.1328790059999	109	FALSE	1	1586.1	1638.6392
150.579992016	-27.136886994	110	FALSE	1	1586.1	1638.6392
150.580300988	-27.137202993	111	FALSE	1	1586.1	1638.6392
150.583890033	-27.1436199949999	112	FALSE	1	1586.1	1638.6392
150.585606993	-27.1522245859999	113	FALSE	1	1586.1	1638.6392
150.58602302	-27.154314993	114	FALSE	1	1586.1	1638.6392
150.587562006	-27.153971004	115	FALSE	1	1586.1	1638.6392
150.588666021	-27.153779992	116	FALSE	1	1586.1	1638.6392
150.589894028	-27.153656005	117	FALSE	1	1586.1	1638.6392
150.591338004	-27.1535840029999	118	FALSE	1	1586.1	1638.6392
150.59305	-27.153581005	119	FALSE	1	1586.1	1638.6392
150.594563983	-27.153629993	120	FALSE	1	1586.1	1638.6392
150.600130014	-27.1543299969999	121	FALSE	1	1586.1	1638.6392
150.602980993	-27.154688009	122	FALSE	1	1586.1	1638.6392
150.603879002	-27.154802006	123	FALSE	1	1586.1	1638.6392
150.609764737	-27.15554121	124	FALSE	1	1586.1	1638.6392
150.619664012	-27.1567850019999	125	FALSE	1	1586.1	1638.6392
150.647684989	-27.1603019999999	126	FALSE	1	1586.1	1638.6392
150.649667997	-27.160053027	127	FALSE	1	1586.1	1638.6392
150.650633897	-27.1596760159999	128	FALSE	1	1586.1	1638.6392
150.652541167	-27.158244023	129	FALSE	1	1586.1	1638.6392
150.656019143	-27.162602993	130	FALSE	1	1586.1	1638.6392
150.657217	-27.158395002	131	FALSE	1	1586.1	1638.6392
150.658214034	-27.1585600029999	132	FALSE	1	1586.1	1638.6392
150.696491	-27.163576001	133	FALSE	1	1586.1	1638.6392
150.712775	-27.165635994	134	FALSE	1	1586.1	1638.6392
150.730991019	-27.1679380049999	135	FALSE	1	1586.1	1638.6392
150.747112996	-27.169974004	136	FALSE	1	1586.1	1638.6392
150.747273377	-27.169856029	137	FALSE	1	1586.1	1638.6392
150.747127669	-27.171416097	138	FALSE	1	1586.1	1638.6392
150.750165491	-27.179160289	139	FALSE	1	1586.1	1638.6392
150.747985091	-27.179854021	140	FALSE	1	1586.1	1638.6392
150.747041164	-27.1859930059999	141	FALSE	1	1586.1	1638.6392
150.708856981	-27.229412006	142	FALSE	1	1586.1	1638.6392
150.690189969	-27.2443719569999	143	FALSE	1	1586.1	1638.6392
150.689814128	-27.2452159819999	144	FALSE	1	1586.1	1638.6392
150.691748993	-27.245930009	145	FALSE	1	1586.1	1638.6392
150.694148905	-27.247633026	146	FALSE	1	1586.1	1638.6392
150.694452986	-27.247978995	147	FALSE	1	1586.1	1638.6392
150.675218654	-27.255897901	148	FALSE	1	1586.1	1638.6392
150.667250996	-27.2591889949999	149	FALSE	1	1586.1	1638.6392
150.659870003	-27.262243993	150	FALSE	1	1586.1	1638.6392
150.661138013	-27.284394006	151	FALSE	1	1586.1	1638.6392
150.661213969	-27.2849510039999	152	FALSE	1	1586.1	1638.6392
150.661513999	-27.2849850069999	153	FALSE	1	1586.1	1638.6392
150.662583121	-27.285158778	154	FALSE	1	1586.1	1638.6392
150.663512009	-27.285368993	155	FALSE	1	1586.1	1638.6392
150.664424108	-27.28563345	156	FALSE	1	1586.1	1638.6392
150.667356992	-27.286670006	157	FALSE	1	1586.1	1638.6392
150.669650031	-27.287482008	158	FALSE	1	1586.1	1638.6392
150.679303989	-27.2957099939999	159	FALSE	1	1586.1	1638.6392
150.698585005	-27.302077009	160	FALSE	1	1586.1	1638.6392
150.699104911	-27.302225564	161	FALSE	1	1586.1	1638.6392
150.698010203	-27.309454772	162	FALSE	1	1586.1	1638.6392
150.68884498	-27.315036	163	FALSE	1	1586.1	1638.6392
150.688356136	-27.3184790349999	164	FALSE	1	1586.1	1638.6392
150.686586032	-27.320218017	165	FALSE	1	1586.1	1638.6392
150.686394114	-27.3238180239999	166	FALSE	1	1586.1	1638.6392
150.683973873	-27.324990998	167	FALSE	1	1586.1	1638.6392
150.677551077	-27.364435014	168	FALSE	1	1586.1	1638.6392
150.678550082	-27.364561018	169	FALSE	1	1586.1	1638.6392
150.676116992	-27.3692520079999	170	FALSE	1	1586.1	1638.6392
150.663067001	-27.3823029989999	171	FALSE	1	1586.1	1638.6392
150.654805007	-27.3966219989999	172	FALSE	1	1586.1	1638.6392
150.653027019	-27.407689994	173	FALSE	1	1586.1	1638.6392
150.646960974	-27.413574992	174	FALSE	1	1586.1	1638.6392
150.638914002	-27.4142699999999	175	FALSE	1	1586.1	1638.6392
150.638279011	-27.4138639989999	176	FALSE	1	1586.1	1638.6392
150.628479017	-27.4091600039999	177	FALSE	1	1586.1	1638.6392
150.609462006	-27.4156209999999	178	FALSE	1	1586.1	1638.6392
150.609296989	-27.415652006	179	FALSE	1	1586.1	1638.6392
150.590174019	-27.4191959949999	180	FALSE	1	1586.1	1638.6392
150.564313003	-27.427052002	181	FALSE	1	1586.1	1638.6392
150.564010016	-27.4271450009999	182	FALSE	1	1586.1	1638.6392
150.562045002	-27.427741996	183	FALSE	1	1586.1	1638.6392
150.554727993	-27.429962995	184	FALSE	1	1586.1	1638.6392
150.538396981	-27.437719009	185	FALSE	1	1586.1	1638.6392
150.527930021	-27.447195005	186	FALSE	1	1586.1	1638.6392
150.523712994	-27.4558069949999	187	FALSE	1	1586.1	1638.6392
150.522050018	-27.456531992	188	FALSE	1	1586.1	1638.6392
150.496853009	-27.467516996	189	FALSE	1	1586.1	1638.6392
150.474143986	-27.473383994	190	FALSE	1	1586.1	1638.6392
150.473828991	-27.473464006	191	FALSE	1	1586.1	1638.6392
150.467233004	-27.475168004	192	FALSE	1	1586.1	1638.6392
150.462044018	-27.483387998	193	FALSE	1	1586.1	1638.6392
150.458603016	-27.4865790069999	194	FALSE	1	1586.1	1638.6392
150.455971987	-27.4890260029999	195	FALSE	1	1586.1	1638.6392
150.456775024	-27.489528	196	FALSE	1	1586.1	1638.6392
150.45706498	-27.4894409949999	197	FALSE	1	1586.1	1638.6392
150.457362017	-27.4894150019999	198	FALSE	1	1586.1	1638.6392
150.457610034	-27.489472	199	FALSE	1	1586.1	1638.6392
150.457843013	-27.489623996	200	FALSE	1	1586.1	1638.6392
150.458074022	-27.4899249919999	201	FALSE	1	1586.1	1638.6392
150.458289007	-27.4903520089999	202	FALSE	1	1586.1	1638.6392
150.459080984	-27.4930420009999	203	FALSE	1	1586.1	1638.6392
150.459230014	-27.4932879959999	204	FALSE	1	1586.1	1638.6392
150.459757001	-27.493841997	205	FALSE	1	1586.1	1638.6392
150.460192008	-27.4944850009999	206	FALSE	1	1586.1	1638.6392
150.460347023	-27.494973993	207	FALSE	1	1586.1	1638.6392
150.460288988	-27.495459008	208	FALSE	1	1586.1	1638.6392
150.460089004	-27.4958789949999	209	FALSE	1	1586.1	1638.6392
150.459845002	-27.4961919959999	210	FALSE	1	1586.1	1638.6392
150.459507012	-27.496460006	211	FALSE	1	1586.1	1638.6392
150.459244979	-27.496477007	212	FALSE	1	1586.1	1638.6392
150.458586007	-27.496274007	213	FALSE	1	1586.1	1638.6392
150.457956018	-27.495798002	214	FALSE	1	1586.1	1638.6392
150.457491008	-27.4953870059999	215	FALSE	1	1586.1	1638.6392
150.456930003	-27.4950380029999	216	FALSE	1	1586.1	1638.6392
150.456338009	-27.4949849999999	217	FALSE	1	1586.1	1638.6392
150.455602023	-27.4950140089999	218	FALSE	1	1586.1	1638.6392
150.454932978	-27.495256007	219	FALSE	1	1586.1	1638.6392
150.454640978	-27.495567991	220	FALSE	1	1586.1	1638.6392
150.454294009	-27.496195992	221	FALSE	1	1586.1	1638.6392
150.454348978	-27.496805993	222	FALSE	1	1586.1	1638.6392
150.454520017	-27.497549008	223	FALSE	1	1586.1	1638.6392
150.454722994	-27.498005995	224	FALSE	1	1586.1	1638.6392
150.455170995	-27.4983250089999	225	FALSE	1	1586.1	1638.6392
150.45578299	-27.4984790029999	226	FALSE	1	1586.1	1638.6392
150.456099992	-27.498651997	227	FALSE	1	1586.1	1638.6392
150.456464007	-27.499135993	228	FALSE	1	1586.1	1638.6392
150.456482002	-27.499541995	229	FALSE	1	1586.1	1638.6392
150.456366005	-27.4998980089999	230	FALSE	1	1586.1	1638.6392
150.456030022	-27.500536999	231	FALSE	1	1586.1	1638.6392
150.455674001	-27.5009119929999	232	FALSE	1	1586.1	1638.6392
150.454884981	-27.501446995	233	FALSE	1	1586.1	1638.6392
150.453056002	-27.5029890069999	234	FALSE	1	1586.1	1638.6392
150.452594021	-27.5032670059999	235	FALSE	1	1586.1	1638.6392
150.451560998	-27.5039399999999	236	FALSE	1	1586.1	1638.6392
150.451067007	-27.5044570009999	237	FALSE	1	1586.1	1638.6392
150.450624007	-27.505117006	238	FALSE	1	1586.1	1638.6392
150.450420009	-27.5058060019999	239	FALSE	1	1586.1	1638.6392
150.450340986	-27.5069259919999	240	FALSE	1	1586.1	1638.6392
150.450319999	-27.5078329909999	241	FALSE	1	1586.1	1638.6392
150.449928974	-27.5102729939999	242	FALSE	1	1586.1	1638.6392
150.449914994	-27.5108930019999	243	FALSE	1	1586.1	1638.6392
150.449635988	-27.511365992	244	FALSE	1	1586.1	1638.6392
150.449303985	-27.5118370019999	245	FALSE	1	1586.1	1638.6392
150.448771011	-27.513294007	246	FALSE	1	1586.1	1638.6392
150.448203984	-27.514004999	247	FALSE	1	1586.1	1638.6392
150.447148002	-27.514880992	248	FALSE	1	1586.1	1638.6392
150.446365004	-27.5150969979999	249	FALSE	1	1586.1	1638.6392
150.445523022	-27.515111003	250	FALSE	1	1586.1	1638.6392
150.443072011	-27.5146899979999	251	FALSE	1	1586.1	1638.6392
150.44184499	-27.514522999	252	FALSE	1	1586.1	1638.6392
150.440414993	-27.514727997	253	FALSE	1	1586.1	1638.6392
150.438785998	-27.5151889979999	254	FALSE	1	1586.1	1638.6392
150.437479992	-27.5156270049999	255	FALSE	1	1586.1	1638.6392
150.436686993	-27.516304993	256	FALSE	1	1586.1	1638.6392
150.435933998	-27.516666002	257	FALSE	1	1586.1	1638.6392
150.435826031	-27.5163880019999	258	FALSE	1	1586.1	1638.6392
150.419221999	-27.4968629909999	259	FALSE	1	1586.1	1638.6392
150.371063023	-27.5294769929999	260	FALSE	1	1586.1	1638.6392
150.370941003	-27.529559003	261	FALSE	1	1586.1	1638.6392
150.343646996	-27.497216008	262	FALSE	1	1586.1	1638.6392
150.325882994	-27.476153999	263	FALSE	1	1586.1	1638.6392
150.324956004	-27.4738279929999	264	FALSE	1	1586.1	1638.6392
150.290815984	-27.479297999	265	FALSE	1	1586.1	1638.6392
150.290787989	-27.479116996	266	FALSE	1	1586.1	1638.6392
150.304491913	-27.3910068979999	267	FALSE	1	1586.1	1638.6392
150.30522498	-27.390996001	268	FALSE	1	1586.1	1638.6392
150.30657902	-27.382351007	269	FALSE	1	1586.1	1638.6392
150.306623003	-27.382080999	270	FALSE	1	1586.1	1638.6392
150.313394191	-27.338754961	271	FALSE	1	1586.1	1638.6392
150.318838093	-27.3040280189999	272	FALSE	1	1586.1	1638.6392
150.326197916	-27.2549790059999	273	FALSE	1	1586.1	1638.6392
150.333023014	-27.210006006	274	FALSE	1	1586.1	1638.6392
150.333811013	-27.208433006	275	FALSE	1	1586.1	1638.6392
150.338642044	-27.1770129949999	276	FALSE	1	1586.1	1638.6392
