long	lat	order	hole	piece	group	AREASQKM16
138.574159946	-34.9098170419999	54	FALSE	1	1825.1	3.6055
138.574094064	-34.909816043	55	FALSE	1	1825.1	3.6055
138.574072091	-34.909841962	56	FALSE	1	1825.1	3.6055
138.574038985	-34.909850972	57	FALSE	1	1825.1	3.6055
138.573929157	-34.909848992	58	FALSE	1	1825.1	3.6055
138.573610913	-34.9098779629999	59	FALSE	1	1825.1	3.6055
138.57348601	-34.9098759839999	60	FALSE	1	1825.1	3.6055
138.573457905	-34.909875003	61	FALSE	1	1825.1	3.6055
138.573228977	-34.9098350429999	62	FALSE	1	1825.1	3.6055
138.573000013	-34.909821002	63	FALSE	1	1825.1	3.6055
138.572692939	-34.909841962	64	FALSE	1	1825.1	3.6055
138.572130985	-34.909974996	65	FALSE	1	1825.1	3.6055
138.571602866	-34.9100639989999	66	FALSE	1	1825.1	3.6055
138.5714369	-34.9101050319999	67	FALSE	1	1825.1	3.6055
138.571018902	-34.910178033	68	FALSE	1	1825.1	3.6055
138.570829905	-34.910291975	69	FALSE	1	1825.1	3.6055
138.570540132	-34.910854023	70	FALSE	1	1825.1	3.6055
138.570164985	-34.9113150059999	71	FALSE	1	1825.1	3.6055
138.570041871	-34.91140203	72	FALSE	1	1825.1	3.6055
138.569698077	-34.9115669949999	73	FALSE	1	1825.1	3.6055
138.569091848	-34.911708039	74	FALSE	1	1825.1	3.6055
138.568926978	-34.9117319769999	75	FALSE	1	1825.1	3.6055
138.568763166	-34.9117289989999	76	FALSE	1	1825.1	3.6055
138.568524128	-34.9116789569999	77	FALSE	1	1825.1	3.6055
138.568142191	-34.9116259539999	78	FALSE	1	1825.1	3.6055
138.568066928	-34.9115969649999	79	FALSE	1	1825.1	3.6055
138.567862091	-34.9114940119999	80	FALSE	1	1825.1	3.6055
138.567615131	-34.9113269759999	81	FALSE	1	1825.1	3.6055
138.567211952	-34.910894964	82	FALSE	1	1825.1	3.6055
138.567103949	-34.910838983	83	FALSE	1	1825.1	3.6055
138.567048834	-34.9108380019999	84	FALSE	1	1825.1	3.6055
138.566773076	-34.910939974	85	FALSE	1	1825.1	3.6055
138.566346866	-34.911284037	86	FALSE	1	1825.1	3.6055
138.566045157	-34.9114850029999	87	FALSE	1	1825.1	3.6055
138.565667856	-34.911674997	88	FALSE	1	1825.1	3.6055
138.565335962	-34.91179497	89	FALSE	1	1825.1	3.6055
138.564597969	-34.9119520159999	90	FALSE	1	1825.1	3.6055
138.564507375	-34.911977121	91	FALSE	1	1825.1	3.6055
138.564354988	-34.912018987	92	FALSE	1	1825.1	3.6055
138.563741167	-34.9120700089999	93	FALSE	1	1825.1	3.6055
138.563443072	-34.912144972	94	FALSE	1	1825.1	3.6055
138.563313168	-34.912156664	95	FALSE	1	1825.1	3.6055
138.562620143	-34.912219046	96	FALSE	1	1825.1	3.6055
138.562422094	-34.912260005	97	FALSE	1	1825.1	3.6055
138.562212949	-34.9122740459999	98	FALSE	1	1825.1	3.6055
138.561929599	-34.9123204809999	99	FALSE	1	1825.1	3.6055
138.561774109	-34.912345955	100	FALSE	1	1825.1	3.6055
138.561576827	-34.912351987	101	FALSE	1	1825.1	3.6055
138.561456961	-34.912331008	102	FALSE	1	1825.1	3.6055
138.561346767	-34.912299576	103	FALSE	1	1825.1	3.6055
138.561243472	-34.912270124	104	FALSE	1	1825.1	3.6055
138.56088205	-34.912167024	105	FALSE	1	1825.1	3.6055
138.560762877	-34.912118979	106	FALSE	1	1825.1	3.6055
138.560523145	-34.91207802	107	FALSE	1	1825.1	3.6055
138.560476133	-34.912083348	108	FALSE	1	1825.1	3.6055
138.560117046	-34.912124011	109	FALSE	1	1825.1	3.6055
138.559565896	-34.912257026	110	FALSE	1	1825.1	3.6055
138.559447344	-34.912247018	111	FALSE	1	1825.1	3.6055
138.559292985	-34.912233994	112	FALSE	1	1825.1	3.6055
138.559196151	-34.9121870029999	113	FALSE	1	1825.1	3.6055
138.55911012	-34.912113022	114	FALSE	1	1825.1	3.6055
138.559090666	-34.9120689	115	FALSE	1	1825.1	3.6055
138.55881385	-34.9117820019999	116	FALSE	1	1825.1	3.6055
138.55876202	-34.9116910189999	117	FALSE	1	1825.1	3.6055
138.558602186	-34.911525962	118	FALSE	1	1825.1	3.6055
138.558366031	-34.9113680089999	119	FALSE	1	1825.1	3.6055
138.558107174	-34.911253975	120	FALSE	1	1825.1	3.6055
138.557955662	-34.911225929	121	FALSE	1	1825.1	3.6055
138.557694979	-34.9111109689999	122	FALSE	1	1825.1	3.6055
138.55749985	-34.911044018	123	FALSE	1	1825.1	3.6055
138.557447728	-34.9110403359999	124	FALSE	1	1825.1	3.6055
138.557422689	-34.910623809	125	FALSE	1	1825.1	3.6055
138.557406009	-34.910391005	126	FALSE	1	1825.1	3.6055
138.557358011	-34.909764003	127	FALSE	1	1825.1	3.6055
138.557346002	-34.909620998	128	FALSE	1	1825.1	3.6055
138.557330964	-34.909411615	129	FALSE	1	1825.1	3.6055
138.557315014	-34.909207005	130	FALSE	1	1825.1	3.6055
138.557262016	-34.9084949959999	131	FALSE	1	1825.1	3.6055
138.557223983	-34.908012997	132	FALSE	1	1825.1	3.6055
138.557203543	-34.907730816	133	FALSE	1	1825.1	3.6055
138.55718	-34.907413004	134	FALSE	1	1825.1	3.6055
138.55717803	-34.9073980009999	135	FALSE	1	1825.1	3.6055
138.557157516	-34.907122906	136	FALSE	1	1825.1	3.6055
138.557136018	-34.906835009	137	FALSE	1	1825.1	3.6055
138.557136018	-34.906825001	138	FALSE	1	1825.1	3.6055
138.557132988	-34.906785003	139	FALSE	1	1825.1	3.6055
138.55712452	-34.906687194	140	FALSE	1	1825.1	3.6055
138.557092985	-34.9062715919999	141	FALSE	1	1825.1	3.6055
138.55700648	-34.9051335089999	142	FALSE	1	1825.1	3.6055
138.557719909	-34.9050980069999	143	FALSE	1	1825.1	3.6055
138.557815173	-34.9050986729999	144	FALSE	1	1825.1	3.6055
138.557747722	-34.904190989	145	FALSE	1	1825.1	3.6055
138.55762114	-34.9041855689999	146	FALSE	1	1825.1	3.6055
138.556182967	-34.904259531	147	FALSE	1	1825.1	3.6055
138.556105222	-34.903280345	148	FALSE	1	1825.1	3.6055
138.556026016	-34.902316088	149	FALSE	1	1825.1	3.6055
138.555942505	-34.9012774789999	150	FALSE	1	1825.1	3.6055
138.556717071	-34.9012535589999	151	FALSE	1	1825.1	3.6055
138.556710391	-34.9011783939999	152	FALSE	1	1825.1	3.6055
138.556629398	-34.900121692	153	FALSE	1	1825.1	3.6055
138.556624981	-34.9000540929999	154	FALSE	1	1825.1	3.6055
138.556474382	-34.898080606	155	FALSE	1	1825.1	3.6055
138.556740613	-34.8980673959999	156	FALSE	1	1825.1	3.6055
138.556730211	-34.897930404	157	FALSE	1	1825.1	3.6055
138.556464017	-34.897943502	158	FALSE	1	1825.1	3.6055
138.556442591	-34.8976608039999	159	FALSE	1	1825.1	3.6055
138.556362291	-34.8975614949999	160	FALSE	1	1825.1	3.6055
138.556255601	-34.896095907	161	FALSE	1	1825.1	3.6055
138.556174133	-34.8950030569999	162	FALSE	1	1825.1	3.6055
138.556400652	-34.895154331	163	FALSE	1	1825.1	3.6055
138.556407989	-34.894898495	164	FALSE	1	1825.1	3.6055
138.556603447	-34.894698214	165	FALSE	1	1825.1	3.6055
138.559548266	-34.896691792	166	FALSE	1	1825.1	3.6055
138.56006664	-34.897042719	167	FALSE	1	1825.1	3.6055
138.560034337	-34.8970758519999	168	FALSE	1	1825.1	3.6055
138.560074925	-34.8976074679999	169	FALSE	1	1825.1	3.6055
138.560379846	-34.897810413	170	FALSE	1	1825.1	3.6055
138.560807334	-34.898094832	171	FALSE	1	1825.1	3.6055
138.562075088	-34.898941984	172	FALSE	1	1825.1	3.6055
138.562706173	-34.899363544	173	FALSE	1	1825.1	3.6055
138.563174322	-34.899671809	174	FALSE	1	1825.1	3.6055
138.564154822	-34.9003146659999	175	FALSE	1	1825.1	3.6055
138.565416262	-34.901154713	176	FALSE	1	1825.1	3.6055
138.566360882	-34.901786526	177	FALSE	1	1825.1	3.6055
138.566374022	-34.901509007	178	FALSE	1	1825.1	3.6055
138.566388001	-34.901256001	179	FALSE	1	1825.1	3.6055
138.566482062	-34.900839917	180	FALSE	1	1825.1	3.6055
138.566591635	-34.900459557	181	FALSE	1	1825.1	3.6055
138.566892066	-34.899427665	182	FALSE	1	1825.1	3.6055
138.567203156	-34.899661431	183	FALSE	1	1825.1	3.6055
138.568061088	-34.9003050269999	184	FALSE	1	1825.1	3.6055
138.568159565	-34.900222869	185	FALSE	1	1825.1	3.6055
138.568346263	-34.9000298029999	186	FALSE	1	1825.1	3.6055
138.568407838	-34.9000766999999	187	FALSE	1	1825.1	3.6055
138.569289752	-34.899172827	188	FALSE	1	1825.1	3.6055
138.569357422	-34.899105025	189	FALSE	1	1825.1	3.6055
138.569864225	-34.8985937959999	190	FALSE	1	1825.1	3.6055
138.569942992	-34.898514005	191	FALSE	1	1825.1	3.6055
138.570588969	-34.8978500219999	192	FALSE	1	1825.1	3.6055
138.570675218	-34.897765754	193	FALSE	1	1825.1	3.6055
138.571234581	-34.8971824299999	194	FALSE	1	1825.1	3.6055
138.571771313	-34.8966402139999	195	FALSE	1	1825.1	3.6055
138.572195991	-34.8962119949999	196	FALSE	1	1825.1	3.6055
138.572248952	-34.896170018	197	FALSE	1	1825.1	3.6055
138.572516497	-34.8959593769999	198	FALSE	1	1825.1	3.6055
138.573365049	-34.8950905249999	199	FALSE	1	1825.1	3.6055
