long	lat	order	hole	piece	group	AREASQKM16
144.316138321	-27.8476702209999	87	FALSE	1	1617.1	49759.1374
144.315530267	-27.8498732379999	88	FALSE	1	1617.1	49759.1374
144.313782099	-27.853407627	89	FALSE	1	1617.1	49759.1374
144.314264155	-27.8563086849999	90	FALSE	1	1617.1	49759.1374
144.313110025	-27.858193558	91	FALSE	1	1617.1	49759.1374
144.313335376	-27.8602897559999	92	FALSE	1	1617.1	49759.1374
144.312123576	-27.8645113819999	93	FALSE	1	1617.1	49759.1374
144.312372725	-27.865623695	94	FALSE	1	1617.1	49759.1374
144.317318767	-27.86719662	95	FALSE	1	1617.1	49759.1374
144.315934212	-27.8699998509999	96	FALSE	1	1617.1	49759.1374
144.316541134	-27.8734570199999	97	FALSE	1	1617.1	49759.1374
144.316171061	-27.874434246	98	FALSE	1	1617.1	49759.1374
144.313326032	-27.8746864189999	99	FALSE	1	1617.1	49759.1374
144.3121884	-27.8758947649999	100	FALSE	1	1617.1	49759.1374
144.309834004	-27.875910324	101	FALSE	1	1617.1	49759.1374
144.307599146	-27.879496641	102	FALSE	1	1617.1	49759.1374
144.305961463	-27.881310326	103	FALSE	1	1617.1	49759.1374
144.307617103	-27.8843574599999	104	FALSE	1	1617.1	49759.1374
144.308045139	-27.886642192	105	FALSE	1	1617.1	49759.1374
144.306410742	-27.888332944	106	FALSE	1	1617.1	49759.1374
144.306578897	-27.88993584	107	FALSE	1	1617.1	49759.1374
144.306883818	-27.8916030039999	108	FALSE	1	1617.1	49759.1374
144.305384763	-27.8934193709999	109	FALSE	1	1617.1	49759.1374
144.305629569	-27.894716184	110	FALSE	1	1617.1	49759.1374
144.304767001	-27.895991315	111	FALSE	1	1617.1	49759.1374
144.306683652	-27.8968902299999	112	FALSE	1	1617.1	49759.1374
144.306633246	-27.898919551	113	FALSE	1	1617.1	49759.1374
144.305143206	-27.900366935	114	FALSE	1	1617.1	49759.1374
144.304548111	-27.902016451	115	FALSE	1	1617.1	49759.1374
144.302996495	-27.903155033	116	FALSE	1	1617.1	49759.1374
144.301139631	-27.902626469	117	FALSE	1	1617.1	49759.1374
144.299946227	-27.9032798709999	118	FALSE	1	1617.1	49759.1374
144.299927867	-27.9040177809999	119	FALSE	1	1617.1	49759.1374
144.301173868	-27.904042256	120	FALSE	1	1617.1	49759.1374
144.301503244	-27.904725443	121	FALSE	1	1617.1	49759.1374
144.300255491	-27.904762535	122	FALSE	1	1617.1	49759.1374
144.297939566	-27.908777701	123	FALSE	1	1617.1	49759.1374
144.297462986	-27.911229302	124	FALSE	1	1617.1	49759.1374
144.297141859	-27.913007152	125	FALSE	1	1617.1	49759.1374
144.296106865	-27.915632377	126	FALSE	1	1617.1	49759.1374
144.297038162	-27.919957417	127	FALSE	1	1617.1	49759.1374
144.296456754	-27.921053432	128	FALSE	1	1617.1	49759.1374
144.294136923	-27.9224228759999	129	FALSE	1	1617.1	49759.1374
144.293367978	-27.925483941	130	FALSE	1	1617.1	49759.1374
144.29230382	-27.9261415789999	131	FALSE	1	1617.1	49759.1374
144.42251257	-27.9397339179999	132	FALSE	1	1617.1	49759.1374
144.420508464	-27.9556655439999	133	FALSE	1	1617.1	49759.1374
144.436906819	-27.957344308	134	FALSE	1	1617.1	49759.1374
144.529268755	-27.9667601969999	135	FALSE	1	1617.1	49759.1374
144.542776675	-27.968125239	136	FALSE	1	1617.1	49759.1374
144.54363636	-27.9677852089999	137	FALSE	1	1617.1	49759.1374
144.544448522	-27.967522324	138	FALSE	1	1617.1	49759.1374
144.54514224	-27.9676304189999	139	FALSE	1	1617.1	49759.1374
144.546203514	-27.967716278	140	FALSE	1	1617.1	49759.1374
144.54734976	-27.967869902	141	FALSE	1	1617.1	49759.1374
144.547950222	-27.967886737	142	FALSE	1	1617.1	49759.1374
144.549092891	-27.967947935	143	FALSE	1	1617.1	49759.1374
144.550480329	-27.968920554	144	FALSE	1	1617.1	49759.1374
144.575199698	-27.971425342	145	FALSE	1	1617.1	49759.1374
144.601214015	-27.974053101	146	FALSE	1	1617.1	49759.1374
144.600985087	-27.975858127	147	FALSE	1	1617.1	49759.1374
144.596153144	-28.0146290399999	148	FALSE	1	1617.1	49759.1374
144.591748178	-28.0499408969999	149	FALSE	1	1617.1	49759.1374
144.628034032	-28.053721353	150	FALSE	1	1617.1	49759.1374
144.649310393	-28.055933546	151	FALSE	1	1617.1	49759.1374
144.640030342	-28.1238082149999	152	FALSE	1	1617.1	49759.1374
144.635100469	-28.159821628	153	FALSE	1	1617.1	49759.1374
144.721564589	-28.1681049659999	154	FALSE	1	1617.1	49759.1374
144.779824611	-28.173655096	155	FALSE	1	1617.1	49759.1374
144.775036797	-28.2112498889999	156	FALSE	1	1617.1	49759.1374
144.829883157	-28.216873075	157	FALSE	1	1617.1	49759.1374
144.829610648	-28.218673625	158	FALSE	1	1617.1	49759.1374
144.824908681	-28.24940736	159	FALSE	1	1617.1	49759.1374
144.818767447	-28.290256193	160	FALSE	1	1617.1	49759.1374
144.727962126	-28.2805797679999	161	FALSE	1	1617.1	49759.1374
144.726171108	-28.2785570149999	162	FALSE	1	1617.1	49759.1374
144.587381391	-28.263682441	163	FALSE	1	1617.1	49759.1374
144.586357566	-28.270841849	164	FALSE	1	1617.1	49759.1374
144.573539788	-28.2694706099999	165	FALSE	1	1617.1	49759.1374
144.567777606	-28.311888058	166	FALSE	1	1617.1	49759.1374
144.565148511	-28.331227347	167	FALSE	1	1617.1	49759.1374
144.563055126	-28.346619236	168	FALSE	1	1617.1	49759.1374
144.644213534	-28.355447436	169	FALSE	1	1617.1	49759.1374
144.635200917	-28.4199839089999	170	FALSE	1	1617.1	49759.1374
144.636014173	-28.420901731	171	FALSE	1	1617.1	49759.1374
144.634678894	-28.4226778789999	172	FALSE	1	1617.1	49759.1374
144.628327054	-28.424579216	173	FALSE	1	1617.1	49759.1374
144.627887157	-28.425027416	174	FALSE	1	1617.1	49759.1374
144.611675609	-28.500623763	175	FALSE	1	1617.1	49759.1374
144.59303181	-28.493067068	176	FALSE	1	1617.1	49759.1374
144.570766481	-28.483728175	177	FALSE	1	1617.1	49759.1374
144.554042693	-28.476773285	178	FALSE	1	1617.1	49759.1374
144.545694303	-28.473271494	179	FALSE	1	1617.1	49759.1374
144.537201592	-28.4700527709999	180	FALSE	1	1617.1	49759.1374
144.522099024	-28.4643410259999	181	FALSE	1	1617.1	49759.1374
144.510763401	-28.4600765719999	182	FALSE	1	1617.1	49759.1374
144.501607303	-28.4566672079999	183	FALSE	1	1617.1	49759.1374
144.497471014	-28.4660569939999	184	FALSE	1	1617.1	49759.1374
144.49329691	-28.4727379729999	185	FALSE	1	1617.1	49759.1374
144.459222701	-28.465877044	186	FALSE	1	1617.1	49759.1374
144.424685999	-28.467294995	187	FALSE	1	1617.1	49759.1374
144.402735994	-28.454003004	188	FALSE	1	1617.1	49759.1374
144.394748991	-28.449464991	189	FALSE	1	1617.1	49759.1374
144.335850109	-28.4439899719999	190	FALSE	1	1617.1	49759.1374
144.320655998	-28.4226045259999	191	FALSE	1	1617.1	49759.1374
144.306647992	-28.4208069549999	192	FALSE	1	1617.1	49759.1374
144.305800936	-28.4210479729999	193	FALSE	1	1617.1	49759.1374
144.280482018	-28.438517006	194	FALSE	1	1617.1	49759.1374
144.200459856	-28.4890290349999	195	FALSE	1	1617.1	49759.1374
144.200918004	-28.489083019	196	FALSE	1	1617.1	49759.1374
144.197656911	-28.510760875	197	FALSE	1	1617.1	49759.1374
144.197837988	-28.5107820389999	198	FALSE	1	1617.1	49759.1374
144.197575918	-28.511297005	199	FALSE	1	1617.1	49759.1374
144.197481967	-28.511921972	200	FALSE	1	1617.1	49759.1374
144.171877582	-28.5089130019999	201	FALSE	1	1617.1	49759.1374
144.152637009	-28.523381001	202	FALSE	1	1617.1	49759.1374
144.144195836	-28.5844529789999	203	FALSE	1	1617.1	49759.1374
144.142096977	-28.6004799909999	204	FALSE	1	1617.1	49759.1374
144.149852898	-28.603972977	205	FALSE	1	1617.1	49759.1374
144.201802983	-28.628421004	206	FALSE	1	1617.1	49759.1374
144.231394993	-28.641702006	207	FALSE	1	1617.1	49759.1374
144.230578926	-28.6582920289999	208	FALSE	1	1617.1	49759.1374
144.22995682	-28.6577350119999	209	FALSE	1	1617.1	49759.1374
144.228003851	-28.658295008	210	FALSE	1	1617.1	49759.1374
144.225402094	-28.658850026	211	FALSE	1	1617.1	49759.1374
144.223454163	-28.658836984	212	FALSE	1	1617.1	49759.1374
144.222135125	-28.661120013	213	FALSE	1	1617.1	49759.1374
144.224083057	-28.6611329629999	214	FALSE	1	1617.1	49759.1374
144.225371872	-28.662288029	215	FALSE	1	1617.1	49759.1374
144.224057872	-28.6639980209999	216	FALSE	1	1617.1	49759.1374
144.222104903	-28.6645570169999	217	FALSE	1	1617.1	49759.1374
144.22079594	-28.66569399	218	FALSE	1	1617.1	49759.1374
144.220136021	-28.6668359949999	219	FALSE	1	1617.1	49759.1374
144.222064936	-28.669140984	220	FALSE	1	1617.1	49759.1374
144.223352984	-28.670294977	221	FALSE	1	1617.1	49759.1374
144.22463209	-28.672595008	222	FALSE	1	1617.1	49759.1374
144.223962096	-28.674882996	223	FALSE	1	1617.1	49759.1374
144.222009127	-28.6754429719999	224	FALSE	1	1617.1	49759.1374
144.22071491	-28.674861036	225	FALSE	1	1617.1	49759.1374
144.218756174	-28.675994032	226	FALSE	1	1617.1	49759.1374
144.21873599	-28.678284998	227	FALSE	1	1617.1	49759.1374
144.218052016	-28.6822909869999	228	FALSE	1	1617.1	49759.1374
144.215412847	-28.6868570469999	229	FALSE	1	1617.1	49759.1374
144.216702027	-28.688011021	230	FALSE	1	1617.1	49759.1374
144.218005917	-28.687446993	231	FALSE	1	1617.1	49759.1374
144.220599023	-28.688037032	232	FALSE	1	1617.1	49759.1374
144.222527866	-28.6903420209999	233	FALSE	1	1617.1	49759.1374
144.22444094	-28.6943660119999	234	FALSE	1	1617.1	49759.1374
144.225055089	-28.698380012	235	FALSE	1	1617.1	49759.1374
144.224385131	-28.7006670009999	236	FALSE	1	1617.1	49759.1374
144.222437163	-28.7006540319999	237	FALSE	1	1617.1	49759.1374
144.221146924	-28.699499965	238	FALSE	1	1617.1	49759.1374
144.218553855	-28.698909038	239	FALSE	1	1617.1	49759.1374
144.215281083	-28.7017520439999	240	FALSE	1	1617.1	49759.1374
144.21395595	-28.7046080179999	241	FALSE	1	1617.1	49759.1374
144.212615999	-28.709181996	242	FALSE	1	1617.1	49759.1374
144.213884994	-28.712628009	243	FALSE	1	1617.1	49759.1374
144.211925163	-28.713760024	244	FALSE	1	1617.1	49759.1374
144.209322019	-28.714316042	245	FALSE	1	1617.1	49759.1374
144.207996814	-28.7171710169999	246	FALSE	1	1617.1	49759.1374
144.206021872	-28.720022034	247	FALSE	1	1617.1	49759.1374
144.204062041	-28.721154955	248	FALSE	1	1617.1	49759.1374
144.204036126	-28.7240190329999	249	FALSE	1	1617.1	49759.1374
144.206629925	-28.7246099779999	250	FALSE	1	1617.1	49759.1374
144.20858399	-28.7240499829999	251	FALSE	1	1617.1	49759.1374
144.2098739	-28.725204957	252	FALSE	1	1617.1	49759.1374
144.208554096	-28.727487986	253	FALSE	1	1617.1	49759.1374
144.208549096	-28.7280610239999	254	FALSE	1	1617.1	49759.1374
144.210493086	-28.728647011	255	FALSE	1	1617.1	49759.1374
144.213096959	-28.7280919739999	256	FALSE	1	1617.1	49759.1374
144.21375217	-28.727523007	257	FALSE	1	1617.1	49759.1374
144.215082012	-28.724094994	258	FALSE	1	1617.1	49759.1374
144.216386996	-28.7235309659999	259	FALSE	1	1617.1	49759.1374
144.216402107	-28.721812056	260	FALSE	1	1617.1	49759.1374
144.218346097	-28.7223980439999	261	FALSE	1	1617.1	49759.1374
144.22029516	-28.722410994	262	FALSE	1	1617.1	49759.1374
144.220934896	-28.723561028	263	FALSE	1	1617.1	49759.1374
144.219615129	-28.725844058	264	FALSE	1	1617.1	49759.1374
144.217640151	-28.7286949809999	265	FALSE	1	1617.1	49759.1374
144.213019944	-28.7366850019999	266	FALSE	1	1617.1	49759.1374
144.213649934	-28.7389809819999	267	FALSE	1	1617.1	49759.1374
144.214288939	-28.740131016	268	FALSE	1	1617.1	49759.1374
144.215579178	-28.741285989	269	FALSE	1	1617.1	49759.1374
144.217523168	-28.741871977	270	FALSE	1	1617.1	49759.1374
144.220106893	-28.7436079789999	271	FALSE	1	1617.1	49759.1374
144.222056979	-28.743621022	272	FALSE	1	1617.1	49759.1374
144.224646106	-28.744785005	273	FALSE	1	1617.1	49759.1374
144.224636032	-28.745930969	274	FALSE	1	1617.1	49759.1374
144.225271059	-28.747654022	275	FALSE	1	1617.1	49759.1374
144.225266059	-28.7482269669999	276	FALSE	1	1617.1	49759.1374
144.226571043	-28.747662033	277	FALSE	1	1617.1	49759.1374
144.227230927	-28.746521008	278	FALSE	1	1617.1	49759.1374
144.226595864	-28.744797955	279	FALSE	1	1617.1	49759.1374
144.225306026	-28.743642982	280	FALSE	1	1617.1	49759.1374
144.225960836	-28.743074994	281	FALSE	1	1617.1	49759.1374
144.228665888	-28.7435709979999	282	FALSE	1	1617.1	49759.1374
144.225764722	-28.7677386579999	283	FALSE	1	1617.1	49759.1374
144.19988301	-28.765503007	284	FALSE	1	1617.1	49759.1374
144.032464992	-28.7502820029999	285	FALSE	1	1617.1	49759.1374
144.033534004	-28.740611534	286	FALSE	1	1617.1	49759.1374
143.985976001	-28.736077	287	FALSE	1	1617.1	49759.1374
143.959304173	-28.733526997	288	FALSE	1	1617.1	49759.1374
143.925280005	-28.730266002	289	FALSE	1	1617.1	49759.1374
143.927844093	-28.72255411	290	FALSE	1	1617.1	49759.1374
143.822598095	-28.710624958	291	FALSE	1	1617.1	49759.1374
143.821576095	-28.710521007	292	FALSE	1	1617.1	49759.1374
143.813675889	-28.775267992	293	FALSE	1	1617.1	49759.1374
143.81265002	-28.775186998	294	FALSE	1	1617.1	49759.1374
143.781041166	-28.772442006	295	FALSE	1	1617.1	49759.1374
143.744503024	-28.768540485	296	FALSE	1	1617.1	49759.1374
143.707585792	-28.765744969	297	FALSE	1	1617.1	49759.1374
143.651772	-28.760585004	298	FALSE	1	1617.1	49759.1374
143.525507988	-28.749104995	299	FALSE	1	1617.1	49759.1374
143.496236995	-28.784975996	300	FALSE	1	1617.1	49759.1374
143.500267982	-28.7857060059999	301	FALSE	1	1617.1	49759.1374
143.497374007	-28.8000070059999	302	FALSE	1	1617.1	49759.1374
143.485982028	-28.797922999	303	FALSE	1	1617.1	49759.1374
143.478634031	-28.807297005	304	FALSE	1	1617.1	49759.1374
143.476362015	-28.825005001	305	FALSE	1	1617.1	49759.1374
143.451900993	-28.9990690029999	306	FALSE	1	1617.1	49759.1374
143.377244988	-28.999074997	307	FALSE	1	1617.1	49759.1374
143.290794993	-28.999074997	308	FALSE	1	1617.1	49759.1374
143.253411438	-28.999084636	309	FALSE	1	1617.1	49759.1374
143.22611557	-28.999079826	310	FALSE	1	1617.1	49759.1374
143.176149005	-28.9990290069999	311	FALSE	1	1617.1	49759.1374
143.021519017	-28.9990870039999	312	FALSE	1	1617.1	49759.1374
142.707479989	-28.999091	313	FALSE	1	1617.1	49759.1374
142.699985991	-28.999056997	314	FALSE	1	1617.1	49759.1374
142.602578989	-28.9990270079999	315	FALSE	1	1617.1	49759.1374
142.511735015	-28.999092998	316	FALSE	1	1617.1	49759.1374
142.46657101	-28.999092998	317	FALSE	1	1617.1	49759.1374
142.343163999	-28.9990949959999	318	FALSE	1	1617.1	49759.1374
142.264797002	-28.999073999	319	FALSE	1	1617.1	49759.1374
142.181592989	-28.999096994	320	FALSE	1	1617.1	49759.1374
142.174324014	-28.999096994	321	FALSE	1	1617.1	49759.1374
142.135231018	-28.999041994	322	FALSE	1	1617.1	49759.1374
142.109106982	-28.9990369989999	323	FALSE	1	1617.1	49759.1374
142.018875989	-28.999039996	324	FALSE	1	1617.1	49759.1374
141.921820007	-28.999096994	325	FALSE	1	1617.1	49759.1374
141.919945477	-28.999098233	326	FALSE	1	1617.1	49759.1374
141.85943877	-28.999098585	327	FALSE	1	1617.1	49759.1374
141.537075989	-28.9989960029999	328	FALSE	1	1617.1	49759.1374
141.536305985	-28.998997002	329	FALSE	1	1617.1	49759.1374
141.530877012	-28.999099991	330	FALSE	1	1617.1	49759.1374
141.428205432	-28.999100213	331	FALSE	1	1617.1	49759.1374
141.373948	-28.999067006	332	FALSE	1	1617.1	49759.1374
141.232118015	-28.999102008	333	FALSE	1	1617.1	49759.1374
141.199998015	-28.9990290069999	334	FALSE	1	1617.1	49759.1374
141.015802006	-28.999101009	335	FALSE	1	1617.1	49759.1374
140.999264988	-28.999101009	336	FALSE	1	1617.1	49759.1374
140.999268017	-28.984434005	337	FALSE	1	1617.1	49759.1374
140.999309992	-28.822833009	338	FALSE	1	1617.1	49759.1374
140.999070588	-28.5386484589999	339	FALSE	1	1617.1	49759.1374
140.999374998	-28.4601980059999	340	FALSE	1	1617.1	49759.1374
140.99949501	-28.0694960069999	341	FALSE	1	1617.1	49759.1374
141.153588995	-28.082118002	342	FALSE	1	1617.1	49759.1374
141.169044007	-28.083353006	343	FALSE	1	1617.1	49759.1374
141.181792983	-27.953417998	344	FALSE	1	1617.1	49759.1374
141.202531991	-27.920541999	345	FALSE	1	1617.1	49759.1374
141.33429199	-27.918905008	346	FALSE	1	1617.1	49759.1374
141.454372976	-27.980418008	347	FALSE	1	1617.1	49759.1374
141.46035299	-27.990936997	348	FALSE	1	1617.1	49759.1374
141.502518008	-27.9939509979999	349	FALSE	1	1617.1	49759.1374
141.525270028	-28.0031750059999	350	FALSE	1	1617.1	49759.1374
141.531408999	-28.015238005	351	FALSE	1	1617.1	49759.1374
141.546391994	-28.045448005	352	FALSE	1	1617.1	49759.1374
141.593982811	-28.0806447919999	353	FALSE	1	1617.1	49759.1374
141.611743017	-27.892634009	354	FALSE	1	1617.1	49759.1374
141.620421002	-27.818901001	355	FALSE	1	1617.1	49759.1374
141.620743991	-27.815699003	356	FALSE	1	1617.1	49759.1374
141.620984014	-27.812474008	357	FALSE	1	1617.1	49759.1374
141.621087017	-27.810961004	358	FALSE	1	1617.1	49759.1374
141.625438986	-27.7765860069999	359	FALSE	1	1617.1	49759.1374
141.648785992	-27.7424259969999	360	FALSE	1	1617.1	49759.1374
141.678146007	-27.738440006	361	FALSE	1	1617.1	49759.1374
141.954630003	-27.7178480069999	362	FALSE	1	1617.1	49759.1374
142.015995008	-27.717741003	363	FALSE	1	1617.1	49759.1374
